Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1121208	5.0	1040.0	165146.0	-581.3770056734222	8.8	1476.0	8.8	0.007445242255926132	1.6183496713638306	0.00010030663975779675	8.791139602661133	0.0026698861038312316	-1920.2326049804688	3.791139602661133	0.0026727375225163996	5.4118092521093786e-05	0.007515214034356177	0.0	1.6336863338947296	0.0	0.05314164394070014	0.8338370323181152	2.155145764350891	2.9889827966690063	208.0	-999.0803547245976	0.0	2101.0	0.0	5129.568506479263	905.8126957416534	134.7011369719194	3778.6588156223297	445.09699511528015	265.452845817855	648.0	1121208.0
1144051	5.0	1060.0	165636.0	-494.0666718923752	24.5	1142.0	24.5	0.00664832117035985	1.60966295003891	0.0017060189186954844	24.49378204345703	0.0025439439923502505	-120182.541015625	19.49378204345703	0.0027469570632092655	0.0008013103797566146	0.0032497456995770335	0.0	2.506986439228058	0.0	0.08321645363019192	1.1851809918880463	3.7151949405670166	4.900375962257385	212.0	-148.6144632148323	8.5	271.0	0.0	5217.621707439423	909.50683760643	134.7510485160684	3854.0821714401245	454.03269839286804	265.55721807955183	647.0	1144051.0
1175634	5.0	1080.0	168476.0	-666.6975992002988	142.0	1579.0	142.0	0.007499072700738907	1.5997159481048584	0.0015079203287955423	141.99431228637695	0.0028382683522067964	-6226337.875	136.99431228637695	0.0030815770151093602	0.0008553343795938417	0.0030144358170218766	0.0	2.575869560241699	0.0	0.0524395833049264	1.168319195508957	7.56461489200592	8.7329341173172	216.0	-1210.490661917293	0.0	2101.0	0.0	5354.994575738907	935.341139793396	135.52167717972858	3951.3259217739105	468.32751417160034	266.0013996659656	646.0	1175634.0
1202731	5.0	1100.0	170287.0	-581.8197132806703	90.55	1354.0	90.55	0.0070662605576217175	1.6000446379184723	-0.0025062526002466168	90.54373741149902	0.0015893143427092582	-2338662.4375	85.54373741149902	0.002126240055076778	-0.0012878466222900897	0.003135135630145669	0.0	2.5275847911834717	0.0	0.07200220780988689	0.8719004988670349	7.601744651794434	8.473644971847534	220.0	-845.7959229223147	0.0	2101.0	0.0	5483.044462919235	962.9921808242798	135.9938352644806	4039.2332174777985	480.819064617157	266.0878514092226	645.0	1202731.0
1229904	5.0	1120.0	171824.0	-607.40840244147	76.85	1358.0	76.85	0.007135374937206507	1.6100441813468933	0.0013155600283728947	76.84484481811523	0.003042738593649119	-2018201.21875	71.84484481811523	0.0031036778818815947	0.0003837767435470596	0.0025593547616153955	0.0	2.796159029006958	0.0	0.07087630790304426	0.8759559839963913	7.248432636260986	8.124388694763184	224.0	-599.407153551741	2.5	1250.0	0.0	5600.582825660706	984.7685639858246	135.52625955058528	4125.26647734642	490.5477843284607	266.4543957524237	644.0	1229904.0
1261869	5.0	1140.0	171824.0	-770.0145038151262	0.0	1598.0	0.0	0.006799394846893847	1.6026411652565002	0.005654014633564408	-0.001774648122252212	0.00255494232987985	-3487.9053955078125	-5.0017746686935425	0.0027162368060089648	0.0010638076200848445	0.0071932433638721704	0.36800672113895416	0.0	3.0	0.09598034933989594	0.9003180861473083	1.1679921448230743	2.0683102309703827	228.0	-895.3298334011168	2.0	1546.0	0.0	5736.91977763176	1008.408876657486	135.41530936600594	4224.881190061569	503.62971091270447	266.863929559727	643.0	1261869.0
1293795	5.0	1160.0	172981.0	-731.0101598092915	57.85	1596.0	57.7	0.006966948742046952	1.6068762838840485	-0.0010939414150654692	57.84496307373047	0.0019890670373570174	-1181946.84375	52.84496307373047	0.0021623665234073997	-0.0006404783052857965	0.0023710321402177215	0.0	2.908177971839905	0.0	0.04754956924897298	0.9028518348932266	5.101904392242432	6.004756212234497	232.0	-477.9600488304506	5.0	1139.0	0.0	5871.040486574173	1031.8808991909027	134.54265904995248	4322.566615343094	516.5929720401764	267.35944054690856	642.0	1293795.0
1318803	5.0	1180.0	173389.0	-564.9679491502682	20.4	1250.0	20.4	0.006826870841905475	1.6179325580596924	-0.00041344690938815987	20.392627716064453	0.0028608498396351933	-46331.7685546875	15.392627716064453	0.0028649491141550243	-8.232890104409307e-05	0.0051326180109754205	0.0	1.9766510426998138	0.0	0.06151401940493338	1.0176424533128738	2.3158662915229797	3.333508789539337	236.0	-1097.0234253152607	0.0	2101.0	0.0	5986.493767738342	1056.8084981441498	135.34524017471517	4404.056978702545	525.6282908916473	267.5227581229669	641.0	1318803.0
1349652	5.0	1200.0	176735.0	-694.9699057895851	167.3	1542.0	167.3	0.006942685693502426	1.6309327483177185	0.001685255335831748	167.2950897216797	0.0013891879934817553	-9731182.5	162.2950897216797	0.001593855587998405	0.0007524896209361032	0.0028033743728883564	0.0	2.7051932215690613	0.0	0.04998929142507205	0.8399514704942703	9.491000890731812	10.330952405929565	240.0	-501.466936192165	5.0	1146.0	0.0	6115.586204528809	1078.2284183502197	134.78312899817882	4500.0091824531555	537.3486037254333	267.92855645536054	640.0	1349652.0
1377669	5.0	1220.0	177122.0	-657.3185838179585	19.35	1400.0	19.35	0.007423399714753032	1.6348571181297302	0.0012535300361151691	19.345383167266846	0.00262904359260574	-92215.28515625	14.345383167266846	0.0027083559543825686	0.0004148715452174656	0.002243647933937609	0.0	2.991548001766205	0.0	0.0667923843671906	0.9144276678562164	3.7069709300994873	4.621398687362671	244.0	-92.3550713118868	11.5	161.0	0.0	6217.283588886261	1080.1527297496796	134.84111643522255	4588.907294750214	548.2235643863678	268.1786852966308	639.0	1377669.0
1406462	5.0	1240.0	178262.0	-662.8558748649577	57.0	1439.0	57.0	0.0072082169353961945	1.620849758386612	-0.0006744282565838144	56.994680404663086	0.004734303685836494	-1253528.171875	51.994680404663086	0.004740180913358927	-2.0965146177331917e-05	0.0022735334641765803	0.0	3.027823805809021	0.0	0.07074547458519609	0.8297546356916428	4.269099950790405	5.098854660987854	248.0	-792.9304235483303	0.0	2101.0	0.0	6341.5731563568115	1104.3549480438232	135.6909753204217	4678.705189943314	558.5130183696747	268.55134616456036	638.0	1406462.0
1433481	5.0	1260.0	180497.0	-660.8475570958399	111.75	1350.0	111.75	0.006998703116551042	1.6312810182571411	0.0005931626142372526	111.74367713928223	0.007157621439546347	-3380164.0	106.74367713928223	0.007164219161495566	7.120520604075864e-05	0.003414292761590332	0.0	2.4317479133605957	0.0	0.07415002599168145	0.963058814406395	5.3634196519851685	6.326478481292725	252.0	-556.2093426442523	0.0	1282.0	0.0	6461.327538728714	1126.5612652301788	135.2931302576415	4763.689345836639	571.0769276618958	268.7054927075417	637.0	1433481.0
1461512	5.0	1280.0	182145.0	-574.7892675031756	82.4	1401.0	82.4	0.006601473898626864	1.629952073097229	0.0005858585280863471	82.39556884765625	0.0018420307897031307	-3431373.4375	77.39556884765625	0.0018818684038706124	0.0002640854327182751	0.00177281946525909	0.0	3.378697633743286	0.0	0.06574677340531979	0.9764035940170288	5.3189191818237305	6.295322775840759	256.0	-620.620395296969	3.5	1175.0	0.0	6583.6502141952515	1150.1473050117493	134.56276367870896	4850.82564330101	582.6772658824921	268.9815436612369	636.0	1461512.0
1488716	5.0	1300.0	182412.0	-664.2721525961687	13.35	1360.0	13.35	0.006447540479712188	1.5992833077907562	-0.0005360061994328369	13.34422516822815	0.001697040133876726	-25466.41357421875	8.34422516822815	0.0017352424620185047	-0.00027834001230075955	0.0027393375639803708	0.0	2.703952431678772	0.0	0.10246574327336302	1.0388436019420624	2.1464422941207886	3.1852859258651733	260.0	-326.52285170905475	4.5	1142.0	0.0	6699.699315547943	1171.3737785816193	134.07419806696396	4934.860152721405	593.4653842449188	269.2887728925122	635.0	1488716.0
1519573	5.0	1320.0	182412.0	-661.5745303078144	0.0	1542.0	0.0	0.007237178273499012	1.5976541638374329	0.005200452307243031	0.0005255197302341807	0.0021756484638899565	-5274.49951171875	-4.999474406242371	0.0021875780657865107	-0.0002254613682453055	0.004753717570565641	0.33069005608558655	0.0	3.0	0.06940007900443032	0.7447792291641235	1.277039796113968	2.021819055080414	264.0	-764.5351271566816	0.0	2101.0	0.0	6831.922068834305	1195.577540397644	134.874564427137	5029.99857378006	606.345954656601	269.60257527434726	634.0	1519573.0
1547147	5.0	1340.0	183810.0	-643.8453096417685	69.9	1378.0	69.9	0.006942213978618383	1.582907497882843	-0.0002327799849295431	69.89541625976562	0.0034473533742129803	-2004046.125	64.89541625976562	0.003453557554166764	-7.4826857598964125e-06	0.002118005562806502	0.0	3.0818100571632385	0.0	0.04920673538513845	0.814280703663826	5.3445223569869995	6.1588029861450195	268.0	-692.4481748477125	389.0	1139.0	384.5	6951.774659395218	1217.5808057785034	134.3089503578697	5117.276800632477	616.9170529842377	269.8107248369658	633.0	1547147.0
1569349	5.0	1360.0	185309.0	-502.5200092322117	74.95	1110.0	74.95	0.006454052170738578	1.5532592833042145	-0.0002882383729250204	74.94745826721191	0.003263182647060603	-2151324.484375	69.94745826721191	0.0032987603917717934	-0.00035115034006594215	0.0039675131847616285	0.0	2.8316235840320587	0.0	0.15673566335005393	0.7884987145662308	3.050848126411438	3.8393468260765076	272.0	-642.2492249257946	0.0	2101.0	0.0	7057.20627450943	1241.2998569011688	135.12770429115972	5191.391692399979	624.5147252082825	269.8373885880682	632.0	1569349.0
1595549	5.0	1380.0	185894.0	-620.2534298939539	29.25	1310.0	29.25	0.0071521413046866655	1.5399699807167053	-0.00031905138010657197	29.243290901184082	0.0047773762489669025	-111376.296875	24.243290901184082	0.004785275319591165	0.00015043935309222434	0.005314102279953659	0.0	1.9450372457504272	0.0	0.08925638539420887	0.7398468255996704	2.8800997734069824	3.6199466586112976	276.0	-660.2937573334697	5.5	1138.0	0.0	7170.771916389465	1262.6715292930603	134.64388485514132	5273.587394952774	634.512992143631	270.0612541189654	631.0	1595549.0
1624409	5.0	1400.0	185940.0	-614.6127294253367	2.3	1443.0	2.3	0.007335119182243943	1.5504329800605774	0.006229126531881235	2.299514353275299	0.006402264756616205	-2046.648193359375	-2.700485646724701	0.006413284165319055	0.00015572423762932885	0.0035715718986466527	0.552434153854847	0.0	3.0	0.06821623172976675	0.7540853321552277	1.8727193474769592	2.6268047094345093	280.0	-856.3801955792678	404.0	2101.0	404.0	7297.235335826874	1287.5039083957672	135.31065720574767	5363.731310367584	646.0001170635223	270.2964383042925	630.0	1624409.0
1650164	5.0	1420.0	185940.0	-613.3715007539564	0.0	1287.0	0.0	0.0068572822492569685	1.564342200756073	0.010951500092870825	0.005989806721245716	0.02529063040856272	-1375.0582580566406	-4.9940102100372314	0.034338505123741925	-0.012424794491380453	0.01909073255956173	1.2287082374095917	0.0	3.0	0.06468563753689205	0.7455032169818878	1.2690707445144653	2.0145739018917084	284.0	-250.27267064271555	8.0	606.0	0.0	7399.793204069138	1298.5177125930786	135.0971175046065	5445.899014949799	655.3764765262604	270.46213571332805	629.0	1650164.0
1674157	5.0	1440.0	185986.0	-589.7567931130172	2.3	1199.0	2.1	0.007386764977127314	1.5602847933769226	0.006276653715147518	2.3012998700141907	0.003962885064538568	-944.3157043457031	-2.6987001299858093	0.003988877637311816	-0.00039734925667289644	0.007720989524386823	0.4465109184384346	0.0	3.0	0.04349065221950302	0.7259971797466278	1.4641708433628082	2.190168023109436	288.0	-658.5924103299925	631.0	1128.0	625.0	7508.384035587311	1322.0228712558746	134.40236463625436	5521.881367921829	664.4797964096069	270.62063716109066	628.0	1674157.0
1698475	5.0	1460.0	187833.0	-568.6070016797481	92.35	1215.0	92.35	0.006786312093026936	1.557054877281189	0.0009364123076847086	92.34472274780273	0.00416348606813699	-3039715.625	87.34472274780273	0.004235520493239164	0.0004033283912576735	0.0025401593884453177	0.0	2.818927586078644	0.0	0.059161229155815606	0.9850910156965256	5.173817992210388	6.15890908241272	292.0	-674.2225718296676	5.5	1130.0	0.0	7619.4091057777405	1344.989576101303	133.78839746966696	5600.654625654221	673.7649040222168	270.69834778606014	627.0	1698475.0
1721644	5.0	1480.0	187968.0	-529.9826988347077	6.75	1158.0	6.75	0.0070618218742311	1.5429739356040955	-0.00043601226893433265	6.744611978530884	0.002510572550818324	-1120.4212341308594	1.7446119785308838	0.0025396188138984144	-0.0002453704764775466	0.002720921882428229	0.0	2.7129788398742676	0.0	0.07169060823692727	0.7673245519399643	1.869186669588089	2.636511266231537	296.0	-454.66150167530395	5.5	1138.0	0.0	7729.191154718399	1368.158721446991	133.18630151864298	5675.363395929337	685.6690373420715	270.65480612784387	626.0	1721644.0
1748483	5.0	1500.0	187968.0	-593.2365044533668	0.0	1341.0	0.0	0.006912020267918706	1.5228016674518585	0.0048670895102398415	0.0021471999965302357	0.0018986711220350116	-5952.8531494140625	-4.997852802276611	0.0020436151535250247	-0.0007748271309537813	0.004207595367915928	0.31959959864616394	0.0	3.0	0.05891529021949055	0.7385248988866806	1.2749657332897186	2.0134906470775604	300.0	-90.25727814581165	11.5	156.0	0.0	7826.217226266861	1370.116537809372	133.2244338075396	5759.839317083359	696.2613713741302	270.8264762856034	625.0	1748483.0
1776681	5.0	1520.0	189226.0	-658.2024699342448	62.9	1409.0	62.9	0.007420986425131559	1.5144119560718536	-0.00043359466865044993	62.89740753173828	0.0024919994175434113	-4236901.6875	57.89740753173828	0.0025041550397872925	-4.1565705032553524e-05	0.0008074607321759686	0.0	5.014130592346191	0.0	0.06705193920866595	0.6966682225465775	8.286017537117004	8.982685565948486	304.0	-524.329424758537	5.5	1145.0	0.0	7950.41569519043	1392.255963087082	132.75073327047392	5850.324747562408	707.8349845409393	270.9115167327861	624.0	1776681.0
1796106	5.0	1540.0	189859.0	-449.6540851028144	31.65	971.0	31.5	0.007439817534759641	1.5121660232543945	0.0005484389001482182	31.6464900970459	0.004650426679290831	-262385.0859375	26.6464900970459	0.004672302748076618	0.00023895632330095395	0.0028869970701634884	0.0	2.693732738494873	0.0	0.1055219125426711	0.7558758556842804	3.869588077068329	4.625463843345642	308.0	-93.09023148239575	10.5	172.0	0.0	8023.991339445114	1394.293527841568	132.80345659112916	5915.11318564415	714.5846259593964	270.918230519706	623.0	1796106.0
1826802	5.0	1560.0	190131.0	-774.6107584675477	13.6	1534.0	13.6	0.006747691077180207	1.5230841636657715	-8.030973091344151e-05	13.594680309295654	0.006361215375363827	-21213.497802734375	8.594680309295654	0.006535034393891692	-0.0007861919984861743	0.003782985731959343	0.0	2.368622303009033	0.0	0.043006910900600694	0.6318070739507675	2.6997843980789185	3.331591486930847	312.0	-725.6381527066585	0.0	1468.0	0.0	8153.3435616493225	1417.4541792869568	132.7055242763648	6009.729304790497	726.1600775718689	271.20427553091974	622.0	1826802.0
1856949	5.0	1580.0	190313.0	-631.7262240485813	9.1	1507.0	9.1	0.006590614910237491	1.53371000289917	0.005079930130712285	9.093685388565063	0.061904204078018665	-3520.7324829101562	4.0936853885650635	0.06302982568740845	0.0023057539365254343	0.004818883375264704	0.0	2.046345442533493	0.0	0.05759651346530267	0.728182464838028	1.7315728664398193	2.4597553610801697	316.0	-1125.020845344104	0.0	2101.0	0.0	8286.53493309021	1443.303859949112	133.24013420623731	6102.974378347397	740.2566947937012	271.3555892169582	621.0	1856949.0
1882334	5.0	1600.0	190322.0	-636.0095008941752	0.45	1269.0	0.45	0.006604334339499474	1.5296149551868439	0.006218812900193882	0.44764479249715805	0.002943437604699284	-4969.7099609375	-4.5523552894592285	0.0032484959228895605	0.0007794679040671327	0.0050318988505750895	0.39897778630256653	0.0	3.0	0.07816531212868534	0.7233614772558212	1.1862516701221466	1.9096131324768066	320.0	-81.41840787809178	11.5	178.0	0.0	8379.137756109238	1445.8829703330994	133.24868191484055	6183.85693025589	749.3978555202484	271.4935565128353	620.0	1882334.0
1912853	5.0	1620.0	190789.0	-641.836986009488	23.35	1525.0	23.35	0.006654356489889324	1.533866286277771	5.867796198599784e-05	23.342957496643066	0.003473004326224327	-59862.2265625	18.342957496643066	0.0034881096216849983	2.8962436772417277e-05	0.005685991491191089	0.0	1.8835436403751373	0.0	0.04169423603936888	0.7607765048742294	3.3987699151039124	4.159546375274658	324.0	-1114.7804236253778	0.0	2101.0	0.0	8514.13281917572	1472.5611245632172	133.68816867170298	6279.727495670319	761.8441989421844	271.6514271186816	619.0	1912853.0
1944313	5.0	1640.0	191056.0	-694.9472228617367	13.35	1573.0	13.35	0.0072232058737427	1.53671795129776	-0.0004141922455502822	13.34427547454834	0.0035354977007955313	-17362.85009765625	8.34427547454834	0.003542111022397876	4.4454383896663785e-05	0.004291032557375729	0.0	2.2118789553642273	0.0	0.056460074339041384	0.6334318816661835	1.7651181519031525	2.398550033569336	328.0	-115.26702906054658	12.0	208.0	0.0	8627.228914499283	1475.4971225261688	133.70476769364294	6377.324144124985	774.4076478481293	271.8660398006309	618.0	1944313.0
1970450	5.0	1660.0	191130.0	-609.0595541126277	3.7	1306.0	3.7	0.006892791367135942	1.5395006835460663	0.0058887322599492364	3.702008545398712	0.0031515079899691045	-409.50679779052734	-1.2979914546012878	0.0032759923487901688	-0.0007227757887449116	0.004203380609396845	0.4046267867088318	0.0	3.0	0.06137292573016342	0.6721619218587875	1.6863199472427368	2.3584819436073303	332.0	-1182.6322346041422	0.0	2101.0	0.0	8746.683145284653	1500.8515553474426	134.24578818746488	6460.753967285156	785.0776226520538	271.9425611183816	617.0	1970450.0
1988218	5.0	1680.0	191432.0	-411.52246397630245	15.1	888.0	15.1	0.00745411473326385	1.525987446308136	-0.002516412306209012	15.095201969146729	0.005603115190751851	-40465.677734375	10.095201969146729	0.006049747695215046	-0.0010507252300158143	0.0025259554968215525	0.0	2.8169668912887573	0.0	0.042623295656280494	0.67423415184021	3.8356687426567078	4.509902834892273	336.0	-87.62400488988288	12.5	166.0	0.0	8817.75915312767	1502.9388473033905	134.28091260140303	6522.749044895172	792.0712609291077	271.8068136843937	616.0	1988218.0
2013086	5.0	1700.0	191652.0	-512.1976525489547	11.0	1243.0	11.0	0.006668611313216388	1.5217695832252502	-0.0001768391537857461	10.993683099746704	0.005124845774844289	-8754.315673828125	5.993683099746704	0.005213334341533482	-0.0005385941894928692	0.004104283405467868	0.0	2.2076244354248047	0.0	0.06370473498551173	0.6787929236888885	1.9855310022830963	2.664323925971985	340.0	-678.6220018532454	5.5	1134.0	0.0	8931.893119335175	1524.575944185257	133.86279691633453	6604.52671790123	802.7904572486877	271.76992052581534	615.0	2013086.0
