Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9724922	2.0	4960.0	0.0	-503.66937811660034	0.0	2173.0	0.0	1.0	0.0	0.0	0.0005492482090867588	0.0005492482090867588	0.005844909236242867	0.0137483066312291	9.045155270122313e-09	0.013748315577298829	0.003986327110041624	0.8919862753893499	151138.0	-298.5083032969394	0.0	1334.0	0.0	32153.429703474045	6384.629576206207	158.28890117075755	22229.558059215546	3539.242068052292	377.3913396033273	352.0	9724922.0
9764073	2.0	4980.0	0.0	-435.65621246990065	0.0	1957.0	0.0	1.0	0.0	0.0	0.0004356239239170563	0.0004356239239170563	0.004504632847161519	0.011931143289410494	6.714942996974512e-10	0.011931143897335877	0.0034184099145740687	0.8762887650610589	151746.0	-411.14484842450815	0.0	2401.0	0.0	32284.56728744507	6412.656656265259	158.34591721169446	22318.67743039131	3553.233200788498	377.40053833645834	351.0	9764073.0
9805653	2.0	5000.0	0.0	-462.65599439321943	0.0	2079.0	0.0	1.0	0.0	0.0	0.0002858319975878403	0.0002858319975878403	0.004369389138042194	0.01998095757925861	3.258324259858312e-09	0.01998096069444637	0.005281072165270881	0.8647704399478288	152394.0	-547.8186136472317	0.0	2401.0	0.0	32424.07269668579	6441.00937128067	158.39442875971923	22414.94140958786	3568.1219158172607	377.38633344331095	350.0	9805653.0
9851398	2.0	5020.0	0.0	-506.9426270497305	0.0	2287.0	0.0	1.0	0.0	0.0	0.00022278556644686297	0.00022278556644686297	0.005651702604052521	0.011404627605453856	2.8663562517002024e-09	0.011404630382744104	0.0030739431621328904	0.8518642897016543	153106.0	-583.2553627156606	0.0	2401.0	0.0	32573.809858083725	6469.295961380005	158.44413458885043	22519.871149778366	3584.642746925354	377.38293227685654	349.0	9851398.0
9892760	2.0	5040.0	0.0	-480.0889891076034	0.0	2068.0	0.0	1.0	0.0	0.0	0.00025679282149913146	0.00025679282149913146	0.004253094247094916	0.020946680109366553	1.1944419951863932e-08	0.020946691907083276	0.0054934657773007345	0.8436586445903189	153750.0	-281.14209663415403	0.0	1256.0	0.0	32708.01626753807	6492.596843719482	158.26256037966854	22615.86160635948	3599.5578174591064	377.3641703024487	348.0	9892760.0
9938504	2.0	5060.0	0.0	-478.2736155218946	0.0	2287.0	0.0	1.0	0.0	0.0	-0.00017057379607629194	-0.00017057379607629194	0.004671086404496138	0.009757942545261725	3.3245474592682307e-10	0.00975794276828209	0.0022689118982832956	0.8360259946477548	154462.0	-546.443298454875	0.0	2401.0	0.0	32856.173577070236	6520.771572828293	158.31516078583294	22719.326998472214	3616.0750057697296	377.38189826755513	347.0	9938504.0
9977863	2.0	5080.0	0.0	-470.7790574268882	0.0	1967.0	0.0	1.0	0.0	0.0	0.0007124006560070785	0.0007124006560070785	0.004929312900297669	0.018658755689911124	4.691403779616515e-10	0.01865875595127494	0.005377089629273905	0.8322796786532672	155074.0	-529.8872431614369	0.0	2401.0	0.0	32987.134236097336	6548.998552083969	158.36604509096586	22807.850796699524	3630.284887313843	377.4041830806331	346.0	9977863.0
10023622	2.0	5100.0	0.0	-508.45925261762585	0.0	2287.0	0.0	1.0	0.0	0.0	0.0001542119738628519	0.0001542119738628519	0.00530969478941085	0.010777261355379082	1.8881985792441272e-08	0.010777280130619817	0.0028485320117703898	0.8331153258011577	155786.0	-497.29282799669835	0.0	2401.0	0.0	33135.20011019707	6577.131489276886	158.41875773636917	22911.423229455948	3646.6453914642334	377.4228519051361	345.0	10023622.0
10071642	2.0	5120.0	0.0	-515.2910070529175	0.0	2401.0	0.0	1.0	0.0	0.0	0.0003769590935323863	0.0003769590935323863	0.00602736450229986	0.005344294840196043	2.355954262495829e-10	0.005344295024312776	0.0017130328435699808	0.8118952595613866	156534.0	-455.2690314104035	0.0	2401.0	0.0	33294.43186378479	6607.6356699466705	158.41415179121825	23020.986695051193	3665.8094987869263	377.4016905905514	344.0	10071642.0
10115172	2.0	5140.0	0.0	-481.6885871180104	0.0	2176.0	0.0	1.0	0.0	0.0	-0.0004505081785336027	-0.0004505081785336027	0.00513501831840532	0.01389454526532277	1.8224949982982486e-08	0.013894563364823732	0.0030231326635283243	0.7939087274319988	157214.0	-45.97627162346731	0.0	128.0	0.0	33416.98160767555	6609.131095647812	158.41704224772616	23124.668169021606	3683.182343006134	377.32126249591244	343.0	10115172.0
10154411	2.0	5160.0	0.0	-432.6228576979079	0.0	1961.0	0.0	1.0	0.0	0.0	0.0010740887501133986	0.0010740887501133986	0.005761656449988614	0.035818226885787084	2.4966403655105984e-10	0.03581822689643944	0.010028645467850855	0.7822054852457611	157826.0	-231.0882669209228	0.0	1330.0	0.0	33548.926953315735	6633.866124153137	158.22734139573805	23216.203968524933	3698.856860637665	377.27616758709485	342.0	10154411.0
10193354	2.0	5180.0	0.0	-413.96678373202377	0.0	1947.0	0.0	1.0	0.0	0.0	0.0012559554596871178	0.0012559554596871178	0.007761175918667028	0.06722974325040074	1.621984440741359e-08	0.06722975946889309	0.018063395335047958	0.7841534733184075	158434.0	-330.9353285184464	0.0	1336.0	0.0	33679.61589598656	6658.234286785126	158.04956008961793	23307.412320375443	3713.9692888259888	377.2328945803762	341.0	10193354.0
10219305	2.0	5200.0	0.0	-284.7245608638401	0.0	1297.0	0.0	1.0	0.0	0.0	-0.0005809360176283348	-0.0005809360176283348	0.0028734923516732127	0.15165077673160643	9.850936584262754e-10	0.15165077676388003	0.03733175821512441	0.7821939069740849	158838.0	-280.90245040417705	0.0	1259.0	0.0	33782.88549232483	6682.733474731445	157.84708517683185	23375.947688817978	3724.204328775406	377.0940101504095	340.0	10219305.0
10251288	2.0	5220.0	0.0	-340.47358005243984	0.0	1599.0	0.0	1.0	0.0	0.0	-0.00023449275097171352	-0.00023449275097171352	0.005845508280007414	0.08636711905860602	6.540701092857826e-10	0.08636711918816509	0.021357287034099448	0.7675931369585381	159334.0	-437.5540400596958	0.0	2401.0	0.0	33904.65427517891	6712.659762144089	157.85873819732177	23455.499424934387	3736.4950881004333	376.9965456224963	339.0	10251288.0
10281530	2.0	5240.0	0.0	-329.26944399251727	0.0	1512.0	0.0	1.0	0.0	0.0	-8.269217594993371e-06	-8.269217594993371e-06	0.004226607098875536	0.0938500345722077	6.404411505007442e-10	0.09385003462153625	0.02345423951993649	0.7532929728849451	159806.0	-427.1032447946483	0.0	2401.0	0.0	34021.8337430954	6742.622868299484	157.86942571036298	23530.77914738655	3748.431727409363	376.8998321538478	338.0	10281530.0
10312069	2.0	5260.0	0.0	-345.69784031894045	0.0	1526.0	0.0	1.0	0.0	0.0	0.0006929663361633242	0.0006929663361633242	0.004611585739248691	0.14518635884169945	5.967620388276979e-10	0.14518635886126513	0.03698955606884408	0.7412670101939131	160282.0	-42.79574435244842	0.0	123.0	0.0	34111.35226368904	6744.122583866119	157.87079590561842	23606.670412302017	3760.5592675209045	376.8035391467772	337.0	10312069.0
10348882	2.0	5280.0	0.0	-385.4087426790387	0.0	1840.0	0.0	1.0	0.0	0.0	0.00018726070922346735	0.00018726070922346735	0.004322142278473548	0.0492113082200757	7.125152577019219e-10	0.04921130852373252	0.01249008784962042	0.7427508957110918	160854.0	-462.40269752634805	0.0	2401.0	0.0	34243.21705317497	6774.014689445496	157.88303525033348	23694.231369018555	3774.9709947109222	376.74490372770106	336.0	10348882.0
10392646	2.0	5300.0	0.0	-494.052003946652	0.0	2188.0	0.0	1.0	0.0	0.0	0.0007794252434156501	0.0007794252434156501	0.0048229710644163235	0.016666083560352596	2.3097889799560943e-08	0.01666610657942812	0.004945951889043076	0.7365264762850368	161534.0	-530.4934961422983	0.0	2401.0	0.0	34392.08095383644	6803.6640610694885	157.900800268367	23796.63796567917	3791.778927087784	376.7032389134555	335.0	10392646.0
10425039	2.0	5320.0	0.0	-349.08050263358797	0.0	1619.0	0.0	1.0	0.0	0.0	0.0006294046740102144	0.0006294046740102144	0.003072624696581025	0.05065802595252911	3.044033951271795e-10	0.050658025956224866	0.013293911152498977	0.7374652942258213	162038.0	-300.49841620548324	0.0	1260.0	0.0	34506.9316136837	6826.806039810181	157.73481679727658	23876.438001394272	3803.687572479248	376.62542289330855	334.0	10425039.0
