Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1572038	100000.0	2260.0	414650.0	-361.8376401423865	45.5	859.0	45.5	-0.4229280114243278	0.1984761494349546	1.1920928955078125e-06	2083.095159782385	0.0011387890379577523	0.000500732246917543	-2.6607998567357198e-05	0.3263403727511452	0.3263137645507722	0.0	0.1599420787998591	5.202852045976236	2283.687049492138	0.017421496261455473	-0.5439171200581289	3.74324462841733e-07	-1.5660928793832602e-08	55.49389567147614	0.017421870521909157	157206.0	-64.59323305764741	18.0	163.0	18.0	16625.631324529648	2546.92440867424	122.66009895543694	6955.640245437622	7123.066670417786	111.66068087045511	474.0	1572038.0
1584021	100000.0	2270.0	421226.0	-532.3782700647089	657.6	1198.0	657.6	-0.4160832708486926	0.20522738690915585	1.1920928955078125e-06	2096.931280933955	0.0013775351698570501	0.0005036986813700145	-2.779784589709353e-05	0.32454133916876454	0.3245135415127754	0.0	0.16603816511771832	5.168624514530423	2298.9084560574597	0.019917115804362544	-0.5356671933041198	3.131775565387523e-07	1.2021434891954368e-08	55.49389567147614	0.019917428987815428	158404.0	-102.72114733388023	63.5	181.0	63.5	16731.849059581757	2549.922470331192	122.65823907947153	7002.798454999924	7179.128134250641	111.69293466803276	473.0	1584021.0
1596906	100000.0	2280.0	423652.0	-534.6899592224814	242.6	1288.0	242.6	-0.41125110957933486	0.2069737168827227	1.1920928955078125e-06	2113.9875835880007	0.0014587139747401022	0.0005009290881553277	-3.482934177703923e-05	0.3234941709023085	0.32345934147420163	0.0	0.19759630756698512	5.162444158370449	2317.606627059466	0.01983660327272252	-0.5296575043419871	5.276385713315903e-07	4.56264618788535e-09	55.49389567147614	0.019837130992437464	159692.0	-1217.9561217080263	14.0	2101.0	14.0	16864.66380929947	2578.902813911438	122.9092458584153	7047.718137741089	7238.042857646942	111.78305450549956	472.0	1596906.0
1609268	100000.0	2290.0	425850.0	-550.0210489244812	219.8	1236.0	219.8	-0.40464924215595377	0.2094458198855993	1.1920928955078125e-06	2130.8586357938066	0.0015357421882063428	0.0005000108496201576	-3.907804584485191e-05	0.3197340965270994	0.3196950187623307	0.0	0.18536326995354527	5.106810849847143	2336.2503246730566	0.018230286100577905	-0.5256759775109264	5.340164955678666e-07	-2.639230821909476e-09	55.49389567147614	0.018230820068402223	160928.0	-218.22046685751334	36.0	382.0	36.0	16968.846920728683	2583.9506697654724	122.96480877819492	7089.97735619545	7294.918894767761	111.87206163494183	471.0	1609268.0
1620637	100000.0	2300.0	430296.0	-496.7713640292494	444.6	1136.0	444.6	-0.3984640594784796	0.19408665577780262	1.1920928955078125e-06	2146.637167032707	0.0013509852324876885	0.0005037570617955412	-4.350205358187557e-05	0.3201142115192452	0.32007070922390235	0.0	0.2361936289096282	5.10869730955273	2353.6999679528135	0.01627211934462625	-0.5214013557687819	3.2880173479922887e-07	6.516650000550276e-09	55.49389567147614	0.016272448116143035	162065.0	-321.20566826302854	22.5	1126.0	22.5	17085.201607465744	2604.8502531051636	122.842762119839	7133.674416780472	7346.676937580109	111.91972904110266	470.0	1620637.0
1630256	100000.0	2310.0	434755.0	-487.3363612493746	445.9	961.0	445.9	-0.39862268462994027	0.20691831018039936	1.1920928955078125e-06	2160.5599933746216	0.0014798279043533205	0.0005103137112743457	-4.136558651337201e-05	0.32333425384425346	0.32329288828273833	0.0	0.2357990994000042	5.163740447553926	2369.0312332918643	0.015728562357828192	-0.5246619027642344	1.0540203175411443e-06	2.0488731827159522e-08	55.49389567147614	0.01572961636661687	163027.0	-91.52698107730188	36.5	207.0	36.5	17174.313410520554	2607.7262015342712	122.86604314957995	7176.83066034317	7389.756548643112	111.91749835502154	469.0	1630256.0
1645304	100000.0	2320.0	438750.0	-651.6876377631411	399.5	1504.0	399.5	-0.3987607727019097	0.17996944491055325	1.1920928955078125e-06	2177.182093006116	0.0013060133828219965	0.0005104611195357784	-3.4759007307811125e-05	0.3248528155179514	0.32481805642577893	0.0	0.20346842648529526	5.19466713116414	2387.214382438723	0.012833415548190657	-0.5199148133347596	3.572229198724006e-07	-4.016295555877355e-09	55.49389567147614	0.012833772739859606	164532.0	-876.8083334930986	1012.5	2101.0	1012.5	17324.44867014885	2637.2060413360596	123.08594585030977	7228.663641452789	7458.578987360001	112.02266086163203	468.0	1645304.0
1657203	100000.0	2330.0	439946.0	-651.7745475517263	119.6	1189.0	119.6	-0.40276054469477274	0.17210319600060228	1.1920928955078125e-06	2195.1604547117945	0.0015865839180082162	0.0005030166538737463	-3.7483450842941925e-05	0.3299420517783209	0.32990456839569504	0.0	0.27309800138180546	5.285234718963883	2406.8396372081843	0.01574625479031263	-0.523983943838031	5.963434466887592e-07	-1.9646822133452982e-08	55.49389567147614	0.01574685111719658	165722.0	-219.65582921660024	39.5	344.0	39.5	17428.786982774734	2642.7666850090027	123.08729402606794	7273.308027982712	7512.71226978302	112.07904267860464	467.0	1657203.0
1673216	100000.0	2340.0	442426.0	-712.7795815667046	248.0	1601.0	248.0	-0.395403206609027	0.14710185759649078	1.1920928955078125e-06	2213.8058344340984	0.001635776886478691	0.0005120849444081248	-5.0396178476018046e-05	0.3231412069563713	0.32309081070799867	0.0	0.3128777674302172	5.185103590379716	2427.1810218111436	0.01344151230189776	-0.519534694132098	5.010188550056174e-07	-1.1801114805956201e-08	55.49389567147614	0.01344201328052881	167323.0	-700.8891549806738	44.5	2101.0	44.5	17589.093331575394	2671.7407462596893	123.32521426761733	7332.061448335648	7585.291136980057	112.16574726852505	466.0	1673216.0
1682428	100000.0	2350.0	445663.0	-519.96493046523	323.7	921.0	323.7	-0.3943079774724032	0.14242784407932257	1.1920928955078125e-06	2230.63325130202	0.001389070238507807	0.0005115772496118147	-5.507115504182381e-05	0.32366478151917843	0.3236097100632716	0.0	0.3369189769769825	5.208584487761785	2445.622376663287	0.012851824439971921	-0.523094955148189	3.53366387109745e-07	1.5089007200120754e-08	55.49389567147614	0.012852177808158439	168244.0	-587.45555170768	24.0	1262.0	24.0	17693.648761987686	2693.0457887649536	123.28717223640872	7372.691865205765	7627.911108016968	112.15735814108723	465.0	1682428.0
1691522	100000.0	2360.0	450278.0	-490.0443610940694	461.5	909.0	461.5	-0.39831189616153995	0.14150734686746588	1.1920928955078125e-06	2242.9953992112355	0.00143810107010072	0.0005101684976022838	-4.8104814296523526e-05	0.32534466908447573	0.3252965639067694	0.0	0.2690186435776809	5.22243256825949	2459.071678012904	0.012940252314375362	-0.5257861480461105	5.559046867855691e-07	3.6119743816116133e-09	55.49389567147614	0.012940808221310017	169153.0	-1011.7343095271227	971.5	2101.0	971.5	17802.580564022064	2721.960553884506	123.52126099703425	7411.863042116165	7668.756968021393	112.16528225384089	464.0	1691522.0
1702437	100000.0	2370.0	454714.0	-465.55965016421334	443.6	1091.0	443.6	-0.3924636986011107	0.13074935650650846	1.1920928955078125e-06	2256.153692093304	0.0017173193658284926	0.0005039180871593887	-4.815669467483825e-05	0.32327822726833927	0.32323007012679933	0.0	0.2995775760349314	5.185273535085691	2473.513000413392	0.012737073021702728	-0.524592267806496	3.266057991128545e-07	1.3485687616976136e-09	55.49389567147614	0.012737399609070235	170245.0	-743.3392634865445	961.0	2101.0	961.0	17924.707441806793	2750.494976758957	123.76754107042069	7456.297570466995	7717.914894580841	112.1927746775248	463.0	1702437.0
1710113	100000.0	2380.0	455556.0	-450.93808445041316	84.2	767.0	84.2	-0.3937402171238013	0.15177420138691877	1.1920928955078125e-06	2268.3329489997927	0.0016117584984793147	0.0005137134900602787	-5.423702924493385e-05	0.3247768902607883	0.32472265375933296	0.0	0.2770825479722894	5.205025861039754	2486.9396936285034	0.012587985719903825	-0.5284220617807783	5.472398328937544e-07	-3.537712599717877e-09	55.49389567147614	0.012588532915458465	171013.0	-168.45434877220373	64.0	337.0	64.0	18001.570256471634	2755.716979265213	123.77795055388832	7493.551929950714	7752.301347255707	112.1690579665183	462.0	1710113.0
1722668	100000.0	2390.0	460041.0	-543.9732047331729	448.5	1255.0	448.5	-0.3933422849958485	0.12450149353996949	1.1920928955078125e-06	2281.862009969299	0.0014300500452704315	0.0005018761682555456	-4.706654766774877e-05	0.3235555722312944	0.3235085054425289	0.0	0.28405897556003284	5.181078728976524	2501.7362991001933	0.012062707089339444	-0.5203790733009395	4.442475629897579e-07	-2.6351238645579808e-09	55.49389567147614	0.01206315132583964	172269.0	-960.7055249617244	34.5	1727.0	34.5	18129.02340912819	2780.9024543762207	123.89898806331401	7538.940884590149	7809.1800701618195	112.2396679749022	461.0	1722668.0
1734905	100000.0	2400.0	462511.0	-560.287708115542	247.0	1223.0	247.0	-0.3963683804898866	0.12916423493594506	1.1920928955078125e-06	2298.435871142384	0.00197843115827507	0.0005047661569989068	-4.6878726208832e-05	0.3223246931786241	0.3222778141985529	0.0	0.2516777659812029	5.159804554546581	2519.889699595426	0.012914470303644373	-0.5231004407251989	2.2931577591708992e-07	-9.972335835102343e-09	55.49389567147614	0.012914699612225222	173493.0	-672.2817927193435	89.0	1296.0	89.0	18252.58803129196	2803.2279908657074	123.83723376449062	7583.643867969513	7865.716172456741	112.29623722020095	460.0	1734905.0
1746791	100000.0	2410.0	466735.0	-518.4113672196032	422.4	1188.0	422.4	-0.40285295759358314	0.12819972646848032	1.1920928955078125e-06	2314.8557583618026	0.0016017327663156806	0.0005062765883801926	-4.358022334136657e-05	0.3246724062902368	0.3246288259456494	0.0	0.25977040046811917	5.199892834919261	2537.842977183922	0.013160390756685304	-0.521207480920876	3.692968775553344e-07	8.678883656038404e-11	55.49389567147614	0.013160759995978754	174682.0	-392.7181205724528	2.0	1238.0	2.0	18373.396034002304	2825.889474630356	123.72033766314675	7627.7097001075745	7919.796859264374	112.35184197089433	459.0	1746791.0
1756470	100000.0	2420.0	469364.0	-449.7263649966756	262.9	967.0	262.9	-0.40651926635341223	0.1255465773480735	1.1920928955078125e-06	2329.0661779624847	0.0014253598850745752	0.0004991645254156249	-4.193366624078196e-05	0.3295780110580865	0.32953607725087297	0.0	0.20739734974451166	5.2713988571127555	2553.4923362921613	0.011122936260040314	-0.5223751159246307	5.819374068017608e-07	5.427640145982137e-09	55.49389567147614	0.011123518199112796	175650.0	-747.1193536472219	10.5	2101.0	10.5	18485.31782269478	2854.2253184318542	123.96428470979792	7667.936965942383	7963.155538320541	112.37026455578675	458.0	1756470.0
1770082	100000.0	2430.0	472636.0	-762.833515237219	327.2	1361.0	327.2	-0.40774634938131454	0.1228913718247396	1.1920928955078125e-06	2344.585360930128	0.0015724243302837706	0.0005064259214302108	-4.113058430799598e-05	0.335804652523942	0.33576352168408363	0.0	0.24171231703902513	5.373333507736843	2570.6670531965556	0.011478775822400814	-0.526305578282262	2.4590153218460707e-07	-1.494279199396925e-09	55.49389567147614	0.011479021703289724	177011.0	-314.452207094118	249.5	574.0	249.5	18607.757489442825	2864.612168073654	123.91590176016912	7717.269043922424	8025.876277446747	112.43509247147425	457.0	1770082.0
1780618	100000.0	2440.0	477352.0	-506.43776224143005	471.6	1053.0	471.6	-0.41603071738804936	0.1176822612334247	1.1920928955078125e-06	2360.6912940075536	0.0019614130618792556	0.0005030548108336945	-4.804541348065048e-05	0.3377532495549779	0.33770520428100115	0.0	0.2413979876093723	5.411124293220571	2588.5468085674006	0.011984270320073891	-0.5276439595946326	3.2438990477502475e-07	-9.291746001227107e-09	55.49389567147614	0.011984594726417117	178065.0	-563.7391586315237	32.0	1143.0	32.0	18721.690737962723	2885.2915642261505	123.8204153887021	7762.525527238846	8073.873646497726	112.43831255232664	456.0	1780618.0
1794980	100000.0	2450.0	481571.0	-810.0696456101094	421.9	1436.0	421.9	-0.4247695549616904	0.11574736370868516	1.1920928955078125e-06	2377.1181881627012	0.0018582042199457778	0.0005060043872605175	-4.853719741626158e-05	0.3483594414002384	0.3483109041259815	0.0	0.24950096713755848	5.58931706243903	2606.6840509224367	0.01099717409411713	-0.5362484789243318	1.8927652895798602e-07	-1.9442828886075466e-09	55.49389567147614	0.010997363399202025	179501.0	-404.9402940650986	35.0	1156.0	35.0	18859.277222156525	2906.5271923542023	123.71155547619631	7814.11319899559	8138.636830806732	112.51853107750617	455.0	1794980.0
1804745	100000.0	2460.0	482029.0	-487.9099670571628	45.8	976.0	45.8	-0.4261058492005849	0.1167403646347831	1.1920928955078125e-06	2393.388710760191	0.0014551793018333732	0.0005112202696360982	-4.7609043176812214e-05	0.35076578471382175	0.35071817550380685	0.0	0.23719444838886872	5.623193549816726	2624.542280025659	0.011944954359694495	-0.5378359412682833	5.172503315878512e-07	-9.237264813369588e-09	55.49389567147614	0.011945471585529397	180477.0	-569.1803583055568	1.5	1244.0	1.5	18966.132170915604	2928.245593547821	123.6436591240062	7854.337107658386	8183.549469709396	112.53010122585638	454.0	1804745.0
1816742	100000.0	2470.0	486860.0	-624.1437820620913	483.1	1199.0	483.1	-0.4304267126321797	0.12088077859332162	1.1920928955078125e-06	2407.818961714308	0.0014688400464304618	0.0005062486545648422	-4.366366784884334e-05	0.35488074267903935	0.35483707924683855	0.0	0.2578260181502751	5.682762112617484	2640.439514782425	0.012008607884454259	-0.541840728670358	7.772127208150628e-07	2.958470735290672e-10	55.49389567147614	0.012009385103701774	181677.0	-728.6749729702665	107.5	1351.0	107.5	19091.741827487946	2951.384778022766	123.5897815548015	7901.936814785004	8238.420234680176	112.5589721734315	453.0	1816742.0
1830921	100000.0	2480.0	489701.0	-662.9240452332209	284.1	1417.0	284.1	-0.4305096794713199	0.12914112345834383	1.1920928955078125e-06	2425.4251415591693	0.0018448908628884522	0.000499715870778288	-3.425727278299241e-05	0.36036481940527654	0.36033056226620774	0.0	0.18649353633131638	5.76673146901581	2659.6133400316144	0.01072615870481984	-0.5447323383245887	2.1556294060248935e-07	-5.653868423051554e-09	55.49389567147614	0.010726374232168996	183095.0	-160.44915155446927	28.0	268.0	28.0	19209.76328921318	2955.86940741539	123.58394423095176	7950.908637523651	8302.98524427414	112.6450691332733	452.0	1830921.0
1840838	100000.0	2490.0	491909.0	-492.91380650972087	220.8	991.0	220.8	-0.4366084345946868	0.13517926213511766	1.1920928955078125e-06	2441.3726902479125	0.00131027136966065	0.0004970992583454762	-3.0145378647280312e-05	0.3619733288463562	0.36194318349683463	0.0	0.2721133860383902	5.787625571412416	2677.1794491270875	0.012945402809574224	-0.548799149391631	2.878212689871491e-07	-6.835090641998237e-11	55.49389567147614	0.012945690637362513	184087.0	-958.4063785275919	1496.0	1826.0	1496.0	19322.991109609604	2982.3264470100403	123.71247968843093	7992.871752023697	8347.792910575867	112.65380191133237	451.0	1840838.0
1852624	100000.0	2500.0	492599.0	-483.4628620191086	69.0	1178.0	69.0	-0.4262694044321446	0.14949184532914755	1.1920928955078125e-06	2455.720005954901	0.001490927990282935	0.0005018759767293444	-3.624698359367091e-05	0.3588473351958247	0.3588110881401787	0.0	0.17843913999753458	5.74089242847821	2692.838434647463	0.012671178319217744	-0.5433165039724979	2.57104088679972e-07	7.470373816291522e-10	55.49389567147614	0.012671435391685906	185266.0	-668.3721144204426	39.5	1134.0	39.5	19443.410219430923	3005.6790251731873	123.50620172378862	8037.52921295166	8400.201981306076	112.7055782885162	450.0	1852624.0
1867104	100000.0	2510.0	495764.0	-703.9225202249484	316.5	1448.0	316.5	-0.42247392776427317	0.14791869610362784	1.1920928955078125e-06	2472.890713097147	0.0013271883387174126	0.0005022460773737737	-2.595794495055215e-05	0.3582026929445361	0.3581767350188272	0.0	0.14589170322853806	5.7286388989311545	2711.697784120702	0.011591532715543671	-0.5391566471006332	2.948970231828841e-07	3.078156427694822e-09	55.49389567147614	0.011591827589212534	186714.0	-744.722753661523	1017.5	2101.0	1017.5	19587.20597934723	3034.4583451747894	123.71960900269835	8087.571917057037	8465.175717115402	112.7972250447076	449.0	1867104.0
1877767	100000.0	2520.0	496436.0	-511.37250562434826	67.2	1066.0	67.2	-0.4245917400097083	0.13531041426294088	1.1920928955078125e-06	2489.5229940081163	0.0016870193653656447	0.000503959066293937	-3.399055007797267e-05	0.3587034332651581	0.3586694431014177	0.0	0.20093254308525568	5.738028213186074	2729.8552423883334	0.010192238593566967	-0.5402362441703492	2.836357426457531e-07	-6.578358567279117e-09	55.49389567147614	0.010192522229328645	187780.0	-379.08954559549056	20.0	1249.0	20.0	19698.700894594193	3055.93687415123	123.66780321827346	8129.705122232437	8513.058898210526	112.82783302662135	448.0	1877767.0
1893601	100000.0	2530.0	500623.0	-664.6416814141317	418.7	1583.0	418.7	-0.4224311860015857	0.12666780795767899	1.1920928955078125e-06	2506.9869783141535	0.0016442520746777242	0.0005023298386204339	-2.3438260163247e-05	0.3614123172008462	0.3613888792274724	0.0	0.17186065322989552	5.787101049176212	2749.0410720526384	0.009684565522811066	-0.5384674543304225	1.6148682040685793e-07	3.1020896011081018e-09	55.49389567147614	0.009684726993477727	189363.0	-1136.827955764815	938.0	2101.0	938.0	19856.784327030182	3083.929887533188	123.90781046765538	8187.97270989418	8584.881729602814	112.89676464018653	447.0	1893601.0
1906870	100000.0	2540.0	503760.0	-602.2679575503963	313.7	1326.0	313.7	-0.42305357364576945	0.11211526683603996	1.1920928955078125e-06	2526.6431755608146	0.001767447381122452	0.0005032923677023818	-2.755727227233541e-05	0.36590859529751085	0.3658810379411729	0.0	0.15428099464365447	5.862075121490778	2770.551773094108	0.010027493960489046	-0.5382747759743585	3.1541051099680874e-07	-1.9447354438531566e-09	55.49389567147614	0.010027809325702918	190690.0	-773.8312358710916	0.0	2101.0	0.0	19992.90091586113	3111.109365940094	124.17596251337919	8235.714910507202	8646.076639413834	112.95424388822757	446.0	1906870.0
1918832	100000.0	2550.0	504257.0	-577.9275552992947	49.7	1196.0	49.7	-0.421945425354717	0.11089691670493146	1.1920928955078125e-06	2543.658258809097	0.0025569015424571576	0.0005065633331925414	-3.53998205586273e-05	0.36074541713481745	0.3607100176572002	0.0	0.21891404487765753	5.791063973337511	2789.2814364152214	0.010216926397534508	-0.5358082435800877	2.8257152630948577e-07	9.821156834926852e-09	55.49389567147614	0.01021720891598471	191886.0	-193.44337751218677	105.0	403.0	105.0	20095.73679471016	3116.746943473816	124.20995577155118	8277.887567281723	8701.10228395462	113.01214128826858	445.0	1918832.0
1929315	100000.0	2560.0	508572.0	-548.1559075443549	431.5	1048.0	431.5	-0.41959849545973865	0.11021696614769831	1.1920928955078125e-06	2558.5062483794804	0.0020661767908844173	0.0005014712258218966	-2.9912646610670502e-05	0.36328563802228625	0.36325572505024567	0.0	0.18434123415499926	5.825178432100599	2805.7285707317687	0.008501673979640675	-0.5353012128754429	2.2550415991201922e-07	-7.17277709863778e-09	55.49389567147614	0.00850189945342333	192934.0	-1024.0673936787216	21.0	2101.0	21.0	20216.821507930756	3146.061194896698	124.3882352431004	8322.005898952484	8748.754414081573	113.01869188139838	444.0	1929315.0
1943571	100000.0	2570.0	511280.0	-781.25570663056	270.8	1425.0	270.8	-0.4180595597871388	0.09618247333825214	1.1920928955078125e-06	2575.0675539779777	0.0017710609002344014	0.000503904050099173	-3.8561982087665096e-05	0.36292159966967696	0.36288303734543964	0.0	0.21771562553884713	5.833613271298624	2823.9658311675676	0.010721302231048236	-0.5398347458030194	1.5602732579932176e-07	-8.674533079124795e-09	55.49389567147614	0.010721458225865082	194360.0	-192.54424162624514	112.5	318.0	112.5	20335.075469493866	3150.3151454925537	124.42215521225748	8371.065090179443	8813.695233821869	113.09852237423917	443.0	1943571.0
1956411	100000.0	2580.0	512607.0	-768.7445841917917	132.7	1284.0	132.7	-0.4225378226361166	0.10475733739866458	1.1920928955078125e-06	2593.2166536626783	0.0021479760153551735	0.0004985365926685555	-3.358824070611167e-05	0.36832556453449344	0.3682919760405829	0.0	0.1849193585821867	5.918433569673449	2843.941307681371	0.008696694820394426	-0.5490710263683042	2.2378834337644637e-07	2.28190797490395e-09	55.49389567147614	0.008696918642019909	195644.0	-200.39383637274216	112.0	321.0	112.0	20445.836354255676	3154.3754513263702	124.46552607899375	8419.230596780777	8872.230306148529	113.14318732135403	442.0	1956411.0
1966360	100000.0	2590.0	518191.0	-460.9682652265734	558.4	994.0	558.4	-0.4220358006618726	0.10567708577792263	1.1920928955078125e-06	2608.3582792775724	0.002512754420176543	0.0004973598559335547	-2.6168601453075154e-05	0.3676392375224791	0.3676130687771132	0.0	0.135950529620276	5.8950690743911185	2860.642542877625	0.009508713177257879	-0.5512613243793119	2.0434100972801584e-07	-9.503399583197117e-09	55.49389567147614	0.009508917517584215	196639.0	-504.5976459166052	1004.5	1218.0	1004.5	20560.737828969955	3179.289019346237	124.25671198689398	8463.766337633133	8917.682471990585	113.12980992190194	441.0	1966360.0
1978625	100000.0	2600.0	525527.0	-612.7840907273234	733.6	1226.0	733.6	-0.4250951583632443	0.10727540218251574	1.1920928955078125e-06	2623.1446615251416	0.002152949488909274	0.0005005212984204306	-3.074973148703791e-05	0.36964645284132336	0.36961570297038165	0.0	0.189441707249591	5.928563320617299	2877.0480692367164	0.01020032214468476	-0.5541189281333719	2.0020862331859432e-07	2.775191169491234e-09	55.49389567147614	0.010200522368789053	197865.0	-519.2279184908746	42.0	1235.0	42.0	20685.543247938156	3202.1666617393494	124.14063413678664	8509.428917884827	8973.94766831398	113.17178865562535	440.0	1978625.0
1988856	100000.0	2610.0	528252.0	-519.3559100557422	272.5	1023.0	272.5	-0.4213564344340406	0.10419829314317883	1.1920928955078125e-06	2638.0257163189967	0.0021613078605503613	0.0005043710816154508	-4.067490881033041e-05	0.3660842822327527	0.36604360745216497	0.0	0.2167865973610508	5.880718845076579	2893.5744125824403	0.010545388144326118	-0.552719908842011	5.336150705789411e-07	3.3261236764727744e-09	55.49389567147614	0.010545921744536923	198888.0	-947.1856021058609	209.5	1570.0	209.5	20801.643738746643	3229.559604406357	124.05994905724843	8551.907708644867	9020.17642569542	113.18270415705975	439.0	1988856.0
