Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
27724620	2.0	4620.0	8476631.0	-2907.5277681802204	0.0	6001.0	0.0	0.004704005731360584	211.58477499999998	0.7755630312821808	0.27755249789677194	0.004953861464741193	0.6914639738794324	0.05245672564846106	0.0004776758599128251	0.05293440162562413	0.018187462032820366	2.5093835427210878	102960.0	-2999.9298000746767	0.0	6001.0	0.0	74818.66533136368	15030.308526039124	184.45808981212016	57377.02753663063	2411.329268693924	463.71269393259087	169.0	27724620.0
27844640	2.0	4640.0	8476631.0	-2626.7354835660594	0.0	6001.0	0.0	0.004704027859134594	211.58377499999997	2.413973588821215	0.27654462477240027	0.0126562726271048	0.6876735710491164	0.08233702095488128	0.00045841321909206086	0.08279543377650088	0.03335513117400786	2.502191846187299	103350.0	-2085.8811253993	0.0	6001.0	0.0	75133.62680888176	15094.14897608757	184.47306995652417	57619.22684788704	2420.2509849071503	463.7721879851355	168.0	27844640.0
27964660	2.0	4660.0	8476631.0	-2716.617244632272	0.0	6001.0	0.0	0.004704049987116783	211.58277499999997	-2.1912006870294274	0.2767583975592297	-0.009005631774043382	0.6552033381978382	0.04529858850635206	0.0007308187869033973	0.04602940732087848	0.0025017199673666043	2.5078654026373868	103740.0	-3310.4779796939356	0.0	6001.0	0.0	75449.27357959747	15158.267722606659	184.48453683328347	57861.32567334175	2429.680183649063	463.82805532108176	167.0	27964660.0
28084680	2.0	4680.0	8476631.0	-2700.239239975489	0.0	6001.0	0.0	0.004704072115307157	211.58177499999996	-2.2391474068164827	0.28728937970068413	-0.009181681166177909	0.6716499190550682	0.06981700849480547	0.000917384491372221	0.07073439262234257	0.008501917369162233	2.534203879038492	104130.0	-3091.420042002584	0.0	6001.0	0.0	75764.1390402317	15222.018976926804	184.50036123703518	58103.71892237663	2438.4011409282684	463.88662918698094	166.0	28084680.0
28204700	2.0	4700.0	8476631.0	-2632.7728647275367	0.0	6001.0	0.0	0.004704094243705716	211.580775	-0.45582100122402835	0.29926421289594884	-0.0007364580294683489	0.6883562998989451	0.046224343964161425	0.000176666701647777	0.046401010721157765	0.010863794634739568	2.5267267508384537	104520.0	-2595.6813293694236	0.0	6001.0	0.0	76075.11446619034	15283.44738483429	184.54409721714634	58344.17696976662	2447.4901115894318	463.95667949448267	165.0	28204700.0
28324720	2.0	4720.0	8476631.0	-2840.0820285337677	0.0	6001.0	0.0	0.004704116372312465	211.57977499999998	-1.8890455780885158	0.25933803208052936	-0.007666334256082448	0.6288786538721374	0.047916216780550934	0.00015495886773584438	0.0480711756071123	0.004351459876992371	2.5305321931839013	104910.0	-2648.3097237097604	0.0	6001.0	0.0	76383.13353061676	15345.642711877823	184.57825802288568	58581.227021455765	2456.2637972831726	464.05446259439145	164.0	28324720.0
28444740	2.0	4740.0	8476631.0	-2835.43992357333	0.0	6001.0	0.0	0.004704138501127406	211.57877499999998	3.7719933201105094	0.2878495648407786	0.01909806431211038	0.6892029699570953	0.025656817761512515	0.00010545155599128264	0.025762269406531677	0.025538632500236136	2.5311728556950888	105300.0	-3062.6030634450935	0.0	6001.0	0.0	76695.07474255562	15408.55424785614	184.60356203735105	58821.38376379013	2465.1367309093475	464.12718115495096	163.0	28444740.0
28564760	2.0	4760.0	8476631.0	-2552.124547052901	0.0	6001.0	0.0	0.004704160630150542	211.57777499999997	-2.8160946755837153	0.2647807613791279	-0.012001790077259145	0.6944341616119998	0.0189740661233186	0.007268128480530153	0.02624219455278648	-0.005441241458249399	2.5545977409069325	105690.0	-2628.969891621219	0.0	6001.0	0.0	77009.68426084518	15471.48746752739	184.62840150278802	59064.14030909538	2474.056484222412	464.17934694995387	162.0	28564760.0
28684780	2.0	4780.0	8476631.0	-2547.0586882962775	0.0	6001.0	0.0	0.004704182759381875	211.57677499999997	4.497364630454626	0.2261498244694217	0.022220276001574016	0.5360415671199851	0.03291665665232216	6.611435811954342e-05	0.03298277107473368	0.030465968828409507	2.5518779754638676	106080.0	-2456.870226690988	0.0	6001.0	0.0	77323.71705579758	15535.057781934738	184.64546706325538	59305.72459292412	2482.9346809387207	464.2402074604315	161.0	28684780.0
28804800	2.0	4800.0	8476631.0	-2890.2596704259363	0.0	6001.0	0.0	0.004704204888821411	211.57577499999996	0.8468828054574822	0.22977441878249039	0.0050648163954948745	0.5121055657736576	0.023468209806686402	4.3927917429242243e-05	0.023512137781840577	0.010942850558039474	2.5523979694415386	106470.0	-2824.0466514358423	0.0	6001.0	0.0	77638.16345977783	15599.039407253265	184.6575244024725	59546.9505045414	2492.1735479831696	464.3005593633594	160.0	28804800.0
28924820	2.0	4820.0	8476631.0	-2640.5133639014443	0.0	6001.0	0.0	0.004704227018469148	211.574775	-1.1590652597256188	0.2582141972958851	-0.004237807489474593	0.6563291495462927	0.022387332188634146	3.8465171299041926e-05	0.022425797332125977	0.001368641653635471	2.555195241708023	106860.0	-2055.774945076766	0.0	6001.0	0.0	77951.58931159973	15662.364163398743	184.67722815176387	59788.824637413025	2500.400510787964	464.3631371425945	159.0	28924820.0
29044840	2.0	4840.0	8476631.0	-2863.3699390266265	0.0	6001.0	0.0	0.004704249148325093	211.57377499999998	-1.5755947801929264	0.20464404369107425	-0.006449293764760867	0.47697456589159676	0.01472975251814112	8.110645415003185e-05	0.014810858993456728	-0.0027465788426641866	2.574065538553089	107250.0	-2411.1016212727277	0.0	6001.0	0.0	78266.89548420906	15726.609409093857	184.6859627810488	60031.48222446442	2508.8038506507874	464.41808668919646	158.0	29044840.0
29164860	2.0	4860.0	8476631.0	-2554.6549172011764	0.0	6001.0	0.0	0.004704271278389249	211.57277499999998	-2.9451002698678233	0.1983816612440232	-0.01292130989392794	0.4489015448802652	0.016291320124844046	0.0003896119870753468	0.016680932104384573	-0.008751076976141825	2.577420346553511	107640.0	-2530.3983168243526	0.0	6001.0	0.0	78581.78652501106	15788.871327400208	184.7178268492627	60275.512040138245	2517.4031574726105	464.4609970442918	157.0	29164860.0
29284880	2.0	4880.0	8476631.0	-2872.4772976107324	0.0	6001.0	0.0	0.004704293408661616	211.57177499999997	0.04395770827929179	0.16627071828294832	0.0009889761537707912	0.30143897683622356	0.04255125418496436	0.0005440534333292116	0.04309530773988138	0.011762803113565617	2.5762396323375203	108030.0	-3597.894586807858	0.0	6001.0	0.0	78897.16016292572	15850.403581142426	184.75794543705416	60518.72781872749	2528.0287630558014	464.4946320436341	156.0	29284880.0
29404900	2.0	4900.0	8476631.0	-2587.3131736002024	0.0	6001.0	0.0	0.004704315539142199	211.57077499999997	-2.175129742347278	0.1885508497305308	-0.009345494576844015	0.4905569386131201	0.020118304452476782	2.9960332381634563e-05	0.02014826473672516	-0.004308428800402163	2.579182033049755	108420.0	-3093.5273424744983	0.0	6001.0	0.0	79213.61008810997	15914.065846204758	184.77301956754556	60762.48113799095	2537.063103914261	464.5357301093099	155.0	29404900.0
29524920	2.0	4920.0	8476631.0	-2794.805757408613	0.0	6001.0	0.0	0.004704337669831001	211.56977499999996	-2.2493832950408654	0.23744682278484117	-0.00946482847467572	0.5272587098587209	0.04219376288163356	1.371527056830811e-05	0.04220747820412124	0.0010870411598051968	2.571477007254575	108810.0	-1909.4408758106397	0.0	6001.0	0.0	79527.0447113514	15976.447439908981	184.8027861703916	61004.41588449478	2546.181386947632	464.5891819693022	154.0	29524920.0
29644940	2.0	4940.0	8476631.0	-2666.1345593871893	0.0	6001.0	0.0	0.004704359800728024	211.568775	-5.928856186683362	0.20072043150639485	-0.02694721235890329	0.4734265626802181	0.015971481260389872	0.0026131838434430847	0.01858466509550524	-0.022301045933123435	2.5615388032717585	109200.0	-2804.515111991178	0.0	6001.0	0.0	79842.14313793182	16040.328258514404	184.81504569125073	61246.81164383888	2555.003235578537	464.64101461733674	153.0	29644940.0
29764960	2.0	4960.0	8476631.0	-2619.911700258166	0.0	6001.0	0.0	0.004704381931833271	211.56777499999998	-1.2110863117071289	0.19297113687229833	-0.004789602353912414	0.5419356624930138	0.02034219539103409	1.7317683720345172e-05	0.020359513044166264	0.00030027606870788116	2.5517937372892354	109590.0	-3522.6897257066403	0.0	6001.0	0.0	80157.24906659126	16103.45050740242	184.83591442913226	61489.4247674942	2564.373791694641	464.6868830502803	152.0	29764960.0
29884980	2.0	4980.0	8476631.0	-2695.7442766390586	0.0	6001.0	0.0	0.004704404063146745	211.56677499999998	12.673762120803193	0.29769703173675616	0.061022986401769085	0.527532432277281	0.026116370732406486	1.1441610370009302e-05	0.026127812311721916	0.06755494132208134	2.547519089625433	109980.0	-3531.507814496432	0.0	6001.0	0.0	80474.13091135025	16167.977188110352	184.84056262756786	61732.71890330315	2573.4348199367523	464.7297073405858	151.0	29884980.0
30005000	2.0	5000.0	8476631.0	-2773.3714595607676	0.0	6001.0	0.0	0.004704426194668451	211.56577499999997	-14.590336665434718	0.3036305379504577	-0.06721075281415693	0.8254819220397622	0.03999922708250011	7.173833893876941e-06	0.040006400951638044	-0.05720915264891795	2.534723230508658	110370.0	-2016.4183903176322	0.0	6001.0	0.0	80787.09851026535	16230.296751499176	184.87031050266205	61974.4260764122	2582.3756823539734	464.784487188844	150.0	30005000.0
30125020	2.0	5020.0	8476631.0	-2672.4279158070253	0.0	6001.0	0.0	0.004704448326398389	211.56477499999997	-2.1906703950502955	0.18783828023200239	-0.009422220553608356	0.47717782287882315	0.021898169032871156	2.384875728449305e-05	0.02192201780943343	-0.003941716272563029	2.510133069600816	110760.0	-3045.402889528569	0.0	6001.0	0.0	81104.27886366844	16295.721266508102	184.8646003900095	62217.13642191887	2591.4211752414703	464.8308975992387	149.0	30125020.0
30245040	2.0	5040.0	8476631.0	-2800.7719757870354	0.0	6001.0	0.0	0.004704470458336564	211.56377499999996	-7.944892821480065	0.26049645663095766	-0.036151014035010344	0.745398547812007	0.035007745832897355	0.0006264962986442235	0.03563424215699808	-0.02724245335453023	2.510056965779037	111150.0	-2791.5361711429064	0.0	6001.0	0.0	81417.60627126694	16359.184442281723	184.88109909580263	62458.27964425087	2600.1421847343445	464.89046536516275	148.0	30245040.0
30365060	2.0	5060.0	8476631.0	-2874.31766983302	0.0	6001.0	0.0	0.004704492590482976	211.562775	-13.628353231381151	0.31741113844208224	-0.06262123014909307	0.8518743397453077	0.015109241207560083	0.00021264782797236236	0.01532188900865805	-0.058790758052596	2.5099951835779044	111540.0	-2689.798115948506	0.0	6001.0	0.0	81732.61092185974	16422.534271001816	184.89874643536155	62700.55561161041	2609.521039247513	464.9368299218053	147.0	30365060.0
30485080	2.0	5080.0	8476631.0	-2481.8865029730414	0.0	6001.0	0.0	0.004704514722837632	211.56177499999998	-8.453494745951435	0.275067984014272	-0.03847552732484387	0.836892139465094	0.008651939161026323	3.090056415763129e-05	0.00868283972466508	-0.03630481727976492	2.4948623382128186	111930.0	-2732.2435066583394	0.0	6001.0	0.0	82048.46299958229	16487.42990922928	184.8989209830403	62942.676676273346	2618.356414079666	464.9877917266336	146.0	30485080.0
30605100	2.0	5100.0	8476631.0	-2797.9813226731467	0.0	6001.0	0.0	0.004704536855400532	211.56077499999998	-13.37879146108261	0.2982890323520849	-0.06153770564904385	0.9279537872411318	0.03222966046768053	0.006339941333419865	0.03856960177758872	-0.05189530530299708	2.479211958860738	112320.0	-3043.59335885222	0.0	6001.0	0.0	82364.01695108414	16551.305799484253	184.9104860412504	63185.747381448746	2626.9637701511383	465.03326583068446	145.0	30605100.0
30725120	2.0	5120.0	8476631.0	-2881.7351954834676	0.0	6001.0	0.0	0.004704558988171681	211.55977499999997	-6.089897455771766	0.24259387258058188	-0.02750898309797758	0.8855175322697808	0.01845610253303908	1.0653263989997152e-05	0.018466755794958246	-0.02289229401690253	2.476016166882635	112710.0	-2658.469946448605	0.0	6001.0	0.0	82681.39512491226	16614.39178133011	184.9307540377516	63431.31106543541	2635.692278146744	465.0599912972242	144.0	30725120.0
30845140	2.0	5140.0	8476631.0	-2732.075765451131	0.0	6001.0	0.0	0.00470458112115108	211.55877499999997	-17.8210391833232	0.26814332044301326	-0.08257902206025965	0.7140455989059633	0.01439034569507035	9.892444211054218e-06	0.014400238143459242	-0.07897896271778078	2.4678495070873185	113100.0	-2042.88529392255	0.0	6001.0	0.0	82995.79394555092	16676.16921401024	184.96538146234394	63675.09601068497	2644.528720855713	465.09822884040665	143.0	30845140.0
30965160	2.0	5160.0	8476631.0	-2743.3680685775953	0.0	6001.0	0.0	0.004704603254338733	211.55777499999996	-8.657202562613367	0.23801179720232124	-0.03960895453830801	0.8350056132182285	0.015874373979675473	1.3965495463708073e-05	0.015888339447645613	-0.03563686991349244	2.4779927999545377	113490.0	-2932.1381491691727	0.0	6001.0	0.0	83312.94022417068	16737.993963956833	184.99923029414148	63919.90797185898	2655.0382883548737	465.1173112325173	142.0	30965160.0
31085180	2.0	5180.0	8476631.0	-2934.7382754225446	0.0	6001.0	0.0	0.004704625387734642	211.556775	-8.941082507677566	0.3174875269751418	-0.04057078324912889	0.9471009740295508	0.024847099149095213	1.5229338728554135e-05	0.02486232848702154	-0.0343552010456243	2.4690850416819266	113880.0	-2545.9833126319486	0.0	6001.0	0.0	83629.79500818253	16801.581106185913	185.01342107949134	64164.159801483154	2664.0541005134583	465.1505432359202	141.0	31085180.0
31205200	2.0	5200.0	8476631.0	-2911.5928081591333	0.0	6001.0	0.0	0.004704647521338812	211.55577499999998	-6.713121499159394	0.2585513617294145	-0.030366478151023564	0.9416324773397389	0.02174988740171569	9.432295594426527e-06	0.021759319683918987	-0.024926648183594437	2.4601221567545184	114270.0	-3157.672134125851	0.0	6001.0	0.0	83947.06509184837	16865.277587890625	185.02630530318416	64408.7017929554	2673.08571100235	465.1814025999073	140.0	31205200.0
31325220	2.0	5220.0	8476631.0	-2700.1749571452683	0.0	6001.0	0.0	0.004704669655151243	211.55477499999998	-10.15474183253753	0.36077113706523	-0.04607739652272632	0.9786493849928656	0.01272565496127265	2.4459181143426513e-05	0.01275011413903812	-0.04288986798865385	2.459051253856755	114660.0	-3327.1766572654947	0.0	6001.0	0.0	84261.96116948128	16928.826147317886	185.04070942309843	64650.84886097908	2682.286161184311	465.22740979889	139.0	31325220.0
31445240	2.0	5240.0	8476631.0	-2853.2502978922125	0.0	6001.0	0.0	0.004704691789171941	211.55377499999997	-13.780576426096454	0.21319969167980624	-0.06383032758810468	0.9002118025691465	0.02822420229293548	1.768520285459556e-05	0.028241887478492184	-0.05676985586909813	2.459943159421287	115050.0	-3346.7805089483372	0.0	6001.0	0.0	84570.70289063454	16991.036816835403	185.0695772069824	64888.69568991661	2690.9703838825226	465.30623524627663	138.0	31445240.0
31565260	2.0	5260.0	8476631.0	-3095.2492061401	0.0	6001.0	0.0	0.004704713923400907	211.55277499999997	-6.573477572966851	0.07333333844271223	-0.030581318762565778	0.5088368197294096	0.055455820885701806	0.0011041664183348752	0.05655998729455931	-0.016441321880437263	2.444839527056766	115440.0	-3157.204536206158	0.0	6001.0	0.0	84886.91615438461	17056.232036828995	185.06584532763222	65130.93344497681	2699.7506725788116	465.3537025410957	137.0	31565260.0
31685280	2.0	5280.0	8476631.0	-2928.488449142431	0.0	6001.0	0.0	0.004704736057838144	211.55177499999996	-6.457661058276122	0.2911935861150805	-0.029011602518706686	1.0842138647101809	0.015438302600374217	0.00017903567604429164	0.015617338280814406	-0.025107267635683408	2.4297323923844565	115830.0	-2441.065365671608	0.0	6001.0	0.0	85200.71357321739	17119.208680152893	185.08612513576193	65372.63769674301	2708.8671963214874	465.40216832409936	136.0	31685280.0
31805300	2.0	5300.0	8476631.0	-2910.570163857118	0.0	6001.0	0.0	0.004704758192483655	211.550775	-11.054769018063169	0.2535727050597184	-0.050817015359435586	1.0853721059022985	0.014150518414755462	5.640704629256971e-05	0.014206925441678137	-0.047265283719230534	2.4083534797032695	116220.0	-2627.7779139086692	0.0	6001.0	0.0	85512.82765102386	17182.191193819046	185.10619304155648	65612.51579451561	2718.120662689209	465.461784772333	135.0	31805300.0
31925320	2.0	5320.0	8476631.0	-2711.7703718764756	0.0	6001.0	0.0	0.004704780327337444	211.54977499999998	-12.834161710127795	0.35716154164133174	-0.05870154658349913	1.0580737249257084	0.017070138862487882	0.0012999525618257533	0.01837009143200703	-0.05410902283381286	2.437018316831341	116610.0	-2471.2645912235685	0.0	6001.0	0.0	85827.0415494442	17246.059929847717	185.11660129828797	65854.16927480698	2726.812344789505	465.5127302942772	134.0	31925320.0
32045340	2.0	5340.0	8476631.0	-2808.403283381113	0.0	6001.0	0.0	0.004704802462399513	211.54877499999998	-10.179620958291558	0.269632422282862	-0.04662453772616165	0.9960071792539492	0.014848724982510195	1.369761188447555e-05	0.014862422643599504	-0.04290893180564482	2.4562697312770747	117000.0	-2967.4325563902303	0.0	6001.0	0.0	86137.91868185997	17309.14363670349	185.1353288908463	66092.90509676933	2735.869948387146	465.5805653809184	133.0	32045340.0
32165360	2.0	5360.0	8476631.0	-2604.4027654885886	0.0	6001.0	0.0	0.004704824597669866	211.54777499999997	-0.7108979462048945	0.2901660466351762	-0.0019794700945233714	0.9735686216204879	0.014503939369788922	3.435101666873844e-06	0.014507374481465196	0.0016473738219923344	2.4443392417369734	117390.0	-2111.510464135401	0.0	6001.0	0.0	86451.78012108803	17373.619545936584	185.13908351079883	66333.6602408886	2744.500334262848	465.6371815952843	132.0	32165360.0
32285380	2.0	5380.0	8476631.0	-2733.9466800807745	0.0	6001.0	0.0	0.004704846733148504	211.54677499999997	-10.202364897727977	0.283726551131799	-0.04666567133580005	1.0048676239386303	0.011252133451545467	7.733079305056051e-06	0.011259866520487823	-0.04385070474295975	2.4349987457960096	117780.0	-3434.53630246218	0.0	6001.0	0.0	86770.08882689476	17437.458129167557	185.14957719666947	66578.90307998657	2753.727617740631	465.6592382994397	131.0	32285380.0
32405400	2.0	5400.0	8476631.0	-2914.9216933751886	0.0	6001.0	0.0	0.004704868868835432	211.54577499999996	-6.379367003532561	0.3149403871371386	-0.028532331484150995	0.9775378035142629	0.010125189484843313	0.0024948872205565443	0.012620076696830204	-0.02537731252049502	2.443723127780818	118170.0	-2724.5104520382897	0.0	6001.0	0.0	87087.35636782646	17501.975714206696	185.15281091206123	66823.39186310768	2761.988790512085	465.6926454323319	130.0	32405400.0
32525420	2.0	5420.0	8476631.0	-3009.103299726591	0.0	6001.0	0.0	0.004704891004730651	211.544775	-3.329873867218311	0.3173462052566885	-0.014173613571552123	1.0895983349854275	0.00881371542703934	1.2269779661157652e-05	0.008825985222565341	-0.011967117805033928	2.448090968376549	118560.0	-2733.078595356052	0.0	6001.0	0.0	87400.65509867668	17563.992674589157	185.18238194813418	67065.97921490669	2770.683209180832	465.7356017744282	129.0	32525420.0
32645440	2.0	5440.0	8476631.0	-2971.3618814352194	0.0	6001.0	0.0	0.004704913140834165	211.54377499999998	-11.87448230920694	0.3231743687763809	-0.05434790032251831	1.0854733857588903	0.009206527254830758	2.3095778777086474e-05	0.009229623009331337	-0.05204049464112195	2.452979091497567	118950.0	-2390.8149890788713	0.0	6001.0	0.0	87713.99080061913	17627.41749715805	185.1969524478739	67307.26459789276	2779.3087055683136	465.78736070676	128.0	32645440.0
32765460	2.0	5460.0	8476631.0	-2861.382519815511	0.0	6001.0	0.0	0.0047049352771459775	211.54277499999998	-0.5171902980559915	0.2966075819785685	-0.0010378271790798697	1.0339028420559595	0.009587850552261216	4.546165225222535e-06	0.009592396710575442	0.0013602724522710414	2.4444293957490184	119340.0	-3391.2052467480044	0.0	6001.0	0.0	88031.7757139206	17690.445823431015	185.2155696189528	67551.41297769547	2789.916912794113	465.80666090633605	127.0	32765460.0
32885480	2.0	5480.0	8476631.0	-2758.1843938476654	0.0	6001.0	0.0	0.00470495741366609	211.54177499999997	-0.6054205270913906	0.3407447042134709	-0.001245288622245998	1.0762141344256906	0.019779624430110502	2.785188615771171e-06	0.019782409604000014	0.0037003142871141832	2.4462422230304837	119730.0	-2532.4078491513637	0.0	6001.0	0.0	88348.10461330414	17751.792464971542	185.25160242206965	67795.9221458435	2800.39000248909	465.82433273430865	126.0	32885480.0
33005500	2.0	5500.0	8476631.0	-2760.686607403346	0.0	6001.0	0.0	0.0047049795503945075	211.54077499999997	-21.43514487346015	0.25677857572356116	-0.09964378400402861	1.0974541043122419	0.0147977588005746	0.0015818515202471839	0.01637961027415421	-0.09554888192767227	2.4355005215375853	120120.0	-3255.6146260693577	0.0	6001.0	0.0	88663.65342020988	17814.87021112442	185.26938231292786	68037.98213076591	2810.8010783195496	465.85838888151096	125.0	33005500.0
33125520	2.0	5520.0	8476631.0	-2635.1054362084888	0.0	6001.0	0.0	0.004705001687331231	211.53977499999996	-8.200188493728641	0.3229338948931304	-0.03706249678216894	1.0728292467263643	0.02776103909649792	3.2180955955505515e-06	0.027764257225312467	-0.030121432377013525	2.4383256686039485	120510.0	-2764.4119680504364	0.0	6001.0	0.0	88981.7942917347	17877.145934343338	185.295349278116	68283.35064888	2821.2977085113525	465.86996441501407	124.0	33125520.0
33245540	2.0	5540.0	8476631.0	-2768.0612106638296	0.0	6001.0	0.0	0.004705023824476263	211.538775	-15.106139266796594	0.2810752592264463	-0.06975228061357504	1.1199118018030938	0.03096339695830233	3.6034834005103905e-06	0.030967000383250887	-0.06201053079432587	2.433864781184073	120900.0	-2562.7237877094644	0.0	6001.0	0.0	89297.85992860794	17940.799328804016	185.30690517575863	68526.53416895866	2830.5264308452606	465.90400053686284	123.0	33245540.0
33365560	2.0	5560.0	8476631.0	-2788.4736536316163	0.0	6001.0	0.0	0.00470504596182961	211.53777499999998	-8.106470147004499	0.33915628044364554	-0.03654556756430142	1.14402226298952	0.0098528242887159	2.02644080830466e-06	0.009854850729252818	-0.034081855046007616	2.4208159226637633	121290.0	-2705.5367211849943	0.0	6001.0	0.0	89613.01175117493	18003.722036361694	185.32590056996193	68769.76259803772	2839.5271167755127	465.9389882636685	122.0	33365560.0
33485580	2.0	5580.0	8476631.0	-3091.531658036513	0.0	6001.0	0.0	0.00470506809939127	211.53677499999998	-12.734663929236236	0.23203060216724108	-0.058825742342542384	1.127575120406273	0.020839397888481378	9.326172010577677e-05	0.020932659592467536	-0.053592577135751565	2.409779370136749	121680.0	-2528.7341735622713	0.0	6001.0	0.0	89929.97627592087	18067.945872545242	185.33141640014702	69013.38783931732	2848.642564058304	465.9704131937115	121.0	33485580.0
33605600	2.0	5600.0	8476631.0	-2825.1282999869	0.0	6001.0	0.0	0.00470509023716125	211.53577499999997	-4.800883982502497	0.3678398971111537	-0.020857871880742014	1.2871851586044216	0.020059422974083675	1.9088729459326735e-06	0.020061331752087696	-0.015842539421879707	2.417252881710347	122070.0	-3725.6358178745945	0.0	6001.0	0.0	90248.89957118034	18133.585064649582	185.32242730927075	69257.6814031601	2857.6331033706665	465.99810636555816	120.0	33605600.0
33725620	2.0	5620.0	8476631.0	-3321.443052747244	0.0	6001.0	0.0	0.004705112375139551	211.53477499999997	1.0753364400985912	0.3527173202771409	0.006719153640462882	1.1125308377142904	0.028530506251935022	0.000745629924550974	0.02927613609145059	0.01403818777553404	2.4160362023573665	122460.0	-3457.973332199573	0.0	6001.0	0.0	90565.67260861397	18198.39870285988	185.32190963977516	69500.64077973366	2866.6331260204315	466.0341364236245	119.0	33725620.0
33845640	2.0	5640.0	8476631.0	-3622.665503921675	0.0	6001.0	0.0	0.004705134513326177	211.53377499999996	-2.7347615339817133	0.3687035233056984	-0.011132619646333983	1.1214478521512306	0.02186063185695393	9.074858548489995e-05	0.021951380323018653	-0.005644774417398869	2.4042809682014643	122850.0	-3584.688066629914	0.0	6001.0	0.0	90882.96891522408	18262.755783081055	185.32602856878373	69744.77305650711	2875.44007563591	466.0636280206579	118.0	33845640.0
33965660	2.0	5660.0	8476631.0	-3247.6984504071993	0.0	6001.0	0.0	0.004705156651721129	211.532775	3.6365533828735384	0.3585703050574431	0.018797682204682573	1.0970090101019305	0.015998933936890128	0.0007489191662423366	0.016747853109233973	0.022984644916290646	2.403172096227988	123240.0	-4020.623018034419	0.0	6001.0	0.0	91200.39405703545	18326.827009916306	185.3330092635338	69989.31220531464	2884.2548418045044	466.090262578175	117.0	33965660.0
34085680	2.0	5680.0	8476631.0	-3094.746601262309	0.0	6001.0	0.0	0.004705178790324412	211.53177499999998	3.560644773642223	0.27967089726231403	0.01806937128089656	0.9230821746150744	0.01184570837112214	7.979975372598765e-06	0.011853688358379978	0.021032793426778752	2.3999653761203468	123630.0	-3249.226476691295	0.0	6001.0	0.0	91516.46486186981	18389.849367380142	185.35051222584278	70233.40039110184	2893.2151033878326	466.1186596632312	116.0	34085680.0
34205700	2.0	5700.0	8476631.0	-3160.954429451557	0.0	6001.0	0.0	0.004705200929136028	211.53077499999998	-4.920401612917585	0.2353340619291441	-0.022044184053389187	0.7130844398401683	0.00897745187045448	1.539659743861112e-05	0.008992848456975294	-0.01979597203809625	2.408357185583849	124020.0	-2851.000272778805	0.0	6001.0	0.0	91829.87953567505	18453.17134332657	185.36488587025556	70474.22073698044	2902.487455368042	466.16563815228324	115.0	34205700.0
34325720	2.0	5720.0	8476631.0	-3332.599482249222	0.0	6001.0	0.0	0.0047052230681559806	211.52977499999997	-0.4998585109527284	0.22745695783016392	-0.0012817099682244082	0.8096419226437901	0.007894124670360134	0.0001120027013619107	0.008006127361351477	0.0007198220200968032	2.4210159485156724	124410.0	-2769.330911024214	0.0	6001.0	0.0	92147.5122320652	18518.63515686989	185.35772052977745	70717.18923306465	2911.687842130661	466.19915125072475	114.0	34325720.0
34445740	2.0	5740.0	8476631.0	-2993.1854069263195	0.0	6001.0	0.0	0.0047052452073842715	211.52877499999997	-4.550625798182609	0.21859019827814052	-0.020383289965871666	0.9011716320692833	0.009280873729641408	4.813403603520781e-06	0.009285687129475917	-0.01806186805389677	2.4448716658812293	124800.0	-3230.393371888579	0.0	6001.0	0.0	92462.44593262672	18581.975999355316	185.37178178033952	70959.95804738998	2920.511885881424	466.23607065725594	113.0	34445740.0
34565760	2.0	5760.0	8476631.0	-2819.485307855729	0.0	6001.0	0.0	0.004705267346820904	211.52777499999996	-5.005504118173551	0.19258231563398095	-0.022646085008358942	0.633923321159987	0.009977014482697426	0.0013602611331308269	0.01133727563357798	-0.019811766310475563	2.4718743006388353	125190.0	-2762.1222202825975	0.0	6001.0	0.0	92780.50443315506	18646.93333220482	185.36967652639177	71204.03703451157	2929.534066438675	466.26325275671144	112.0	34565760.0
34685780	2.0	5780.0	8476631.0	-3030.808164361868	0.0	6001.0	0.0	0.004705289486465882	211.526775	7.290376075261695	0.2918683746949025	0.03567665317395882	1.173693855266827	0.018043222371339544	2.646665263210493e-06	0.018045868989130937	0.04018811836528279	2.4851190695395835	125580.0	-1886.9739172316565	0.0	6001.0	0.0	93096.85305857658	18711.60693025589	185.3703967237284	71446.31678771973	2938.9293406009674	466.2991897635744	111.0	34685780.0
34805800	2.0	5800.0	8476631.0	-2685.186162602268	0.0	6001.0	0.0	0.004705311626319208	211.52577499999998	24.738920830916154	0.2737680313571427	0.11769250169929946	0.8669523438032813	0.012762047513164216	2.187205320052061e-06	0.012764234735797615	0.12088356347939673	2.489382732220185	125970.0	-3030.060752511694	0.0	6001.0	0.0	93411.6084678173	18774.758632421494	185.38613827980214	71689.64786601067	2947.201969385147	466.33533002479	110.0	34805800.0
