Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20951340	2.0	10000.0	97592.0	-804.1873506925522	0.0	2101.0	0.0	0.3521374744700331	1.8398	-0.009447726504820418	0.0031455935052845893	-0.0022192171917499283	0.03322561282775275	0.003718034566945122	2.2105701928553126e-05	0.0037401402656630626	-0.0012841821394764202	0.9670761376619337	128246.0	-871.8465644571763	0.0	2101.0	0.0	42346.23149180412	12928.622742652893	162.25858250772544	26492.856774806976	2924.7519743442535	712.2040468569526	100.0	20951340.0
20993360	2.0	10020.0	97592.0	-832.7892305070751	0.0	2101.0	0.0	0.35226151895166974	1.8388000000000002	-0.02520214009280431	0.012787226170142435	-0.00437329634455153	0.11991739673852327	0.004122911182959087	9.760225956009582e-05	0.004220513454439668	-0.0033181680362137805	0.9706606385184494	128410.0	-700.155733108207	0.0	2101.0	0.0	42435.89763092995	12960.953087568283	162.17804244783136	26546.38071513176	2928.563828229904	712.2442578005839	99.0	20993360.0
21035380	2.0	10040.0	97592.0	-770.1873306042306	0.0	2101.0	0.0	0.35238565085629714	1.8378	-0.047266407935062385	0.02763038127052758	-0.0069194538386160385	0.11787375946750682	0.004850493366375745	0.0005610140082153964	0.00541150737440259	-0.005566577017860967	0.9715246103885695	128574.0	-470.8222845473491	0.0	2101.0	0.0	42523.36002397537	12988.378110408783	162.15912272465496	26602.62979364395	2932.352119922638	712.2191596920402	98.0	21035380.0
21077400	2.0	10060.0	97592.0	-673.5795759380828	0.0	2101.0	0.0	0.3525098702763677	1.8368000000000002	-0.004320507806657652	0.006141465923198065	0.0006419056992798015	0.03845471461451181	0.007254971226779521	0.00030548719229827606	0.007560458421854801	0.0025320202882384625	0.9643097574391022	128738.0	-478.1068927349666	0.0	1245.0	0.0	42599.61103796959	13006.623998641968	162.12316126153632	26656.809532165527	2936.177507162094	712.2430720491031	97.0	21077400.0
21117761	2.0	10080.0	97592.0	-707.2774932048649	0.0	2018.0	0.0	0.3526341773044644	1.8358	-0.0018948169297592085	0.005322162897320862	0.0012085993649790276	0.018908157564290352	0.030390489196173497	0.00011082147724951297	0.03050131066613326	0.008833927017114584	0.9687710780247001	129052.0	-917.6578184260434	0.0	2101.0	0.0	42685.494335889816	13032.412281513214	162.12478199428713	26709.730627298355	2943.351427078247	712.160744750752	96.0	21117761.0
21159781	2.0	10100.0	97592.0	-868.7524244320233	0.0	2101.0	0.0	0.35275857203330035	1.8348000000000002	-1.5915447786427213e-05	0.0032975661011821586	0.001157630490620103	0.01603275903418275	0.004461912981130854	0.0009408116513043296	0.005402724638016238	0.002508311643174327	0.9738558027439	129380.0	-824.2840876267826	0.0	2101.0	0.0	42774.07574701309	13058.072726488113	162.12798353508444	26765.130840063095	2950.8721804618835	712.0668612593976	95.0	21159781.0
21200533	2.0	10120.0	97592.0	-729.7974777366181	0.0	2037.0	0.0	0.3528830545557202	1.8338	-0.004739666671005999	0.0023525284710135207	-0.0008423805928118809	0.012451549827226628	0.03803918541719517	1.0198151610631841e-05	0.03804938362709261	0.008669965312546758	0.9749964252582889	129698.0	-867.8719986252048	0.0	2101.0	0.0	42858.18877577782	13083.598241090775	162.13284456701183	26816.41980934143	2958.1707253456116	712.0344098536513	94.0	21200533.0
21242553	2.0	10140.0	97592.0	-698.9103430631762	0.0	2101.0	0.0	0.35300762496469923	1.8328000000000002	-0.0010852489583889912	-0.00023864699483610612	-0.00046734532483716317	0.011293105256322081	0.007624424432145952	0.0018871664708993026	0.009511590908670509	0.001910552403054813	0.9777915101589233	130354.0	-846.7009452282489	0.0	2101.0	0.0	42950.39135503769	13109.552411556244	162.13238509396848	26867.8512468338	2972.987696647644	711.8617891485356	93.0	21242553.0
21284573	2.0	10160.0	97592.0	-851.4688957005008	0.0	2101.0	0.0	0.3531322833533441	1.8318	-0.008907818201384171	0.006761086044872816	-0.0007580804606311213	0.01866535510102616	0.00465232859438047	3.0604852695529827e-05	0.004682933441405866	0.0004126529037887112	0.9730591615889137	130682.0	-892.5656398001702	0.0	2101.0	0.0	43038.58291268349	13135.744982719421	162.12898490353479	26922.412508249283	2980.4254217147827	711.7910697924709	92.0	21284573.0
21326593	2.0	10180.0	97592.0	-707.5464187894792	0.0	2101.0	0.0	0.3532570298148933	1.8308000000000002	-0.00282319146492405	0.0024495141198446896	-0.0001320041467052061	0.014921303574249957	0.004953689479252053	3.3712142508040704e-06	0.0049570606866703795	0.0011072610183718344	0.9667428940898036	131010.0	-850.6984215620669	0.0	2101.0	0.0	43127.29873967171	13161.291928052902	162.13355130066552	26978.048533439636	2987.9582781791687	711.6928569785608	91.0	21326593.0
21368613	2.0	10200.0	97592.0	-809.1372935095148	0.0	2101.0	0.0	0.3533818644427168	1.8298	-0.003727297569772728	0.005243891937425362	0.0005359369687774929	0.017900971085665077	0.003602692495006503	0.0006050908579200539	0.00420778336552846	0.0015878828106484972	0.9594090786285521	131338.0	-448.2987621099488	0.0	2101.0	0.0	43216.184544086456	13186.97101688385	162.13647525747285	27033.73539662361	2995.4781305789948	711.5941608208548	90.0	21368613.0
21410633	2.0	10220.0	97592.0	-809.3721898449651	0.0	2101.0	0.0	0.3535067873303167	1.8288000000000002	-0.003826978869477809	0.0036084309985886767	-7.725816679143563e-05	0.014354467839350439	0.0029757708077185513	0.00018667602537105713	0.003162446834655229	0.0007133535359238652	0.9607177030567723	131994.0	-660.6949061542448	0.0	2101.0	0.0	43309.37067389488	13212.471469163895	162.14158002155878	27086.54239821434	3010.3568065166473	711.3899958383229	89.0	21410633.0
21452653	2.0	10240.0	97592.0	-848.2688436625576	0.0	2101.0	0.0	0.35363179857132754	1.8278	4.37048284078547e-05	-0.002803782777116949	-0.000976051317325643	0.015147957500430943	0.0030849440658263453	0.0009278158239316061	0.00401275988991895	2.7138660875717747e-05	0.9582135024048933	132650.0	-754.3402036136063	0.0	2101.0	0.0	43404.167773485184	13238.185257434845	162.1440520931284	27140.809532403946	3025.172983646393	711.153796783703	88.0	21452653.0
21494673	2.0	10260.0	97592.0	-906.5087286512933	0.0	2101.0	0.0	0.353756898259516	1.8268000000000002	-0.005344287188519243	0.005815286007596227	0.0001666191026820002	0.032289249797652624	0.0045217914895790585	0.0006086980142837509	0.005130489494881546	0.0014492414471843826	0.9586665063369568	132814.0	-820.4791479408639	0.0	2101.0	0.0	43487.4022231102	13264.772138595581	162.13584202794354	27193.67516231537	3028.9549221992493	711.2111996835569	87.0	21494673.0
21536693	2.0	10280.0	97592.0	-783.0378280826101	0.0	2101.0	0.0	0.35388208648878194	1.8258	-0.006530392656625227	0.00578733280559479	-0.00026295556318444276	0.016911245094341554	0.0032466079837905723	3.961581149507944e-05	0.003286223801333698	0.0005586003875859154	0.9653294434150064	133306.0	-886.0169467075391	0.0	2101.0	0.0	43580.6818420887	13290.568566560745	162.1373073099183	27249.939113140106	3040.174162387848	711.0139471614312	86.0	21536693.0
21578713	2.0	10300.0	97592.0	-820.1333067132176	0.0	2101.0	0.0	0.35400736335315774	1.8248000000000002	-0.005199115146973691	0.006537042947190746	0.0004736363045038296	0.02772581855845979	0.0032778816409806564	2.8447014983612475e-06	0.0032807263537173777	0.0012938178970660194	0.9652337192035305	133470.0	-1022.614138967108	0.0	2101.0	0.0	43667.73711681366	13316.70549607277	162.13462110705535	27307.061229228973	3043.970391511917	710.971319513694	85.0	21578713.0
21620733	2.0	10320.0	97592.0	-782.1125432072511	0.0	2101.0	0.0	0.35413272894680925	1.8238	-0.0069349578769150625	0.004999598728140769	-0.0006853740333353259	0.015586510239944158	0.006173109408558873	0.0003202973891920533	0.006493406797256663	0.000937977674411518	0.9583397033374483	133798.0	-639.0477870668711	0.0	2101.0	0.0	43761.47598385811	13349.863624811172	162.04667409331674	27360.230174779892	3051.382184267044	710.9367548402346	84.0	21620733.0
21659143	2.0	10340.0	97592.0	-650.8866934562291	0.0	1920.0	0.0	0.3542581833640357	1.8228000000000002	-0.004950013170018791	0.009932209349547824	0.0017649835760218115	0.019444512201007458	0.10314641197832917	2.1378953930858778e-05	0.10316779098163054	0.027556931388874842	0.9490804916620258	134098.0	-1059.2111428833982	0.0	2101.0	0.0	43840.90814805031	13375.534860610962	162.04981876149017	27407.13518357277	3058.238103866577	710.9429710789038	83.0	21659143.0
21701163	2.0	10360.0	97592.0	-707.8443800948277	0.0	2101.0	0.0	0.35438372669927	1.8218	-0.0066416812414678205	0.005589571690240806	-0.00037285052150868355	0.012576938269975049	0.007543701271415775	0.0007752631230089013	0.008318964389817246	0.0017068905699266996	0.9463142112987792	134426.0	-380.71671582873813	0.0	1156.0	0.0	43918.5590941906	13392.856933355331	162.01285586766835	27460.051681518555	3065.6504793167114	710.9144577792146	82.0	21701163.0
21743183	2.0	10380.0	97592.0	-796.4525798761963	0.0	2101.0	0.0	0.3545093590470788	1.8208000000000002	-0.029025079466675114	0.017829132615588602	-0.003969068065708801	0.12403507008098022	0.005491040647029877	0.001417927437369311	0.006908968125083825	-0.002241826085260183	0.9431261205818599	134590.0	-921.7295746831641	0.0	2101.0	0.0	43997.65340399742	13419.011347055435	162.01022145175023	27509.200582027435	3069.441474914551	711.0578344032072	81.0	21743183.0
21785203	2.0	10400.0	97592.0	-832.1052051989702	0.0	2101.0	0.0	0.3546350805021633	1.8198	-0.05827572623767504	0.04529779552618359	-0.004602429653986603	0.20079797090715498	0.007586719305680433	3.766867210304819e-05	0.0076243879575929735	-0.0026963326750641193	0.9541398577573825	134754.0	-713.8865298752679	0.0	2101.0	0.0	44079.04874587059	13445.445130109787	162.0042310925123	27560.366488695145	3073.2371270656586	711.1537797920596	80.0	21785203.0
21827223	2.0	10420.0	97592.0	-738.4708648372256	0.0	2101.0	0.0	0.35476089115935855	1.8188000000000002	-0.00069962632657801	0.002103466875269076	0.0004980277019650595	0.012698503951868619	0.005850360971213908	1.7045576493878456e-05	0.0058674065498408035	0.00196487934794632	0.9550783099924643	135082.0	-875.1479061265713	0.0	2101.0	0.0	44166.79254031181	13472.449172496796	161.9914072086672	27613.681658506393	3080.6617093086243	711.1154892105377	79.0	21827223.0
21869243	2.0	10440.0	97592.0	-908.1678994150328	0.0	2101.0	0.0	0.35488679111363475	1.8178	-0.0019991939149870803	-0.0021239093088874276	-0.0014632349036524225	0.012655539906806621	0.0022712326575767667	0.0005989882049285446	0.002870220865455538	-0.0007456796867323073	0.933373942789508	135738.0	-646.255627783893	0.0	2101.0	0.0	44260.68642067909	13498.085097312927	161.99505220450067	27667.097832918167	3095.503490447998	710.9035666430755	78.0	21869243.0
21911263	2.0	10460.0	97592.0	-798.0095179304241	0.0	2101.0	0.0	0.35501278046009654	1.8168000000000002	-0.0009098053092091547	0.0019989849051188046	0.00038667265628190796	0.02122862733085639	0.004945261960440291	0.0008954937663181068	0.005840755734314416	0.0018468616193475583	0.9268112742319339	135902.0	-1062.6939744427664	0.0	2101.0	0.0	44343.22718691826	13523.82888841629	161.99739127700224	27720.092684030533	3099.3056144714355	710.9568716357787	77.0	21911263.0
21953283	2.0	10480.0	97592.0	-625.5865545394568	0.0	2101.0	0.0	0.3551388592939839	1.8158	-0.0015719169807597634	-0.00539067524750419	-0.0024726871055739522	0.016057384438193746	0.005876639311304092	2.8449900261970172e-06	0.005879484274617691	-0.0010028160395449959	0.9283036411535447	136066.0	-315.5804759170313	0.0	2101.0	0.0	44430.2369248867	13552.803522348404	161.96110246713368	27774.28708767891	3103.1463148593903	710.9814703120796	76.0	21953283.0
21995303	2.0	10500.0	97592.0	-717.46753003732	0.0	2101.0	0.0	0.35526502771067214	1.8148000000000002	-0.0011936475625034517	-0.0014875480598520216	-0.0009525350573387855	0.019384417193799793	0.0035017833401869256	4.218499627172159e-05	0.003543968332673014	-6.654298198466177e-05	0.9275916138800178	136230.0	-1140.6619997435782	0.0	2101.0	0.0	44512.58344388008	13578.532417535782	161.96367415670343	27827.079001665115	3106.972024679184	711.0385568727545	75.0	21995303.0
22037323	2.0	10520.0	97592.0	-806.4002641780882	0.0	2101.0	0.0	0.35539128580567203	1.8138	-0.0012327552597015741	0.001910162653075532	0.00024074469262402317	0.01695946358831418	0.004336102955432312	0.0006438054213118646	0.004979908400323107	0.0014857217907641514	0.9231425734554851	136394.0	-931.2445960807368	0.0	2101.0	0.0	44595.44360256195	13604.3210272789	161.96552518731062	27880.308025598526	3110.8145496845245	711.0850194750884	74.0	22037323.0
22079343	2.0	10540.0	97592.0	-832.1363382259397	0.0	2101.0	0.0	0.35551763367463024	1.8128000000000002	-0.003711797732848492	-0.0008131906193384344	-0.0016087131122762266	0.013818235696107434	0.002113519771893796	0.00027640986438067584	0.002389929633952818	-0.001011230705133618	0.9071019032924638	137050.0	-891.1579262816643	0.0	2101.0	0.0	44689.3639793396	13630.048952579498	161.9680903333956	27933.749865055084	3125.565161705017	710.8766880717385	73.0	22079343.0
22121363	2.0	10560.0	97592.0	-795.6832295673651	0.0	2101.0	0.0	0.35564407141332954	1.8118	-0.0036965380089141707	0.0033968154414806793	-0.00010659455467948846	0.013299880175930789	0.0035389888585863113	3.461498910855713e-06	0.0035424503535401368	0.0007790180163460828	0.886382165115054	137378.0	-779.372990780178	0.0	2101.0	0.0	44778.11778330803	13655.842198848724	161.9698710480465	27989.240432024002	3133.0351524353027	710.7887384380772	72.0	22121363.0
22163383	2.0	10580.0	97592.0	-854.1867172855387	0.0	2101.0	0.0	0.3557705991176889	1.8108000000000002	-0.004577788091321453	0.0030913227475560592	-0.0005288406552142074	0.015466047006534272	0.0026707959177878255	7.761980077910861e-06	0.002678557891801863	0.00014079882251879545	0.885509433179367	137706.0	-829.4322066458701	0.0	2101.0	0.0	44867.37768626213	13681.894557237625	161.96857757741833	28045.007215976715	3140.4759130477905	710.6955152274815	71.0	22163383.0
22205403	2.0	10600.0	97592.0	-854.5927263059563	0.0	2101.0	0.0	0.35589721688376397	1.8098	-0.0053066986445451094	0.005234032913349658	-2.5861534227217892e-05	0.061081127412673984	0.002992784835841142	0.00038769980905987365	0.0033804846490256314	0.000819259640127534	0.8878087564939406	137870.0	-673.6515868562606	0.0	2101.0	0.0	44952.18699145317	13707.340195417404	161.97445808941572	28100.551588773727	3144.295207262039	710.6900905917497	70.0	22205403.0
22247423	2.0	10620.0	97592.0	-772.8210408203622	0.0	2101.0	0.0	0.3560239248077471	1.8088000000000002	-0.027928586558029968	0.008914436391844393	-0.006769492610196918	0.03599593425652286	0.003351467570343917	0.0005051635927354876	0.0038566311740418652	-0.005805334749222707	0.886919929850392	138034.0	-825.6993381689412	0.0	2101.0	0.0	45037.77459001541	13732.953461170197	161.97833964045586	28156.68577694893	3148.135351896286	710.6708231436131	69.0	22247423.0
22289443	2.0	10640.0	97592.0	-893.9823293700186	0.0	2101.0	0.0	0.3561507229859676	1.8078	0.00048620731955984755	0.005540021155710988	0.0021462455644140053	0.02052473268406352	0.003298519855711564	8.15091000574961e-05	0.0033800289618339764	0.0029912527882892974	0.8946012109518047	138198.0	-882.3669151976449	0.0	2101.0	0.0	45121.79881262779	13758.619864463806	161.98158114362974	28211.179252386093	3151.999695777893	710.6882576169733	68.0	22289443.0
22331463	2.0	10660.0	97592.0	-824.7364071083151	0.0	2101.0	0.0	0.3562776115148924	1.8068000000000002	-0.0006578385971185595	-0.002717667940642724	-0.0012026174282244785	0.010412540030523726	0.003815272291210091	0.00048456528528734887	0.0042998375746963816	-0.00012765803474882505	0.9006545829881986	138854.0	-825.1359382129178	0.0	2101.0	0.0	45218.18014597893	13784.120009422302	161.98676436897762	28267.15245962143	3166.907676935196	710.4224813144438	67.0	22331463.0
22373483	2.0	10680.0	97592.0	-797.1702780540611	0.0	2101.0	0.0	0.3564045904911255	1.8058	-0.002956223827446015	-0.0007430149260738002	-0.0013184257249792427	0.01578137770837467	0.003470008975965336	0.0009377050529545765	0.004407714019180274	-0.0002164972275949832	0.8959807882585169	139182.0	-655.6540498231396	0.0	2101.0	0.0	45307.31577372551	13810.359467744827	161.98325649848564	28322.607999563217	3174.348306417465	710.3379381375875	66.0	22373483.0
22415503	2.0	10700.0	97592.0	-810.3389534673835	0.0	2101.0	0.0	0.356531660011409	1.8048000000000002	0.007477573173052474	0.008965204951137578	0.00586237091457821	0.05570195000987816	0.0031864473914937686	5.491250870297183e-06	0.0031919386390477367	0.006660355626613969	0.8897302612298873	139346.0	-541.3681030880646	0.0	2101.0	0.0	45392.035004377365	13837.523940563202	161.96893386612481	28376.302626609802	3178.208437204361	710.3739606254104	65.0	22415503.0
22457523	2.0	10720.0	97592.0	-909.2689918868198	0.0	2101.0	0.0	0.3566588201726229	1.8038	-0.004382808278201193	0.0074503704530709345	0.0010940731198990554	0.023241961181089964	0.0017690777678536706	3.3361796389832154e-05	0.001802439566789672	0.001544683019768322	0.8922411850312861	139510.0	-707.3467475054777	0.0	2101.0	0.0	45474.52249670029	13863.327087640762	161.9705706865874	28429.140154838562	3182.0552542209625	710.4294130415532	64.0	22457523.0
22499543	2.0	10740.0	97592.0	-764.6443722369431	0.0	2101.0	0.0	0.3567860710717853	1.8028000000000002	0.05629841653664206	0.03835923865823666	0.033772530832267035	0.6919244330443114	0.0028354361764774336	4.915435648321941e-06	0.0028403516107795364	0.0344826213826664	0.8948133936742455	139674.0	-1023.1012451821167	0.0	2101.0	0.0	45557.53982305527	13888.833072662354	161.97566694267738	28482.850519895554	3185.8562304973602	710.4661133571818	63.0	22499543.0
22541563	2.0	10760.0	97592.0	-902.6209749563261	0.0	2101.0	0.0	0.35691341280605327	1.8018	-0.02784580076908375	0.01934960123404247	-0.003032407610482348	0.041531955764384766	0.016360060468730623	0.0001442013903071223	0.016504261827965192	0.0010936578083357454	0.8964869983312561	139838.0	-649.2486799898982	0.0	2101.0	0.0	45635.32107543945	13914.536913394928	161.97844125378765	28531.100029945374	3189.6841320991516	710.6243932951722	62.0	22541563.0
22583583	2.0	10780.0	97592.0	-734.8479133249311	0.0	2101.0	0.0	0.3570408454727221	1.8008000000000002	-0.00587252310048448	0.006081700408774451	7.468482701838309e-05	0.01753768649182237	0.008565572466667204	0.0018952145570249454	0.010460786989225618	0.002689881493740645	0.895607375880567	140002.0	-516.2325191666238	0.0	2101.0	0.0	45714.536088466644	13940.291546106339	161.98061514937956	28580.77040863037	3193.4741337299347	710.7512177006242	61.0	22583583.0
22625603	2.0	10800.0	97592.0	-778.4613051819587	0.0	2101.0	0.0	0.35716836916922634	1.7998	-0.05556455618991494	0.038743775268369245	-0.006007850922198036	0.45059444747365457	0.003102503614017468	0.00018945970513935378	0.003291963322426011	-0.005184860156299603	0.8884511597272832	140166.0	-980.8905989279715	0.0	2101.0	0.0	45796.306383132935	13966.059302091599	161.98262881936907	28632.978618621826	3197.26846241951	710.8208410193653	60.0	22625603.0
22667623	2.0	10820.0	97592.0	-815.4981323767181	0.0	2101.0	0.0	0.35729598399313994	1.7988000000000002	-0.020716259380938795	0.013433605653983422	-0.0026020636059422685	0.4857661227919955	0.005241085195959343	1.8595234536871614e-05	0.005259680446015857	-0.001287143645529842	0.8924869251687351	140330.0	-1124.06573060462	0.0	2101.0	0.0	45878.785049676895	13992.2160217762	161.9801321300849	28685.486906290054	3201.0821216106415	710.8830987794851	59.0	22667623.0
22709643	2.0	10840.0	97592.0	-882.1180196862108	0.0	2101.0	0.0	0.357423690042176	1.7978	-0.15216868670043968	0.027391367543647738	-0.04459836977641727	0.7850306425889576	0.0041034952765784975	0.0035176065707036093	0.007621101841256701	-0.04269309481428425	0.8961087029154704	140494.0	-740.1427877938688	0.0	2101.0	0.0	45960.66466522217	14017.63822722435	161.9861322708438	28738.117814540863	3204.908623456955	710.942122033426	58.0	22709643.0
22751663	2.0	10860.0	97592.0	-879.5058963510928	0.0	2101.0	0.0	0.35755148741418763	1.7968000000000002	-0.02442229690069968	0.02255997158056012	-0.0006658773297263137	0.3384109722651263	0.004631898953315305	0.0005051360095552165	0.005137034961613033	0.0006183812684844837	0.9003355695707045	140822.0	-1912.0239080080282	611.0	2101.0	611.0	46046.817719221115	14043.51408290863	161.98687782629688	28790.917120933533	3212.386515378952	710.9160747450107	57.0	22751663.0
22793683	2.0	10880.0	109923.0	-2009.6835972163415	616.55	2101.0	616.55	0.010461720173570398	94.58657500000001	-4.820132502331968	0.17667313303980164	-0.04857857413882148	1.006515988879894	57.10320865453745	4.469959126376523	61.57316841294124	15.344713379697104	0.8986780087395411	140986.0	-2943.239346158068	980.0	2101.0	980.0	46129.736201286316	14069.087495565414	161.9911028855541	28844.43672990799	3216.211975812912	710.9551403410218	56.0	22793683.0
22831756	2.0	10900.0	126560.0	-2531.830834050076	831.85	1903.0	831.85	0.015005664638400995	65.64150000000001	1.8747000057955021	0.18337257535549237	0.030882749662647695	1.2691056833734633	203.25240432732804	6.654946402923481	209.90735177413842	52.50772031738952	0.8991885902108371	141134.0	-4801.354916384507	1897.5	2101.0	1897.5	46203.885150909424	14094.50365447998	161.99712001027123	28889.703968524933	3219.6775279045105	711.0618434845557	55.0	22831756.0
22873776	2.0	10920.0	137799.0	-1899.6667153109738	561.95	2101.0	561.95	0.031351426764242754	30.896475000000002	0.20095430482633336	0.10725405447826743	0.009662771838837085	1.2089716903233565	46.6357501850622	3.5234992982047357	50.15924937841365	12.549475161222418	0.899594057623933	141298.0	-2488.81245695504	916.0	2101.0	916.0	46285.57106590271	14120.001408100128	162.00217931194834	28942.0622754097	3223.5073823928833	711.1260967346611	54.0	22873776.0
22915796	2.0	10940.0	161900.0	-2810.4948284015236	1205.05	2101.0	1205.05	0.007754162046478448	127.963	-16.26459824312024	0.2491021063831838	-0.12418675084748097	2.8857763857898746	21.191690317741266	4.977927746205797	26.16961829400647	6.418217818548043	0.8949619884171135	141462.0	-2535.504892427304	937.0	2101.0	937.0	46365.276917696	14145.473697185516	162.00751201820603	28992.49995660782	3227.303263902664	711.233269898193	53.0	22915796.0
22957816	2.0	10960.0	174186.0	-2043.1259928174009	614.3	2101.0	614.3	0.02823132180460255	34.42165	-3.8125785319361745	0.11283457126445708	-0.10444865626336984	1.6569029161807367	18.53922801991787	3.241274108973947	21.78050211290036	5.340676848481341	0.8947670343445571	141626.0	-446.5110071440898	0.0	2101.0	0.0	46449.26912045479	14172.344083070755	161.9968430446509	29045.84203672409	3231.0830006599426	711.2764296292047	52.0	22957816.0
22999836	2.0	10980.0	186598.0	-1946.6798791994174	620.6	2101.0	620.6	0.027265824061817066	35.675950000000014	-3.549091362189955	0.15582654040545318	-0.09252016157416533	1.5927019697988816	6.50316126535579	2.833606647645555	9.336767919906755	2.2416718253275256	0.8948640074671772	141790.0	-3496.916982843609	1739.0	2101.0	1739.0	46533.09539747238	14198.656178474426	161.9925837409165	29099.561990261078	3234.8772287368774	711.310805306515	51.0	22999836.0
23041856	2.0	11000.0	199356.0	-1791.6648330316777	637.9	2101.0	637.9	0.025668075844030504	37.9589	-3.524104241372608	0.17080450918604964	-0.08607275065331815	1.2905335946252756	4.768326144029452	2.364933548540604	7.133259676578566	1.69724217784114	0.8952250048154741	141954.0	-1806.9145511829624	688.5	2101.0	688.5	46615.47529697418	14224.362601280212	161.9952376490045	29152.385864257812	3238.726831436157	711.3635217311677	50.0	23041856.0
23083876	2.0	11020.0	201783.0	-1085.0477999573936	121.35	2101.0	121.35	0.08725185028455008	10.461075000000001	-0.5197308021711144	0.08391007595048175	-0.038026164445678835	0.45493007957063636	1.1544060127400768	1.5615107724215929	2.715916780436911	0.6409530321181548	0.8945767250729771	142118.0	-1135.0373934097283	0.0	2101.0	0.0	46699.71887302399	14249.983372926712	161.99885568890147	29207.168374061584	3242.5671260356903	711.3733176632766	49.0	23083876.0
23125896	2.0	11040.0	201783.0	-938.9211926775066	0.0	2101.0	0.0	0.18544016541262753	4.392575000000001	-0.08185695069728467	0.04905141187297952	-0.0060834647901052185	0.38177242919251825	0.07930125103036809	0.07484791230228612	0.1541491643094071	0.03245382634184622	0.8958619822089264	142282.0	-1006.5725354129742	0.0	2101.0	0.0	46783.9197473526	14276.592040777206	161.9912506706397	29260.991291999817	3246.336414575577	711.4056316392389	48.0	23125896.0
23167916	2.0	11060.0	201783.0	-920.7506823067927	0.0	2101.0	0.0	0.18547455984568512	4.391575000000001	-0.0028985653288389843	0.020017728978972416	0.0031751693236479694	0.03371602760148008	0.05522686144246199	0.059064287039246904	0.11429114950957095	0.031747957092437225	0.8850136159396749	142446.0	-1122.623652946677	0.0	2101.0	0.0	46867.24993848801	14302.121730327606	161.9958942935755	29314.978749990463	3250.149458169937	711.4332807753055	47.0	23167916.0
23209936	2.0	11080.0	201783.0	-898.5744875971255	0.0	2101.0	0.0	0.18550896703969424	4.390575000000001	-0.009549820789976453	0.019669102910883376	0.0018772175648687803	0.03145538354732619	0.023973090770063793	0.022070212319504647	0.046043303011484994	0.013388043310686307	0.8773269358931517	142610.0	-1008.9386283029601	0.0	2101.0	0.0	46952.03633952141	14328.000105142593	161.99657893406334	29370.069465637207	3253.9667687416077	711.4366791789438	46.0	23209936.0
23251956	2.0	11100.0	201783.0	-900.3420497381073	0.0	2101.0	0.0	0.18554338700175796	4.389575000000002	0.003163298330746774	0.016354499180324198	0.003621398398502923	0.02626095255751663	0.013218895329173837	0.01007659834732937	0.023295493759555617	0.009445271967262846	0.8788811382724016	142774.0	-766.5994967454587	0.0	2101.0	0.0	47035.632796764374	14353.423885345459	162.00239180381698	29424.425426006317	3257.7834854125977	711.4560727220596	45.0	23251956.0
23293976	2.0	11120.0	201783.0	-842.1352825194108	0.0	2101.0	0.0	0.18557781973898477	4.388575000000001	0.007058747373975634	0.009026718279062877	0.0029851056913798866	0.01642350295825476	0.011799115092754813	0.006027493189321831	0.017826608234516733	0.007441757735228395	0.8754669940326274	142938.0	-976.0193759740955	0.0	2101.0	0.0	47121.14968419075	14378.939174890518	162.00715307760086	29480.589167118073	3261.6213421821594	711.4356556159665	44.0	23293976.0
23335996	2.0	11140.0	201783.0	-874.749425688475	0.0	2101.0	0.0	0.18561226525848826	4.387575000000001	-0.1019848464056849	0.024946446279234185	-0.01429927166730976	0.2254287857922907	0.014073066995479177	0.010000198488918748	0.024073265603652624	-0.008280955263549779	0.875020868531088	143102.0	-875.4276716740752	0.0	2101.0	0.0	47206.665153265	14405.074353933334	162.00492567140276	29536.1532869339	3265.437512397766	711.4287884011854	43.0	23335996.0
23378016	2.0	11160.0	201783.0	-876.7216485910394	0.0	2101.0	0.0	0.1856467235673874	4.3865750000000014	-0.07734335739756144	0.028795944293251084	-0.009012668317153473	0.23549863779008756	0.008543507487047465	0.005253877684902739	0.013797385146750555	-0.005563321996128139	0.8722360148662471	143266.0	-582.1444477858596	0.0	1143.0	0.0	47282.30250740051	14422.30225944519	161.96991007244793	29590.714552879333	3269.2856950759888	711.4429648080928	42.0	23378016.0
23420036	2.0	11180.0	201783.0	-908.6840697614225	0.0	2101.0	0.0	0.1856811946728065	4.385575000000001	-0.005400683276536985	0.031674738161311264	0.0048785979522358	0.042725190927030324	0.008370002319968152	0.004163890192214195	0.012533892477044792	0.008012071066598474	0.8754462229042516	143430.0	-846.0786675965064	0.0	2101.0	0.0	47367.36271452904	14448.631926774979	161.96557652377976	29645.658422470093	3273.072365283966	711.4501513136216	41.0	23420036.0
