Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8685073	2.0	3620.0	328637.0	-1276.5188796963744	0.0	2401.0	0.0	0.11192035747362175	7.934925000000002	-0.016314733624059906	0.1666821597422906	0.016829176029908646	0.602646663445073	0.002630432253394694	0.0022404196585452604	0.004870851909527603	0.018046888839988843	1.6730019306754045	34382.0	-938.221941206634	0.0	2401.0	0.0	21160.885462999344	4195.112240791321	207.18444468509634	16088.686230897903	877.0869913101196	511.917310590438	19.0	8685073.0
8733093	2.0	3640.0	328637.0	-1111.9911194782785	0.0	2401.0	0.0	0.11193288504212874	7.933925	0.010908832474746171	0.07176437688229435	0.009253851215931181	0.1033893041412301	0.003207957452532892	0.0020963444043066272	0.00530430185094969	0.010579926711955382	1.6895741613153468	34569.0	-1156.7876998324887	0.0	2401.0	0.0	21278.078419685364	4218.312389373779	207.1833281483789	16177.716026067734	882.0500042438507	511.9116513370199	18.0	8733093.0
8781113	2.0	3660.0	328637.0	-1008.6666942657982	0.0	2401.0	0.0	0.11194541541544342	7.932925000000001	0.004859211152409492	0.06486174140877543	0.007804940868331012	0.09983970798093843	0.003942707732019765	1.6414520826737308e-05	0.003959122248663803	0.008794721528012457	1.6911616440125334	34756.0	-1186.0239596277356	0.0	2401.0	0.0	21395.36943411827	4241.42422747612	207.18653755672867	16266.873487949371	887.0717186927795	511.9004925234272	17.0	8781113.0
8829133	2.0	3680.0	328637.0	-1167.292855735453	0.0	2401.0	0.0	0.11195794859450789	7.9319250000000014	-0.2073983322769243	0.2840379217470233	0.008580412574303298	1.193397922985465	0.007687223924076141	0.0053191589656519335	0.013006382889206452	0.011832008200241894	1.7162103697577897	34943.0	-1848.3973381253554	0.0	2401.0	0.0	21512.537364959717	4264.613760709763	207.18593747935267	16355.809696674347	892.1139075756073	511.8954143456705	16.0	8829133.0
8877153	2.0	3700.0	328637.0	-1512.5254206943348	0.0	2401.0	0.0	0.11197048458026464	7.930925	-0.12173488883570553	0.07135634667384512	-0.005640909609169528	0.22442969697886173	0.004772487069719173	0.002743122509427314	0.007515609606149248	-0.003762007547470239	1.7345789619945575	35130.0	-1323.6015402157946	0.0	2401.0	0.0	21629.900649547577	4287.715284109116	207.189596588287	16444.9981071949	897.1872582435608	511.8820271458654	15.0	8877153.0
8925173	2.0	3720.0	328637.0	-1408.6208155781674	0.0	2401.0	0.0	0.11198302337365654	7.929925000000001	-0.05628731075853584	0.2527082501686511	0.021995810871277048	0.9572185345310318	0.0027611996585697454	0.0015777624028555553	0.004338962058001319	0.02308055070972189	1.7557078402310118	35317.0	-1078.187675697479	0.0	2401.0	0.0	21747.2340760231	4310.982838630676	207.18523673912458	16534.008280992508	902.2429563999176	511.8745353278559	14.0	8925173.0
8973193	2.0	3740.0	328637.0	-1180.0924539880302	0.0	2401.0	0.0	0.11199556497562695	7.928925000000001	-0.012088347923628145	0.20618370361128116	0.02173781888772813	0.5794018265619416	0.003617579937927466	0.00119656130554794	0.004814141259384266	0.022941353928203147	1.7802658559166813	35504.0	-1030.3476797115372	0.0	2401.0	0.0	21864.606425762177	4334.2357013225555	207.18162598448228	16623.06812930107	907.3025951385498	511.86555841002263	13.0	8973193.0
9021213	2.0	3760.0	328637.0	-1027.3248458932908	0.0	2401.0	0.0	0.11200810938711962	7.927925	-0.11316212314494783	0.1885140260437473	0.008440022985786404	0.6585739615926128	0.003312888459668539	0.0007667955970125884	0.004079684064496949	0.009459943559772782	1.794073326064941	35691.0	-1184.5378499804851	0.0	2401.0	0.0	21981.712867736816	4357.5416848659515	207.17552815051764	16711.83945631981	912.3317265510559	511.8659428800726	12.0	9021213.0
9069233	2.0	3780.0	328637.0	-1036.2768141892657	0.0	2401.0	0.0	0.1120206566090787	7.926925000000001	-0.00759877412913636	0.037741717902375745	0.003376632324941942	0.05363565901254508	0.004048431974248635	0.0005914587869498102	0.004639890762095783	0.004536605047645359	1.8023108575433329	35878.0	-1285.144105704314	0.0	2401.0	0.0	22098.71486878395	4380.8231065273285	207.17065673063334	16800.538190841675	917.3535714149475	511.86863096881825	11.0	9069233.0
9117253	2.0	3800.0	328637.0	-1004.5320784561178	0.0	2401.0	0.0	0.11203320664244881	7.925925000000001	-0.1542975603040049	0.18828864000926918	0.003808129524182149	0.6908114498685348	0.0028413756550765916	0.0028446032232176525	0.005685978893356842	0.005229624249738324	1.8070732973476138	36065.0	-1027.8723690098172	0.0	2401.0	0.0	22216.43138241768	4404.178878068924	207.16233950970815	16889.86479997635	922.387704372406	511.8528943924457	10.0	9117253.0
9165273	2.0	3820.0	328637.0	-1092.6391381443254	0.0	2401.0	0.0	0.11204575948817497	7.924925	-0.009590430244962797	0.03548126051670566	0.0029009577556636072	0.04202428414551095	0.0010858977978528018	0.002442367619706713	0.003528265415113121	0.0037830240548560943	1.8138483647994181	36252.0	-1045.644819953541	0.0	2401.0	0.0	22333.539477825165	4427.417101860046	207.15960997094075	16978.71003460884	927.4123413562775	511.85135494786334	9.0	9165273.0
9213293	2.0	3840.0	328637.0	-1088.119968311679	0.0	2401.0	0.0	0.1120583151472026	7.9239250000000006	-0.14144801141265884	0.1261395615087274	-0.0017154389917644285	0.3555088613946788	0.004145882700250562	0.0013860759663122514	0.005531958656937738	-0.0003324496138960443	1.8187540093845225	36439.0	-1278.3992249733617	0.0	2401.0	0.0	22450.964711666107	4450.732487916946	207.15331746022585	17067.77609062195	932.4561331272125	511.8430076609877	8.0	9213293.0
9261313	2.0	3860.0	328637.0	-1163.9623003065067	0.0	2401.0	0.0	0.11207087362047757	7.922925000000001	-0.33638780617857356	0.3701047720337776	0.0037786916568064346	1.535305005694954	0.0017416528291680615	0.00021121558479097723	0.0019528684154558158	0.0042669082267140215	1.8336955965521502	36626.0	-1092.5775375655535	0.0	2401.0	0.0	22568.24277830124	4474.014891862869	207.14861760643564	17156.783162117004	937.4447243213654	511.8379771784215	7.0	9261313.0
9309333	2.0	3880.0	328637.0	-1278.2870695841402	0.0	2401.0	0.0	0.11208343490894622	7.921925	-0.3005752315256684	0.19808697599897715	-0.011487235831536428	0.6666120295524898	0.0012317276349662239	0.0015984742138846827	0.0028302018408648652	-0.010779685466108285	1.8487019685500443	36813.0	-1256.148980446902	0.0	2401.0	0.0	22685.074533700943	4497.301572799683	207.14376941817207	17245.331397294998	942.4415636062622	511.84567896314303	6.0	9309333.0
9357353	2.0	3900.0	328637.0	-1293.54776352021	0.0	2401.0	0.0	0.1120959990135552	7.920925	-0.22123773802410476	0.21413945520724992	-0.0007956896460089448	0.8491731533322501	0.003186973232345127	0.00011285576904952071	0.003299829012211312	2.9267279124931857e-05	1.8651434578360087	37000.0	-1062.46883101709	0.0	2401.0	0.0	22802.27752804756	4520.579242944717	207.13938406486886	17334.22385954857	947.4744255542755	511.84265564786176	5.0	9357353.0
9405373	2.0	3920.0	328637.0	-1280.2523070665861	0.0	2401.0	0.0	0.11210856593525169	7.919925000000001	0.008976434198093368	0.1738314813072668	0.020494328002621295	0.36680281661291486	0.00910535957577095	0.003749916546274271	0.012855276079440026	0.023708144125633178	1.8782505466338781	37187.0	-1072.5959941589547	0.0	2401.0	0.0	22919.424027204514	4543.753375053406	207.13976360764465	17423.170620679855	952.5000314712524	511.8383528983733	4.0	9405373.0
9453393	2.0	3940.0	328637.0	-1147.1434612808428	0.0	2401.0	0.0	0.11212113567498323	7.9189250000000015	-0.10192473740740254	0.05500066772920087	-0.005261179971034622	0.07307406296370857	0.004152705826619788	0.0005897798234648441	0.004742485636977211	-0.004075558524626123	1.885861009837472	37374.0	-1157.5691298259378	0.0	2401.0	0.0	23036.632832288742	4566.985617160797	207.1375036622308	17512.084032535553	957.563182592392	511.8339776548089	3.0	9453393.0
9501413	2.0	3960.0	328637.0	-1229.5047354415299	0.0	2401.0	0.0	0.11213370823369785	7.917925	2.173714180820605	0.3914307214962167	0.2876392379891862	0.5121674776415932	0.0027491155276286655	0.0012412554371213267	0.003990370963879408	0.28863683103130533	1.8854141248101217	37561.0	-1236.1408799731587	0.0	2401.0	0.0	23153.42678976059	4590.084864854813	207.14126818874715	17600.77231645584	962.5696084499359	511.8374179841126	2.0	9501413.0
9549433	2.0	3980.0	328637.0	-1196.0336725716943	0.0	2401.0	0.0	0.11214628361234392	7.916925000000001	0.2444901842285285	0.26791425845162437	0.05746425065600113	0.7947614000734179	0.0018431286932262445	0.00108284774463959	0.002925976433615042	0.058195745457744454	1.8971001623786068	37748.0	-937.7715111740819	0.0	2401.0	0.0	23270.846729278564	4613.516261100769	207.1300816813416	17689.749650001526	967.5808181762695	511.8327627999969	1.0	9549433.0
9597453	2.0	4000.0	328637.0	-1083.283493836809	0.0	2401.0	0.0	0.11215886181187032	7.915925000000001	0.1447336842669522	0.28941952223008033	0.04869413182528443	1.1952834419388183	0.0017983786151514088	0.00021021374211042376	0.002008592369251843	0.04919627956226766	1.9026276740160857	37935.0	-986.1135572392922	0.0	2401.0	0.0	23387.961354970932	4636.801755666733	207.12552543922652	17778.493101596832	972.666497707367	511.83250556707617	0.0	9597453.0
