Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
621635	5.0	450.0	8115.0	-739.9567112655584	12.4	1411.0	12.4	-0.5670713476894775	0.051774822085736694	1.1920928955078125e-06	948.5127447513228	0.0029383948280578736	0.0004997896919129939	-3.34660169161671e-05	0.42562497291558193	0.42559150712528926	0.0	0.16747061655844095	6.798002040614312	980.137810918983	0.008994324540624992	-0.5699619149418272	1.497229612427266e-07	-1.0218682385028717e-10	0.002774694783573807	0.008994474244375926	62165.0	-217.9276190454642	45.5	586.0	45.5	6287.670915842056	930.2136828899384	131.41711657069226	2185.890953540802	3171.566279411316	116.03172418745761	655.0	621635.0
630375	5.0	460.0	8405.0	-490.53026737767016	29.0	874.0	29.0	-0.5717132336351364	0.060907874322438806	1.1920928955078125e-06	965.7925169064187	0.0026518538857911956	0.000499019452431441	-3.358683098462048e-05	0.422229944534378	0.42219635779442993	0.0	0.17332350108047914	6.747204818223652	998.06618607317	0.012740588564599791	-0.5751617727481523	6.331541304845759e-08	5.155482118634627e-09	0.002774694783573807	0.012740651865847299	63039.0	-78.93777603859688	107.0	201.0	107.0	6373.937180995941	932.9204933643341	131.4667229119408	2226.1652245521545	3214.8514630794525	115.8561048770451	654.0	630375.0
643518	5.0	470.0	8734.0	-675.7161498377188	32.9	1314.0	32.9	-0.5751086827282487	0.05391327098516611	1.1920928955078125e-06	982.6113490757156	0.0029580140904876713	0.0005034891869185299	-3.0491193424573823e-05	0.4203847745600716	0.4203542832234131	0.0	0.16788731459273054	6.7130836983249536	1015.4703178877521	0.010773784659942096	-0.5781981833902855	1.0632222242568476e-07	-4.944588897953106e-09	0.002774694783573807	0.010773890935242439	64353.0	-722.2245168800297	11.5	1231.0	11.5	6508.544157028198	954.8088409900665	131.03146371190923	2270.4006497859955	3283.3346662521362	115.87120440213317	653.0	643518.0
651032	5.0	480.0	9570.0	-383.86724376350173	83.6	751.0	83.6	-0.5764525824793171	0.05365855110370206	1.1920928955078125e-06	998.9144778899278	0.0028684047713089696	0.0005056115252383732	-2.5955478967953523e-05	0.4187566707439013	0.41873071530211275	0.0	0.1472847611803347	6.697356176439844	1032.2112429580104	0.010571018138811797	-0.5794887550661312	3.592183820595188e-08	4.454684686078671e-09	0.002774694783573807	0.010571054031943911	65104.0	-151.78690332690903	58.5	344.0	58.5	6586.628150701523	959.7852330207825	131.06890549260623	2305.2616577148438	3321.5812599658966	115.70111508787967	652.0	651032.0
658995	5.0	490.0	9919.0	-420.58721389558576	34.9	796.0	34.9	-0.5822593574248368	0.05814004013895167	1.1920928955078125e-06	1010.9255122581321	0.0028048558038177946	0.0005036610972496622	-3.9097797960588124e-05	0.4182523342982004	0.4182132363843561	0.0	0.19251036279408934	6.676548989573907	1044.5429390429254	0.013097123391194294	-0.5855243258440316	2.021789352521191e-07	5.621654427178871e-09	0.002774694783573807	0.013097325540504934	65900.0	-794.3147201705493	44.5	1704.0	44.5	6689.45486164093	984.8210949897766	131.19844879169784	2342.6516168117523	3361.9821498394012	115.51924750234339	651.0	658995.0
667729	5.0	500.0	10096.0	-459.2329738267812	17.7	873.0	17.7	-0.5837460892853181	0.05841196876953763	1.1920928955078125e-06	1023.74137218684	0.002348809724006274	0.0005108319757130732	-3.609751555941813e-05	0.4170029519076749	0.41696685443356013	0.0	0.19379226470799268	6.654367704708281	1057.7385844452408	0.011756951920854854	-0.5871272996528859	1.4765080856661967e-07	3.3779317226783294e-10	0.002774694783573807	0.011757099570495857	66773.0	-949.0328837377816	0.0	2101.0	0.0	6799.9258279800415	1013.3825626373291	131.64722279491662	2379.4239885807037	3407.1192767620087	115.3934169989228	650.0	667729.0
676768	5.0	510.0	10574.0	-485.25897450878864	47.8	903.0	47.8	-0.5844395458698272	0.060902238662758436	1.1920928955078125e-06	1037.5828684808384	0.0028596490260074854	0.0005003076343667342	-3.455341761407277e-05	0.41830139231365326	0.4182668387626124	0.0	0.17211600297039978	6.678467268437407	1071.9326856779844	0.012190566121902094	-0.5877355738023747	4.2917832427577606e-08	5.097297449113143e-09	0.002774694783573807	0.012190609011861305	67677.0	-714.5100935885694	0.0	1210.0	0.0	6904.78155040741	1034.9885866641998	131.2381621886134	2416.8333332538605	3452.9596304893494	115.29674115940541	649.0	676768.0
684313	5.0	520.0	11175.0	-356.8847997389218	60.1	754.0	60.1	-0.5810344256361846	0.0681251847686676	1.1920928955078125e-06	1050.6231711230166	0.0028002791560196197	0.0004979853494530072	-3.2866615233324443e-05	0.41814166307449346	0.41810879656743605	0.0	0.16696298715290397	6.681878810219807	1085.3855152901667	0.015566053708187066	-0.5849070245454413	8.833314965352069e-08	3.144931656681233e-09	0.002774694783573807	0.015566142081524357	68431.0	-750.5850395155194	0.0	1193.0	0.0	7002.010222911835	1057.331464290619	130.72154255121066	2451.795989513397	3492.8827691078186	115.11353729713004	648.0	684313.0
695408	5.0	530.0	11858.0	-609.9924979110377	68.3	1109.0	68.3	-0.5790290420119828	0.06319660914239573	1.1920928955078125e-06	1064.9465368242943	0.0026147153538863886	0.0004959508363442782	-3.064405848453993e-05	0.415550844089405	0.41552019975743887	0.0	0.15987440197485245	6.640025305533195	1100.302840149295	0.01500974247432135	-0.5827012284381964	6.161836906831153e-08	-7.173617467115933e-09	0.002774694783573807	0.015009804121124229	69541.0	-1266.0802612304078	0.0	2101.0	0.0	7128.279874324799	1085.8621945381165	131.15660598219748	2493.7616033554077	3548.6560764312744	115.08770774425349	647.0	695408.0
703043	5.0	540.0	12857.0	-331.15978677025333	99.9	763.0	99.9	-0.5742858538296838	0.07135227369388362	1.1920928955078125e-06	1079.1524953252344	0.002510167264474951	0.0004979391379345263	-3.422954760484504e-05	0.4146030601796677	0.4145688307300911	0.0	0.17986573358383315	6.620926788340063	1115.114110955704	0.016570882342697272	-0.5783983776394611	4.948112023692644e-07	-2.2894653072583986e-08	0.002774694783573807	0.01657137709253935	70305.0	-183.32879072401698	45.5	368.0	45.5	7207.215398311615	1090.9165723323822	131.2236000723102	2529.0353639125824	3587.2634620666504	114.94582262949542	646.0	703043.0
716169	5.0	550.0	13028.0	-729.3269797749688	17.1	1312.0	17.1	-0.5755700900276841	0.07090948730060279	1.1920928955078125e-06	1095.1718520858508	0.002580250599491993	0.0004999099947619962	-3.0216627635630676e-05	0.4153589383845829	0.4153287216896151	0.0	0.14968889858360881	6.628612344353956	1131.7378967554641	0.015901909944964345	-0.5796607685107288	2.0255566597841274e-08	5.773764858788572e-10	0.002774694783573807	0.015901930191300047	71618.0	-211.663135434044	91.0	470.0	91.0	7326.149817705154	1097.4159665107727	131.30299211715132	2573.143575668335	3655.5902755260468	114.97826317666022	645.0	716169.0
728759	5.0	560.0	13647.0	-565.1376248410605	61.9	1259.0	61.9	-0.5688853466482361	0.06795414704370811	1.1920928955078125e-06	1115.4929745337422	0.002710296834680702	0.0004996976980124326	-2.3805506022812868e-05	0.41433990373319834	0.4143160983056086	0.0	0.12070985676645277	6.619930013576322	1152.4052785336742	0.013388925871618664	-0.5727981864885271	6.511348448641591e-08	-1.5804973693316717e-09	0.002774694783573807	0.013388990953504912	72877.0	-84.5993100052523	103.0	215.0	103.0	7437.284114599228	1100.2209208011627	131.3590727712758	2617.339243888855	3719.72394990921	114.9994844162544	644.0	728759.0
739265	5.0	570.0	14337.0	-513.0017462862514	69.0	1050.0	69.0	-0.5673860912091618	0.07443242406669268	1.1920928955078125e-06	1133.985016490934	0.002329862356944018	0.0005022128577610841	-2.7499720692956345e-05	0.4138640757972684	0.4138365758531552	0.0	0.1414978129578334	6.613790615074524	1170.9002835090448	0.015396957144419863	-0.5719526063590581	1.654392727677233e-07	4.926639293161644e-10	0.002774694783573807	0.015397122484360674	73928.0	-835.9891929572811	146.0	1388.0	146.0	7559.11608672142	1123.9615910053253	131.05430041274613	2659.146108150482	3776.008387565613	114.87913778793211	643.0	739265.0
749134	5.0	580.0	14694.0	-567.0327193231823	35.7	986.0	35.7	-0.56948776363481	0.07756815736749148	1.1920928955078125e-06	1150.4114191266412	0.002295328615734773	0.0004972445022733739	-2.1585986535259684e-05	0.41576999199426606	0.4157484062959602	0.0	0.12492158098604898	6.637667499414692	1187.2651532805085	0.01628003374082444	-0.5740775772141112	3.94435538668604e-08	-2.1155871942279362e-09	0.002774694783573807	0.01628007318872242	74915.0	-128.45045038937627	87.0	336.0	87.0	7653.547251701355	1128.8844225406647	131.0789634841203	2698.436604499817	3826.2262246608734	114.8157413823583	642.0	749134.0
755752	5.0	590.0	15452.0	-320.143359725537	75.8	661.0	75.8	-0.5667990148067471	0.07955149198204187	1.1920928955078125e-06	1163.428763765582	0.00238760929742579	0.0004965230156780075	-2.509899796642553e-05	0.4161156108912383	0.4160905121136288	0.0	0.12376972413382682	6.653241884312246	1200.338364907623	0.015436069885072916	-0.571288845240169	7.341844044843502e-08	-6.4844548882847665e-09	0.002774694783573807	0.015436143193840948	75577.0	-141.74509683639732	0.0	268.0	0.0	7724.045074701309	1132.7606010437012	131.10448921260686	2729.987694978714	3861.296778678894	114.65929031289727	641.0	755752.0
763997	5.0	600.0	15593.0	-397.1481812395018	14.1	824.0	14.1	-0.5677177401856315	0.08054862339140001	1.1920928955078125e-06	1175.3859224287633	0.00230345326351752	0.000509216686376163	-2.6803377630702578e-05	0.41780148931209327	0.4177746859930676	0.0	0.1433933008082428	6.675743496533738	1212.224009860778	0.017209853112503466	-0.572440397970885	7.444183372736014e-08	-9.400443465716976e-10	0.002774694783573807	0.017209927497479113	76401.0	-105.773893831299	119.5	253.0	119.5	7807.196048736572	1136.6800932884216	131.09757167374676	2767.088958263397	3903.4269971847534	114.53341916917306	640.0	763997.0
771961	5.0	610.0	16338.0	-351.9624293972267	74.5	796.0	74.5	-0.5645698700568175	0.08322981582140204	1.1920928955078125e-06	1188.1177918293972	0.0020922481089313038	0.0004984274971352692	-2.4756411327863332e-05	0.4182905390034966	0.4182657828208196	0.0	0.13821492377369118	6.685358323044517	1225.0905788406062	0.016412471411264187	-0.5696061997108122	1.0247997970506974e-07	4.65272896759651e-09	0.002774694783573807	0.01641257386749681	77197.0	-454.8600903598072	0.0	1178.0	0.0	7903.735107421875	1157.2549512386322	130.80263760201123	2802.1654312610626	3944.31472492218	114.42426007767725	639.0	771961.0
779219	5.0	620.0	16465.0	-329.7574626599427	12.7	725.0	12.7	-0.5590799762033554	0.07621512096631781	1.1920928955078125e-06	1200.1522893114193	0.002153167992971998	0.0005041746456001581	-2.0957704709647444e-05	0.41286704104301347	0.41284608323711997	0.0	0.1138504430313002	6.6034004727670945	1237.317409363331	0.01694428882682368	-0.5634287750097013	6.264897233525245e-08	9.181806154692109e-09	0.002774694783573807	0.016944351471896723	77923.0	-664.915898658881	29.0	1140.0	29.0	7999.051020622253	1178.4185435771942	130.38915658402036	2838.8364748954773	3981.796002149582	114.24439047587936	638.0	779219.0
785552	5.0	630.0	16533.0	-316.76515771722717	6.8	633.0	6.8	-0.5586751113759011	0.08604468944913592	1.1920928955078125e-06	1210.7122070359944	0.0022302561782127114	0.0004954683133893858	-2.2584861476385463e-05	0.4168314978974689	0.41680891301017986	0.0	0.12228460638750029	6.665569528395905	1248.0789878195128	0.02025605097772975	-0.5636761140484382	1.7607618208544518e-07	-6.614741928941935e-09	0.002774694783573807	0.02025622701792648	78556.0	-826.0588226877599	7.5	1371.0	7.5	8080.214941263199	1201.1536893844604	130.20398753480555	2864.736772298813	4014.3244795799255	114.19465116486035	637.0	785552.0
795119	5.0	640.0	16760.0	-516.2622147557795	22.7	956.0	22.7	-0.5586661660932818	0.08063322009446737	1.1920928955078125e-06	1223.8594372571429	0.0021130108299610866	0.0004999170181036866	-2.3338649004437586e-05	0.4180336601432715	0.41801032153042866	0.0	0.11575024293359967	6.684687572088615	1261.0587626953475	0.017584987069228158	-0.5632925656397387	6.079242600033474e-08	3.7741598395734096e-08	0.002774694783573807	0.017585047851163983	79513.0	-855.3099968730588	25.5	1488.0	25.5	8195.487914562225	1224.79376912117	130.12149801705365	2904.384185552597	4066.3099598884583	114.06597153886324	636.0	795119.0
801983	5.0	650.0	17123.0	-351.8448359068346	36.3	686.0	36.3	-0.5583678677721543	0.0860597258949591	1.1920928955078125e-06	1237.3510536699182	0.002108898273631455	0.0005088122466541064	-1.871004537590194e-05	0.41959550855111094	0.41957679886164545	0.0	0.12052864862643935	6.710469740820349	1274.2416957794053	0.018593439030319823	-0.5630382754712344	1.5089278078498738e-07	2.487064375827595e-09	0.002774694783573807	0.01859358986461215	80199.0	-741.2530079381166	96.0	1198.0	96.0	8285.064450740814	1246.2601730823517	129.80355426098532	2937.2622826099396	4101.541995048523	113.9373916881787	635.0	801983.0
811665	5.0	660.0	17821.0	-478.12708840247325	69.8	968.0	69.8	-0.5569927773076643	0.08657752449262493	1.1920928955078125e-06	1250.6386803548683	0.0020186680356671285	0.0004960352474100091	-1.5594884469333287e-05	0.4249418328924123	0.42492623784202166	0.0	0.08434057846657696	6.7897035316987395	1287.5825110885712	0.01909553734947637	-0.5615528572566254	3.4403662296579845e-08	9.607173688358474e-11	0.002774694783573807	0.01909557171704126	81167.0	-1303.5460443047505	0.0	2101.0	0.0	8403.33391404152	1273.6908979415894	130.30712574630593	2976.619658946991	4153.023357152939	113.84370832692805	634.0	811665.0
823643	5.0	670.0	18236.0	-639.0843696627478	41.5	1197.0	41.5	-0.5603895438135371	0.08641361324536392	1.1920928955078125e-06	1267.6194618070667	0.0020109791781018392	0.0005022452694079365	-1.770669420317276e-05	0.4263292325159939	0.42631152593134236	0.0	0.10093643824773565	6.81784300613085	1304.9752696676908	0.020210877689683545	-0.564970808703833	7.676754558123363e-08	2.2895277098796568e-09	0.002774694783573807	0.02021095436000795	82365.0	-550.7288367952676	0.0	1234.0	0.0	8530.819657087326	1295.176897764206	130.0517329260342	3022.158128261566	4213.484631061554	113.83135229261238	633.0	823643.0
837522	5.0	680.0	18236.0	-742.7498528557626	0.0	1387.0	0.0	-0.561340960628361	0.08436526619542063	1.1920928955078125e-06	1287.144109757902	0.0021216909356839195	0.0004999334989343732	-2.738817884261294e-05	0.42932824408286563	0.42930085581300587	0.0	0.1428093713609589	6.8625454246482525	1325.2807197120785	0.018527820731193804	-0.5658382107785535	6.452361175487596e-08	-1.0691755799031744e-10	0.002774694783573807	0.018527885202940502	83753.0	-517.1574620061149	98.0	1316.0	98.0	8672.07865524292	1317.2823340892792	129.86813500256466	3072.026890516281	4282.76943063736	113.87426156060158	632.0	837522.0
849579	5.0	690.0	18624.0	-706.4377322138072	38.8	1205.0	38.8	-0.5652700395726437	0.08751767691824072	1.1920928955078125e-06	1306.9673933411534	0.002029410112645355	0.0004985219180996327	-2.145982439594367e-05	0.4343891786056173	0.4343677187341559	0.0	0.12019321990738409	6.937691636741852	1345.8567590120413	0.01895920737560315	-0.5700687002977524	7.774724463998919e-08	4.5492530712198615e-09	0.002774694783573807	0.018959285085967666	84959.0	-234.68383909152362	45.5	470.0	45.5	8788.657851219177	1324.1754665374756	129.90272388129299	3118.9125888347626	4345.569795846939	113.81619732179561	631.0	849579.0
863299	5.0	700.0	18758.0	-716.676254183909	13.4	1372.0	13.4	-0.5632963070629645	0.08722053071261325	1.1920928955078125e-06	1327.1455907611376	0.0020569839231087995	0.0005035573330167516	-2.539516692025956e-05	0.4369281786697602	0.436902783224604	0.0	0.1417859265975836	6.980273540791548	1366.6493881720155	0.01846418440617376	-0.5682468123234399	4.191500426676374e-08	2.2773971442078625e-09	0.002774694783573807	0.018464226320229146	86331.0	-668.5588620046963	119.5	1348.0	119.5	8930.00706577301	1346.9399223327637	129.70882895609773	3167.93083524704	4415.136308193207	113.84562257856298	630.0	863299.0
874954	5.0	710.0	19151.0	-628.117359400271	39.3	1165.0	39.3	-0.5651866030938422	0.08242614112002061	1.1920928955078125e-06	1347.0283339941695	0.0021089269691431213	0.0004998367315910659	-1.9581637973919655e-05	0.4437037377680552	0.44368415610867984	0.0	0.1117244229698314	7.087388470487775	1387.0837072853765	0.01677778675453788	-0.5694941448919971	6.601204273393914e-08	-1.0559519654947516e-09	0.002774694783573807	0.016777852706401107	87497.0	-610.7351858070203	77.5	1543.0	77.5	9059.34730219841	1370.199322462082	129.7599532311258	3213.3860943317413	4475.761885404587	113.79076099274181	629.0	874954.0
885899	5.0	720.0	19335.0	-560.4907860400964	18.4	1094.0	18.4	-0.5667700703226887	0.08358807309140771	1.1920928955078125e-06	1364.4294778141302	0.0021111690491858234	0.0005025516378640502	-2.4234220511412497e-05	0.44459295768624424	0.4445687235218948	0.0	0.1299872497348643	7.101655019920528	1405.0368072934282	0.017765936852259114	-0.5714382953683016	4.5564807981016837e-08	-2.3988628802244535e-09	0.002774694783573807	0.01776598235109668	88591.0	-1074.4593270696353	24.5	2101.0	24.5	9183.10614657402	1397.5767755508423	130.22468832044433	3254.3427703380585	4531.18660068512	113.7878951811821	628.0	885899.0
894065	5.0	730.0	19958.0	-452.40553835831804	62.3	816.0	62.3	-0.5701036529120793	0.08342595173631917	1.1920928955078125e-06	1379.1720439001558	0.001999312167950879	0.0005043362593050299	-2.538518404128931e-05	0.45116306128233447	0.4511376759048774	0.0	0.1251339210696618	7.197954443998117	1420.3127465642062	0.01997536250253037	-0.5748199772367855	4.289853345440249e-08	-4.1580098720853196e-10	0.002774694783573807	0.01997540536256948	89408.0	-243.35867244760985	67.5	682.0	67.5	9273.488394260406	1410.080631017685	130.0379538350671	3290.3513734340668	4573.056389808655	113.69943247497372	627.0	894065.0
906064	5.0	740.0	20242.0	-700.8738427513123	28.4	1199.0	28.4	-0.5750939725339409	0.09785582202486685	1.1920928955078125e-06	1394.5301509453834	0.001954571207309833	0.0005027192991110502	-2.696371491025345e-05	0.45742726022998437	0.4574002965042993	0.0	0.1396191521074311	7.305153992176051	1436.27643482268	0.02118597707611724	-0.5803160526355116	7.039707012529881e-08	2.1641169301843843e-09	0.002774694783573807	0.021186047430892346	90608.0	-1016.1996166111858	253.5	2101.0	253.5	9407.080681800842	1438.368641614914	130.40189738105815	3335.2067935466766	4633.505246639252	113.70269065198389	626.0	906064.0
922201	5.0	750.0	20461.0	-954.0933686831206	21.9	1613.0	21.9	-0.5825012675596141	0.0854471745604217	1.1920928955078125e-06	1415.7340798149016	0.0019213122020694951	0.0004995918794202729	-2.7601927693418218e-05	0.46488419753098886	0.4648565952810366	0.0	0.15200413263499793	7.423432056493197	1458.3229645350302	0.01725617648203901	-0.5873183139047065	4.387489045734719e-08	-3.622859559733597e-09	0.002774694783573807	0.017256220327130926	92222.0	-1147.1439121557432	82.5	2077.0	82.5	9571.991641998291	1465.8904042243958	130.78740364730012	3392.0850508213043	4714.016186952591	113.76628208177371	625.0	922201.0
