Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1663084	100000.0	2130.0	374780.0	-420.57678916035763	137.4	739.0	137.4	-0.39220667904293216	0.21153415187790595	1.1920928955078125e-06	3412.1570584793344	0.0016681881110294815	0.000497932227271785	-1.417658732866646e-05	0.5512426198334306	0.5512284437949593	0.0	0.07715376973957631	8.783482808680159	3556.6967111974136	0.04351153583934447	-0.5358100581813502	1.4292708191878412e-07	-1.3570662612698213e-08	55.49389567147614	0.04351167872153236	166305.0	-220.15741907424604	215.5	483.0	215.5	24460.230089902878	3291.4470200538635	101.85216348842033	9894.363649129868	11274.419420719147	78.563042311523	487.0	1663084.0
1668005	100000.0	2140.0	376010.0	-239.9268674444558	123.0	492.0	123.0	-0.3898523846050588	0.21292291954159753	1.1920928955078125e-06	3423.8159514748004	0.0013872419826284614	0.0004972469438306561	-1.3512004754349199e-05	0.5506035643137575	0.5505900518680977	0.0	0.06792586888148773	8.780089697217552	3569.732443925327	0.045837505196568575	-0.5353567496063267	7.055252455920501e-11	1.2849895459947697e-10	55.49389567147614	0.045837505236793315	166797.0	-165.60745042839295	108.0	363.0	108.0	24524.721393585205	3297.857144355774	101.8743339368116	9919.633224248886	11307.231024980545	78.57990612346575	486.0	1668005.0
1671680	100000.0	2150.0	377277.0	-174.2314126539406	126.7	367.0	126.7	-0.39251756870552246	0.2312285846261227	1.1920928955078125e-06	3432.079232953814	0.0014098862722142303	0.0004978754194503974	-2.2940188096869298e-05	0.5529361564828	0.5529132161451424	0.0	0.10450645546307383	8.82460183164347	3578.964593931385	0.046262234303867486	-0.5363710498356303	8.934217211278223e-12	8.231067310980306e-11	55.49389567147614	0.046262234303867486	167165.0	-197.61463008357367	167.5	438.0	167.5	24578.21788263321	3306.7413482666016	101.86554209223941	9939.173236846924	11332.303297519684	78.58786846786126	485.0	1671680.0
1676354	100000.0	2160.0	378491.0	-236.37151665093265	121.4	467.0	121.4	-0.39334568113280094	0.23613742064102314	1.1920928955078125e-06	3439.9719368849856	0.001432487601669838	0.0005015647906323446	-1.0629885779868719e-05	0.5578583884800781	0.5578477579214846	0.0	0.050736896113374896	8.891213190376877	3587.8089393977184	0.048538971191887374	-0.5371934360559287	2.694559661313352e-08	-1.5387643022140239e-09	55.49389567147614	0.04853899790770802	167632.0	-135.02568616468992	109.5	321.0	109.5	24637.239202976227	3313.0137112140656	101.86676827133536	9961.952634811401	11362.27285695076	78.61265585695473	484.0	1676354.0
1680639	100000.0	2170.0	379508.0	-205.93806932512598	101.7	428.0	101.7	-0.3893150655883499	0.2279703005382388	1.1920928955078125e-06	3448.161418466922	0.0015210478970028615	0.0005006556005856881	-1.3184933225965802e-05	0.5580036672197769	0.5579904821988569	0.0	0.07163591437459546	8.886626176744993	3597.0691572539167	0.045058471539246005	-0.5356803642951439	7.474021560164904e-08	8.281393207869597e-09	55.49389567147614	0.045058546283050616	168060.0	-172.79479070907468	147.0	382.0	147.0	24692.358134508133	3319.7542901039124	101.89037213034592	9984.847301959991	11387.75654244423	78.63520103752006	483.0	1680639.0
1685081	100000.0	2180.0	380670.0	-222.0145262563987	116.2	444.0	116.2	-0.38983918558638364	0.2238061164950466	1.1920928955078125e-06	3456.2222822238723	0.0015141302340510323	0.0005011883900429512	-1.2441996156940885e-05	0.558214588073997	0.558202146409868	0.0	0.07493353757990509	8.898026659681996	3606.08212642895	0.04371740179975953	-0.5368415867691643	1.0659966576149118e-09	9.207522437655013e-11	55.49389567147614	0.0437174027420943	168504.0	-140.54051839346647	60.0	293.0	60.0	24751.92616224289	3324.7593553066254	101.91324056557194	10009.636797428131	11417.530009508133	78.64226825613345	482.0	1685081.0
1690767	100000.0	2190.0	381459.0	-282.47841841248993	78.9	568.0	78.9	-0.3883543968829203	0.2236906444827366	1.1920928955078125e-06	3466.1877562710606	0.0014491207984910657	0.0004983731528731004	-2.0812317113081772e-05	0.5584490853369966	0.5584282733644038	0.0	0.09855605786590985	8.908356472142765	3617.241457922392	0.0501239351261864	-0.5395679442450956	1.3065849052364729e-08	-1.5714295377753243e-09	55.49389567147614	0.05012394802404244	169073.0	-277.6535717084083	261.5	608.0	261.5	24836.87619328499	3336.207367658615	101.92831635602238	10043.260633707047	11457.408191919327	78.63787930098232	481.0	1690767.0
1695706	100000.0	2200.0	382922.0	-239.20074780385025	146.3	493.0	146.3	-0.3855705506164534	0.2291027270106653	1.1920928955078125e-06	3476.3500436341724	0.001421331937264238	0.0005060067338593726	-1.77497785640498e-05	0.5594012520091248	0.5593835026146432	0.0	0.07613369272003773	8.918959412980168	3628.6402509531054	0.047818623820761845	-0.5390495695324561	4.0920377639220656e-08	-4.576179985725107e-09	55.49389567147614	0.04781866463552591	169567.0	-483.62150234565394	28.0	1169.0	28.0	24913.277101278305	3357.8557741642	101.96745275196473	10068.863880872726	11486.557446241379	78.66726306421148	480.0	1695706.0
1701928	100000.0	2210.0	385072.0	-313.1122462669802	215.0	622.0	215.0	-0.3857191181067866	0.22965962933286585	1.1920928955078125e-06	3485.900513864408	0.0012640990099057003	0.0004980974926888772	-1.2355796132155897e-05	0.5559426531722685	0.5559302970910761	0.0	0.07033253366492961	8.863681851475949	3639.2355641582785	0.04945267428476682	-0.5401351808351718	1.7536267071934357e-08	1.1062492113406536e-09	55.49389567147614	0.0494526916212916	170189.0	-483.7173659479277	31.0	1171.0	31.0	25001.32238125801	3379.251720190048	102.01518813774909	10098.853620290756	11523.217040777206	78.71253529221137	479.0	1701928.0
1707827	100000.0	2220.0	386817.0	-267.95933424099246	174.5	589.0	174.5	-0.38477666473994804	0.24905835198143747	1.1920928955078125e-06	3496.4872785649054	0.001295832196157821	0.0004965038697819344	-2.1216895573417087e-05	0.5573197665861092	0.5572985492015299	0.0	0.10406867759460108	8.879589825969642	3651.071385028811	0.04889619213931452	-0.5411103854745125	5.2330880384187154e-08	-5.600425772410179e-09	55.49389567147614	0.048896244464746004	170779.0	-156.7815118261904	123.0	353.0	123.0	25079.12795329094	3385.648214817047	102.03097843662616	10134.597693681717	11558.882044792175	78.7253599048533	478.0	1707827.0
1712446	100000.0	2230.0	388020.0	-248.19392002613063	120.3	461.0	120.3	-0.38453452011723555	0.23060735282830855	1.1920928955078125e-06	3506.1004484551286	0.0014613965910478784	0.0004943430756855743	-1.95841155477946e-05	0.5598679817084108	0.5598483971961131	0.0	0.0868802410550415	8.924343449728823	3661.790599564451	0.048173967191371965	-0.5419737406365286	3.044767842450047e-08	-2.83484895317804e-08	55.49389567147614	0.0481739974711987	171241.0	-77.76534937258651	0.0	246.0	0.0	25141.029137134552	3390.0925228595734	102.04234771392092	10160.652805805206	11590.283808469772	78.72975910729906	477.0	1712446.0
1717100	100000.0	2240.0	389350.0	-218.46645206283952	133.0	465.0	133.0	-0.38277154968630916	0.24114794993913297	1.1920928955078125e-06	3515.0263022586887	0.001332394685893526	0.0005040284391412491	-1.2117052556742012e-05	0.5568753420665699	0.5568632256600169	0.0	0.06116186148857562	8.887572840208641	3671.734409346117	0.04567755245996678	-0.5420390493126327	2.046840526488374e-11	-1.0420353778999157e-10	55.49389567147614	0.04567755246171928	171706.0	-115.71813452142077	47.0	240.0	47.0	25200.662699460983	3394.2682042121887	102.05852312145228	10186.868636131287	11619.525859117508	78.7429577307759	476.0	1717100.0
1723681	100000.0	2250.0	390070.0	-372.79757190904957	72.0	658.0	72.0	-0.38024662149713334	0.24966031145361087	1.1920928955078125e-06	3525.7233326815553	0.0014303119808167317	0.0005010787429823042	-1.018189041116308e-05	0.5609697663312989	0.5609595840825123	0.0	0.04992378744831742	8.946184082958835	3683.7576011999035	0.04656477762366033	-0.547102934140202	3.272002196957117e-08	-2.259066016424746e-09	55.49389567147614	0.04656481011459283	172364.0	-132.0265752574868	91.5	314.0	91.5	25286.76642727852	3399.9952642917633	102.07131864117189	10222.903747081757	11663.867415904999	78.75446712372808	475.0	1723681.0
1729955	100000.0	2260.0	391112.0	-351.76573831638507	104.2	627.0	104.2	-0.3786697555957227	0.25294364487345333	1.1920928955078125e-06	3538.0801148844316	0.0015432686496958993	0.0004960364673993709	-1.0383756067480328e-05	0.5637254435479934	0.5637150594112029	0.0	0.050201225633683906	8.995086899594638	3697.596770559582	0.048019245722363726	-0.550967135687954	2.860113924431352e-08	1.5870122131206901e-10	55.49389567147614	0.04801927441669821	172991.0	-188.8240348561057	153.0	376.0	153.0	25369.913351535797	3407.0080847740173	102.08194150002105	10257.289392709732	11705.615874052048	78.7671293477771	474.0	1729955.0
1738184	100000.0	2270.0	392243.0	-427.70539583263616	113.1	822.0	113.1	-0.37990234985965715	0.24685626693368698	1.1920928955078125e-06	3552.0976307907804	0.0016491955251946848	0.0004953998341853133	-5.294718755533982e-06	0.5638068460317304	0.5638015509955356	0.0	0.031920929576291786	8.99710638873632	3713.429198314614	0.04308036853210497	-0.552384648404173	4.7543628845995636e-08	7.514283162009518e-10	55.49389567147614	0.04308041601392572	173814.0	-168.9868823128533	117.5	395.0	117.5	25477.07204890251	3413.889468193054	102.10758234785582	10306.16892504692	11757.013655662537	78.78210650895622	473.0	1738184.0
1741808	100000.0	2280.0	393133.0	-170.09995376441617	89.0	362.0	89.0	-0.37886267011336855	0.24834286083997273	1.1920928955078125e-06	3562.5315010402746	0.0015094405673595416	0.000501491316563311	-1.5447656488763216e-05	0.5672112756012546	0.5671958276250741	0.0	0.07133312293878902	9.06277387313421	3725.1167169809373	0.04295256305649977	-0.552537707169411	4.492919267971839e-08	-2.8598165037742836e-09	55.49389567147614	0.04295260788910142	174176.0	-265.02822850750124	204.0	579.0	204.0	25528.68009853363	3424.753433704376	102.12180431970614	10323.279574871063	11780.647089958191	78.80084052086023	472.0	1741808.0
1746722	100000.0	2290.0	394477.0	-229.1481035914631	134.4	491.0	134.4	-0.37448667551252385	0.24944496039460473	1.1920928955078125e-06	3570.2578188217353	0.0014033132507863513	0.0005063302295714954	-1.5795718024692147e-05	0.5705179176359706	0.570502121798133	0.0	0.07271977205231574	9.108450499183043	3733.6303389679397	0.04549843984653193	-0.5520845800941692	9.143717544834688e-09	-2.294923609090422e-09	55.49389567147614	0.04549844883611833	174667.0	-469.86813466457824	1131.5	1294.0	1131.5	25606.68989133835	3450.0061757564545	102.12474472534743	10347.210852861404	11809.47286272049	78.83499274630172	471.0	1746722.0
1752356	100000.0	2300.0	395583.0	-238.427379064163	110.6	563.0	110.6	-0.37201394423921835	0.2511451189301999	1.1920928955078125e-06	3579.9957561437864	0.001429467658195615	0.0004879815274846218	-1.348243526437409e-05	0.5718423890389944	0.5718289066377368	0.0	0.06918079568797703	9.129215269275067	3744.5302025509545	0.04445723468788485	-0.5498870943621673	4.1101948530884785e-08	4.1366020540857333e-10	55.49389567147614	0.044457275595877456	175230.0	-382.8115407048118	11.0	1116.0	11.0	25697.258434534073	3470.3670880794525	102.16873056971616	10381.524743795395	11845.366602659225	78.8394549955595	470.0	1752356.0
1757234	100000.0	2310.0	396878.0	-237.13115949672428	129.5	487.0	129.5	-0.3688599215057052	0.23978399888413837	1.1920928955078125e-06	3589.865861317171	0.001470680739810662	0.0004950079665668152	-1.4588581664854969e-05	0.5700527748367827	0.5700381858671298	0.0	0.06850682992915644	9.108228361020322	3755.528392410184	0.039206139931429525	-0.5497606895009022	5.922086224746581e-08	-5.407025585166916e-09	55.49389567147614	0.03920619907768893	175718.0	-397.17169427845715	87.0	1414.0	87.0	25782.57761001587	3497.361811876297	102.18902682198129	10407.502257347107	11877.713540792465	78.85200735398301	469.0	1757234.0
1763408	100000.0	2320.0	398104.0	-252.61547310108563	122.6	617.0	122.6	-0.36777383243631906	0.23426770429750315	1.1920928955078125e-06	3600.2130229218055	0.0014985521086053905	0.0004984064243139159	-1.2348639604019805e-05	0.5716569496128514	0.5716446009215503	0.0	0.06085771674552947	9.14037395798794	3767.2352056831724	0.03658586748644735	-0.5460623937449149	8.375350540250235e-10	-3.9930025382050725e-10	55.49389567147614	0.036585868280977187	176335.0	-103.90194000756541	41.0	220.0	41.0	25868.0862698555	3501.083228826523	102.20608212159998	10449.354543924332	11917.648497104645	78.83970851013376	468.0	1763408.0
1766942	100000.0	2330.0	399258.0	-158.5020798021805	115.4	353.0	115.4	-0.3671515063084556	0.22295462240916136	1.1920928955078125e-06	3609.4037329394146	0.0015885517796024636	0.0004896111176256885	-1.917558147487536e-05	0.5723160799096738	0.5722969032549654	0.0	0.09020798481346527	9.157740771263926	3777.6082286787455	0.04819445286464559	-0.5477836468064413	1.643937163840212e-07	1.2006645306957256e-08	55.49389567147614	0.048194616999366335	176688.0	-178.58296639446365	148.5	447.0	148.5	25919.478613615036	3509.030168533325	102.22938611836936	10468.963385343552	11941.48505973816	78.84456236250732	467.0	1766942.0
1773865	100000.0	2340.0	399935.0	-372.4498185669253	67.7	692.0	67.7	-0.3641896168620597	0.22962343720773049	1.1920928955078125e-06	3619.649664518116	0.0015962734687649041	0.0004935200020638591	-1.2558814546847785e-05	0.5690563750921644	0.5690438162556959	0.0	0.06287266921138952	9.093752947845903	3789.1894999604724	0.04004782658012118	-0.5479159200983932	3.955918844724626e-10	-2.8208422098143693e-10	55.49389567147614	0.040047826894122916	177380.0	-98.73906195836176	36.0	218.0	36.0	26010.7835252285	3513.0988590717316	102.23509625200289	10508.762214183807	11988.922451972961	78.84655804907881	466.0	1773865.0
1781399	100000.0	2350.0	402022.0	-302.3970715929655	208.7	753.0	208.7	-0.36203516305363637	0.2031892945725288	1.1920928955078125e-06	3633.8105827489235	0.0016412732719079178	0.0005011496050308046	-1.1523161225517455e-05	0.5686154355249234	0.5686039119602676	0.0	0.06659495810994197	9.094834397355244	3805.2628484079446	0.039952899864828396	-0.54484452566461	2.1592823979192523e-08	-2.136654350432927e-09	55.49389567147614	0.03995292130511395	178133.0	-369.6463097702055	109.5	1297.0	109.5	26130.801156520844	3536.318125963211	102.2973576228994	10556.287725448608	12038.195305109024	78.84221106500948	465.0	1781399.0
1786993	100000.0	2360.0	402610.0	-301.5914479596223	58.8	559.0	58.8	-0.35738935970662933	0.19706138027482034	1.1920928955078125e-06	3646.3331098586373	0.0016310619706446671	0.0004973292824760587	-6.989718861011247e-06	0.5682942629500237	0.5682872732124948	0.0	0.03601754212182192	9.091719958351431	3819.308357836307	0.040202688783876214	-0.5477110020589738	6.742529528207421e-09	7.322346250754887e-10	55.49389567147614	0.0402026953410369	178692.0	-387.914071759961	188.0	1118.0	188.0	26222.828845977783	3556.792333841324	102.337152646438	10591.152534484863	12074.883977651596	78.8401182996048	464.0	1786993.0
1793434	100000.0	2370.0	405725.0	-276.9133495890485	311.5	644.0	311.5	-0.3539218739230443	0.19610020030081632	1.1920928955078125e-06	3657.203470290819	0.0015478336285895192	0.0004924191868797469	-1.1703768039156321e-05	0.5726648454340345	0.5726531413586242	0.0	0.06179191196707556	9.1600857491819	3831.382228852799	0.04033202392657244	-0.5452290526273087	4.0875100794773694e-08	9.483537590492408e-10	55.49389567147614	0.040332064833904224	179336.0	-200.38028982282006	167.5	429.0	167.5	26309.298145771027	3565.0568873882294	102.34058292048465	10629.389433145523	12114.851825237274	78.85222371790476	463.0	1793434.0
1804482	100000.0	2380.0	407250.0	-678.0545749500304	152.5	1104.0	152.5	-0.353519821355785	0.1957263816266037	1.1920928955078125e-06	3673.747996164986	0.0016195282544171636	0.000498352278386373	-1.1904908688625347e-05	0.5697040126873898	0.5696921070776377	0.0	0.06485261371300227	9.108498595742622	3849.6556060491166	0.03903199940392055	-0.5544396334643812	2.8634560789651362e-08	-4.018501446206625e-09	55.49389567147614	0.039032027938632925	180441.0	-1044.622556791236	660.5	2101.0	660.5	26473.118668556213	3602.61487865448	102.44003659304131	10683.65997004509	12186.843819856644	78.89996724937703	462.0	1804482.0
1808568	100000.0	2390.0	408099.0	-197.81875749823763	84.9	408.0	84.9	-0.3539003963721118	0.19069935246609826	1.1920928955078125e-06	3688.504432214792	0.0015090958023817609	0.0004992985965292399	-4.794662275606704e-06	0.5676014910117342	0.5675966964082785	0.0	0.02756614511272435	9.083634740274517	3865.9822799366675	0.03915667895587447	-0.5540285547671512	5.0251068788861576e-08	3.4871751006364473e-09	55.49389567147614	0.03915672927106041	180850.0	-117.7584099417293	84.5	287.0	84.5	26526.010922193527	3607.6623570919037	102.45581859216765	10703.862675666809	12214.485889434814	78.91353929200442	461.0	1808568.0
1814421	100000.0	2400.0	409379.0	-323.0850256046721	128.0	585.0	128.0	-0.35231312380896684	0.18352357798661956	1.1920928955078125e-06	3698.1033146454747	0.001346635043001177	0.0004962397962171808	-1.2748181475372755e-05	0.5658481787412593	0.5658354293586862	0.0	0.0710567855682128	9.04600777748304	3876.6877598713595	0.03801930092322904	-0.5546573630764957	4.0986467084429624e-08	-1.9459623519287938e-09	55.49389567147614	0.038019341821822074	181435.0	-492.0704849421792	446.0	1463.0	446.0	26626.208974838257	3634.456233739853	102.50556783198466	10738.926152944565	12252.82658815384	78.916167046137	460.0	1814421.0
1821999	100000.0	2410.0	410924.0	-409.516769374451	154.5	757.0	154.5	-0.3512085118677495	0.20911002687932947	1.1920928955078125e-06	3710.5824029389055	0.001561163867444278	0.0004981719468852955	-2.2453491877127364e-05	0.5636330302755564	0.5636105767812457	0.0	0.1108301523974594	9.005231299941315	3890.587593881623	0.038108704776299206	-0.5548971724698923	5.447354051609113e-09	4.0527933720816713e-10	55.49389567147614	0.0381087100363366	182193.0	-842.1967839260756	166.0	1356.0	166.0	26748.13195323944	3660.401666164398	102.5198965099438	10787.025008916855	12300.705278158188	78.91633249977761	459.0	1821999.0
