Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
463604	5.0	580.0	6601.0	-317.318195399994	4.3	639.0	4.3	0.006292367819696665	1.8576239943504333	0.005341396470506521	4.29817259311676	0.0033637266606092453	-134.30794143676758	-0.7018274068832397	0.003558557480573654	0.0007406599470414221	0.003975375788286328	0.4168322831392288	0.0	3.0	0.186060342480574	0.0448124036192894	1.5624485286025447e-05	0.04482802841812372	116.0	-168.9536263081681	0.0	358.0	0.0	3248.881354570389	474.41180777549744	118.38027443570012	2192.059818983078	582.4097278118134	167.09644570997807	671.0	463604.0
477400	5.0	600.0	7123.0	-348.63370099546665	26.1	689.0	26.1	0.007241668878123164	1.8815317749977112	-5.7176528460489706e-05	26.095584869384766	0.007028491701930761	-219893.20703125	21.095584869384766	0.007046185666695237	-0.0001679308043094352	0.002026122936513275	0.0	3.1431522965431213	0.0	0.1098652690549114	0.042285965755581856	1.3193214726925362e-05	0.04229915887117386	120.0	-152.50309309068243	2.0	333.0	2.0	3335.1901893615723	479.999724149704	118.39173470498972	2256.0396349430084	599.1508302688599	167.20425688468902	670.0	477400.0
485647	5.0	620.0	7232.0	-208.65717846979229	5.45	412.0	5.45	0.00623084744438529	1.9169553816318512	0.0006932084390438575	5.444214344024658	0.010031431447714567	-36.15145707130432	0.4442143440246582	0.009905066923238337	0.0014332428818306653	-0.005560415680520237	0.013786002993583677	1.5284444093704224	0.25	0.15513154888589645	0.06464837305247784	1.1136629382235697e-05	0.06465950980782509	124.0	-249.530130995381	0.0	470.0	0.0	3396.3617980480194	487.6044261455536	118.4751345607259	2297.437213420868	611.3201584815979	166.96029881734816	669.0	485647.0
494137	5.0	640.0	7232.0	-213.54876042343813	0.0	424.0	0.0	0.00734493276104331	1.9492945671081543	0.00517865431010156	-0.0014766482896817479	0.0019441899203229696	-13110.21533203125	-5.001476526260376	0.0020617659320123494	2.9801522032357752e-05	0.0019965079554822296	0.3208533227443695	0.0	3.0	0.08363534830705074	0.06356165744364262	9.394409516971791e-06	0.06357105262577534	128.0	-409.73649741703423	111.0	749.0	111.0	3460.7497260570526	501.1898264884949	118.25259984873318	2335.6785049438477	623.8813946247101	166.96300016500254	668.0	494137.0
508494	5.0	660.0	8511.0	-414.5241293155994	63.95	717.0	63.95	0.00691178091801703	1.9862619936466217	-0.0012388716287641266	63.94410991668701	0.004057689686305821	-823410.328125	58.94410991668701	0.004136782139539719	-0.0004898345432593487	0.004469216335564852	0.0	2.1594596207141876	0.0	0.10920232483086209	0.042123387567698956	7.916937988738937e-06	0.04213130474090576	132.0	-409.4690456555382	0.0	800.0	0.0	3568.3263216018677	515.3039226531982	118.12058345413455	2412.7110335826874	640.311365365982	166.5542972023735	667.0	508494.0
523317	5.0	680.0	9217.0	-404.5208652513954	35.3	741.0	35.3	0.0071409717202186584	1.9778780937194824	0.002166334285392424	35.29403495788574	0.0033604782074689865	-269914.1953125	30.294034957885742	0.0034942368511110544	0.0006503896438516676	0.003449473937507719	0.0	2.420639932155609	0.0	0.09130107539807214	0.039246995002031326	6.663195108558284e-06	0.039253657683730125	136.0	-862.8590283498045	129.5	1533.0	129.5	3686.2052686214447	542.3797225952148	117.87866938328654	2486.1661517620087	657.6593942642212	166.45866392347008	666.0	523317.0
537283	5.0	700.0	10210.0	-372.69034735253416	49.65	698.0	49.65	0.006858904846012592	1.9476189613342285	-0.000553435187634066	49.6444673538208	-1.0299973076325841	-614475.359375	44.6444673538208	0.03798539855051786	-0.032470479171024635	0.0032587978057563305	0.0	2.481631815433502	0.0	0.10562636714964768	0.03996335342526436	5.59907721253694e-06	0.03996895253658295	140.0	-832.4940345237444	16.0	1197.0	16.0	3801.313460588455	563.0850806236267	117.79569781273455	2564.5523562431335	673.676023721695	165.91881021246428	665.0	537283.0
549474	5.0	720.0	10312.0	-326.62094101645545	5.1	609.0	5.1	0.006848083576187491	1.9308633506298065	0.0002071121551881494	5.093512415885925	0.001985817216336727	-3.3844813108444214	0.09351241588592529	0.0019888990791514516	8.275882191810524e-05	0.002588455390650779	0.0	2.7965551018714905	0.0	0.12213330020107083	0.046582226641476154	4.69611927655933e-06	0.046586922369897366	144.0	-247.6917699611992	0.0	434.0	0.0	3883.3045859336853	570.3834073543549	117.81198249031945	2624.25235581398	688.6688227653503	165.85785486017184	664.0	549474.0
559954	5.0	740.0	10616.0	-281.67525163575175	15.2	524.0	15.2	0.007417802698910236	1.9275049567222595	-0.002083052202653965	15.191688299179077	0.004062258522026241	-16240.72265625	10.191688299179077	0.004369313828647137	-0.001388096367008984	0.0064014686504378915	0.0	1.7681849896907806	0.0	0.06748494095077466	0.052900283597409725	3.930400737317541e-06	0.0529042137786746	148.0	-299.1903506673248	0.0	543.0	0.0	3960.0214116573334	579.2080419063568	117.89200953642799	2677.4129724502563	703.4003973007202	165.62700710132515	663.0	559954.0
569596	5.0	760.0	10642.0	-248.5692226475209	1.3	482.0	1.3	0.006497885216958821	1.9077935218811035	0.006082381761651767	1.2990220189094543	0.0021012664365116507	-3824.3477783203125	-3.7009779810905457	0.0021464249293785542	0.00034907764711533673	0.0035823172656819224	0.3178231418132782	0.0	3.0	0.13378868360223883	0.0565784340724349	3.2817384294503427e-06	0.05658171605318785	152.0	-394.13334869716755	0.0	715.0	0.0	4033.6776740550995	592.1256630420685	117.73683248558505	2724.848154783249	716.7038562297821	165.50556207701703	662.0	569596.0
578515	5.0	780.0	10642.0	-237.467357985045	0.0	445.0	0.0	0.007476407801732421	1.8998247683048248	0.00614214030920196	-0.003555033298653143	-0.0031948427204042673	-1492.2864685058594	-5.003555178642273	-0.0008547030156478286	0.006462309858761728	0.018079169327393174	nan	0.0	3.0	0.8524	0.061100409366190434	2.7330168563821644e-06	0.06110314279794693	156.0	-177.23174878444553	0.0	356.0	0.0	4096.510686635971	597.8306772708893	117.8059318091628	2770.101605653763	728.578403711319	165.35236101943065	661.0	578515.0
590174	5.0	800.0	11305.0	-311.898032640111	33.15	582.0	33.15	0.006597415776923299	1.9089623987674713	0.00028820796345051247	33.1443977355957	0.004142672230955213	-243979.74609375	28.144397735595703	0.004212627187371254	0.0004288006584829418	0.003344871278386563	0.0	2.4729424715042114	0.0	0.1045890393953943	0.04784310795366764	2.269684671318828e-06	0.04784537758678198	160.0	-215.47700372881076	0.0	370.0	0.0	4177.218624591827	604.0907878875732	117.81010640613346	2828.678442955017	744.4493937492371	165.17013299595763	660.0	590174.0
605929	5.0	820.0	12724.0	-448.88180635816735	70.95	787.0	70.95	0.006865317467600107	1.9008876979351044	0.0023326101945713162	70.94406700134277	0.003963514463976026	-1595862.15625	65.94406700134277	0.00431618990842253	0.0009527571382932365	0.002731742453761399	0.0	2.7083327174186707	0.0	0.09744911988291816	0.0370455589145422	1.8792525793287496e-06	0.03704743832349777	164.0	-581.5914820498922	173.0	1191.0	173.0	4288.772587776184	624.14430975914	117.84293928496064	2902.216564178467	762.4117138385773	165.34528307680702	659.0	605929.0
619618	5.0	840.0	13076.0	-357.99049207734697	17.6	684.0	17.6	0.006958012236282229	1.865409255027771	0.005576953732815304	17.59165906906128	0.002887839451432228	-36240.3056640625	12.59165906906128	0.004363914078567177	0.002564632537541911	0.004657502053305507	0.0	2.123867630958557	0.0	0.09413724627334573	0.042359341867268085	1.5511665480971715e-06	0.042360893450677395	168.0	-161.92848338685633	0.0	338.0	0.0	4384.65425992012	629.7747006416321	117.8627847774378	2975.4924643039703	779.3870949745178	165.01674427050372	658.0	619618.0
639202	5.0	860.0	15082.0	-528.9836212173101	100.3	979.0	100.3	0.006917028687894344	1.845977783203125	0.004226202394788936	100.29378509521484	0.0020593529916368425	-2729578.5625	95.29378509521484	0.0031573016312904656	0.0018724224937614053	0.0033297290792688727	0.0	2.451611816883087	0.0	0.09601491873188966	0.03129341220483184	1.2758576417581935e-06	0.03129468811675906	172.0	-445.3221864054965	55.5	881.0	55.5	4519.3843557834625	646.2300143241882	117.58971003454322	3066.3984746932983	806.755866765976	165.03396034539904	657.0	639202.0
655696	5.0	880.0	15899.0	-435.4996054405832	40.85	824.0	40.85	0.007226027548313141	1.8141260147094727	0.007169365936034677	40.84267711639404	0.0012295572669245303	-382476.3203125	35.84267711639404	0.004754562221933156	0.0036357303615659475	0.0037614888860844076	0.0	2.412449389696121	0.0	0.11178107539807214	0.03587787412106991	1.0457777364081267e-06	0.03587891906499863	176.0	-372.88350995061097	0.0	563.0	0.0	4641.990360736847	656.3750116825104	117.48771453429603	3153.796684741974	831.8186643123627	164.51562496003947	656.0	655696.0
669974	5.0	900.0	17242.0	-382.78420371795903	67.15	713.0	67.15	0.006782785290852189	1.742282897233963	0.00222519025654061	67.14803886413574	0.004517076886259019	-5456938.875	62.14803886413574	0.004562101443298161	2.6732253900263455e-05	0.0007226589368656278	0.0	5.30206561088562	0.0	0.15959473323522763	0.03885503951460123	8.540835523263013e-07	0.03885589353740215	180.0	-381.1005723160291	120.0	633.0	120.0	4750.408575296402	668.0199830532074	117.33481331165046	3234.5207920074463	847.8678002357483	164.1132353918964	655.0	669974.0
684433	5.0	920.0	18403.0	-409.98231376760566	58.05	722.0	58.05	0.00718628684990108	1.68745818734169	0.00241278018621649	58.046884536743164	0.0022902723285369575	-7360689.3125	53.046884536743164	0.00304321147268638	0.0005605105689028278	0.0005661726027028635	0.0	6.996279716491699	0.0	0.10998534845634396	0.03812822047621012	6.949171194037262e-07	0.038128914311528206	184.0	-423.2609004587281	29.0	893.0	29.0	4861.389256000519	684.6180911064148	117.1003235839685	3311.5966415405273	865.1745233535767	163.86653062362655	654.0	684433.0
705884	5.0	940.0	20218.0	-605.9387663294673	90.75	1072.0	90.75	0.006669914582744241	1.6254759430885315	0.005182945235045339	90.74796295166016	0.0008050018514040858	-29661750.5	85.74796295166016	0.0028387652710080147	0.0007539890066254884	0.0002805216245178599	0.0	8.87064015865326	0.0	0.07755671921274856	0.027800602838397026	5.631731312405464e-07	0.02780116628855467	188.0	-154.750982280915	0.0	289.0	0.0	5007.7978365421295	689.281797170639	117.1480232489151	3424.2290160655975	894.287023305893	163.45522248025114	653.0	705884.0
722101	5.0	960.0	21886.0	-426.3521026349955	83.4	810.0	83.4	0.00697502912953496	1.6077575981616974	0.0011962597572140465	83.38946151733398	0.002216880675405264	-868068.171875	78.38946151733398	0.002256643259897828	0.0004746048216475174	0.007306899642571807	0.0	1.6744231581687927	0.0	0.09692561660633206	0.034852403216063976	4.545602081407196e-07	0.03485285770148039	192.0	-159.14236913724937	0.0	286.0	0.0	5118.658826351166	693.9275467395782	117.18802687987008	3511.9337203502655	912.797559261322	163.19657723110083	652.0	722101.0
737259	5.0	980.0	22796.0	-401.31292979404213	45.5	757.0	45.5	0.007092866348102689	1.6124992966651917	0.006714324794303228	45.493173599243164	0.0004266929463483393	-431798.0625	40.493173599243164	0.004171557899098843	0.0038253808161243796	0.003911528328899294	0.0	2.2873133718967438	0.0	0.07453713241136822	0.03856565523892641	3.653839186767982e-07	0.03856602031737566	196.0	-176.02071326646671	0.0	304.0	0.0	5225.649128437042	698.7275731563568	117.25313719896191	3596.7884073257446	930.1331479549408	162.86100631454113	651.0	737259.0
750623	5.0	1000.0	23448.0	-356.40302923251255	32.6	668.0	32.6	0.007239678408950567	1.6473539173603058	0.004991587082394333	32.594943046569824	0.00013666166341863573	-436534.1015625	27.594943046569824	0.001867641694843769	0.0017604074673727155	0.0017904667765833437	0.0	3.3760998845100403	0.0	0.10873537449203871	0.042606460861861706	2.92477565722038e-07	0.042606753297150135	200.0	-351.2990985040014	0.0	652.0	0.0	5324.958242177963	709.9673693180084	117.23355691678097	3669.110581636429	945.880291223526	162.64885905068576	650.0	750623.0
770482	5.0	1020.0	26588.0	-546.703218144736	157.0	992.0	157.0	0.007329165702685714	1.6393921375274658	0.000504687706422674	156.99463272094727	0.003523084451444447	-6836776.125	151.99463272094727	0.003673840838018805	0.0007712834340054542	0.003994446858996525	0.0	2.371748626232147	0.0	0.10758919217559243	0.02832790045067668	2.3303024931919936e-07	0.02832813374698162	204.0	-440.0781441229994	46.0	836.0	46.0	5468.473105669022	724.1387319564819	117.24825127169474	3771.688879966736	972.6454937458038	162.40044215034573	649.0	770482.0
784343	5.0	1040.0	27436.0	-383.17320301220974	42.4	693.0	42.4	0.007322006858885288	1.6504987478256226	0.0002294934892492495	42.363128662109375	0.0029811272397637367	-21762.301147460938	37.363128662109375	0.0029923063702881336	-0.0016994149264064617	0.3332672789692879	0.0	0.42345409467816353	0.0	0.06813096939193908	0.03963668644428253	1.8480154295730244e-07	0.039636870846152306	208.0	-273.3177812030664	0.0	600.0	0.0	5573.442710161209	734.821938753128	117.17804744113386	3848.9133734703064	989.7073979377747	162.10053175375208	648.0	784343.0
798975	5.0	1060.0	28801.0	-410.85742025449815	68.25	731.0	68.25	0.0068143893731758	1.6335727274417877	0.0077212741062556295	68.24207305908203	0.00024609063984826207	-940658.71875	63.24207305908203	0.004697793163359165	0.004655922413803637	0.004872991121374071	0.0	2.1389071345329285	0.0	0.11829805476439234	0.039378754794597626	1.459291532057705e-07	0.03937890101224184	212.0	-461.1682731803494	88.5	778.0	88.5	5674.792496204376	749.3449459075928	116.98484186588514	3919.071357011795	1006.3761932849884	162.2136855262742	647.0	798975.0
812168	5.0	1080.0	30010.0	-353.80346923811044	60.45	659.0	60.45	0.007074959576129913	1.6209082901477814	0.0063468244579105715	60.443278312683105	0.0008352329023182392	-705798.015625	55.443278312683105	0.005517045967280865	0.004558906075544655	0.004454853595234454	0.0	2.1373881697654724	0.0	0.07967764064521819	0.04308184143155813	1.1464020310825163e-07	0.043081956915557384	216.0	-482.8907591563351	0.0	920.0	0.0	5772.905679702759	764.604975938797	117.05783092780224	3985.7454907894135	1022.5552129745483	162.16438429697712	646.0	812168.0
828125	5.0	1100.0	32277.0	-453.55141687539515	113.35	797.0	113.35	0.0070304109249264	1.6244569718837738	0.005722828970772573	113.34403038024902	0.0003861583536490798	-4826398.0	108.34403038024902	0.002535904641263187	0.002293852681759745	0.0024484829045832157	0.0	2.865303695201874	0.0	0.09094739412838831	0.036534360609948635	8.972687481900721e-08	0.0365344500169158	220.0	-316.45051920934395	129.0	594.0	129.0	5876.327278614044	774.9992713928223	117.02075517698344	4061.3219797611237	1040.0060274600983	162.33517994289755	645.0	828125.0
842816	5.0	1120.0	33960.0	-389.22145543641807	84.15	734.0	84.15	0.006791873602196574	1.643531322479248	0.004459556115991664	84.14532661437988	0.00019353113020770252	-3346914.4375	79.14532661437988	0.001999221945879981	0.0018615680746734142	0.0019196456123609096	0.0	3.258785367012024	0.0	0.09807115040443201	0.03934083040803671	6.978700461957033e-08	0.039340900257229805	224.0	-419.4669685380116	0.0	759.0	0.0	5979.508142709732	788.3806233406067	116.96127133272047	4134.4394471645355	1056.6880722045898	162.3570210624352	644.0	842816.0
861621	5.0	1140.0	35958.0	-511.8037557699748	99.9	940.0	99.9	0.006961265578866005	1.652841478586197	0.0058167684237885875	99.89421844482422	0.00044856691965833306	-3123852.25	94.89421844482422	0.003162067208904773	0.002803406328894198	0.0028999067144468427	0.0	2.6320506930351257	0.0	0.1214894473021027	0.03182133100926876	5.408572523180055e-08	0.03182138502597809	228.0	-539.6004698512384	162.0	987.0	162.0	6110.441016197205	805.1429574489594	116.9779840072322	4221.828214645386	1083.4698441028595	162.40765183385278	643.0	861621.0
877341	5.0	1160.0	38368.0	-440.0830352684501	120.5	786.0	120.5	0.006752606714144349	1.6805133819580078	0.004391841332158003	120.49539947509766	0.00041617522947490215	-3924080.9375	115.49539947509766	0.003258447628468275	0.0031319562112912536	0.003455940866842866	0.0	2.4203335642814636	0.0	0.12356960514817314	0.03691266290843487	4.160146627185668e-08	0.036912704817950726	232.0	-338.72047161917874	136.0	615.0	136.0	6224.1545577049255	816.2324612140656	116.89684560949655	4306.455868959427	1101.466227531433	162.23255149501816	642.0	877341.0
895293	5.0	1180.0	39725.0	-489.22045691607366	67.85	897.0	67.85	0.007255791453644633	1.7035367488861084	0.0033386507284878797	67.8464584350586	0.00017800991190597415	-3206770.875	62.846458435058594	0.0013465455849654973	0.0012260133516974747	0.0012877716799266636	0.0	4.009890854358673	0.0	0.08831241876904901	0.032966477796435356	3.184370989117724e-08	0.03296650946140289	236.0	-525.3307850997357	96.0	1000.0	96.0	6357.433559656143	833.4235138893127	116.88535105686701	4395.56299495697	1128.4470508098602	162.0730216966355	641.0	895293.0
909709	5.0	1200.0	41477.0	-395.13285411421634	87.6	720.0	87.6	0.007126091979444027	1.7074756920337677	0.0064368406654367605	87.59357070922852	0.0006502437172457576	-2010379.125	82.59357070922852	0.003769856644794345	0.003297911025583744	0.0034948107204400003	0.0	2.4197261333465576	0.0	0.09621236938577757	0.039674196392297745	2.4266089582170025e-08	0.039674220606684685	240.0	-662.912046246323	114.5	1154.0	114.5	6469.900587320328	855.1284711360931	116.6187343376724	4470.774266242981	1143.9978499412537	162.02064503701226	640.0	909709.0
931518	5.0	1220.0	45330.0	-585.430069843335	192.65	1090.0	192.65	0.007377582369372249	1.7224054336547852	0.0011334118972808477	192.64260864257812	0.002296012215083465	-7425940.75	187.64260864257812	0.0023178490228019655	0.0003107370430370793	0.004967058543115854	0.0	2.0404671132564545	0.0	0.08589726842244946	0.025010949466377497	1.8374172849888737e-08	0.0250109676271677	244.0	-518.3588007691078	260.5	901.0	260.5	6633.250036239624	871.1224949359894	116.54618103675557	4587.361156702042	1174.766384601593	161.66216268605044	639.0	931518.0
948758	5.0	1240.0	47631.0	-457.46616540627065	115.05	862.0	115.05	0.007269756169989705	1.7212789952754974	0.0005776057572397381	115.04509925842285	0.0015456750115845352	-15983270.8125	110.04509925842285	0.0016001872136257589	0.00019031540432479233	0.0014026846911292523	0.0	4.8971275091171265	0.0	0.09196158835365714	0.03254274185746908	1.3891973571489302e-08	0.0325427558273077	248.0	-341.8427646880906	190.5	576.0	190.5	6758.998153448105	881.4964802265167	116.48259783591506	4676.046251296997	1201.455421924591	161.42198722335112	638.0	948758.0
962080	5.0	1260.0	50253.0	-358.46217059155424	131.1	666.0	131.1	0.005457478458993137	1.719240814447403	0.006207236823447038	131.09343719482422	0.2939100463408977	713190.78125	126.09343719482422	-0.06607985752634704	-0.0391520201228559	-0.004770080558955669	0.0	-4.434484958648682	0.75	0.06575195447991353	0.042009091936051846	1.0396052463335081e-08	0.042009102180600166	252.0	-318.1963304582194	191.5	628.0	191.5	6854.0890510082245	892.6581871509552	116.4342650928083	4743.898951292038	1217.5319125652313	161.38407405390896	637.0	962080.0
977796	5.0	1280.0	53923.0	-413.2320407757854	183.5	785.0	183.5	0.007321565877646208	1.7022192776203156	0.004128942130550484	183.49738693237305	0.0026730927638709545	-76445060.5	178.49738693237305	0.005457145278342068	0.001166417234344408	0.0005493148710229434	0.0	6.755168437957764	0.0	0.07298099832797567	0.03536886628717184	7.740052931914931e-09	0.03536887373775244	256.0	-392.2732571855652	247.0	797.0	247.0	6969.24961066246	906.2516276836395	116.4477908522328	4827.535578489304	1235.4624044895172	161.2726909599923	636.0	977796.0
994049	5.0	1300.0	57328.0	-400.94584518050794	170.25	812.0	170.25	0.007144030649214983	1.699254959821701	0.0023850623070896804	170.24549865722656	0.006708201137371361	-9869516.25	165.24549865722656	0.009076135931536555	0.0025740288547240198	0.002925016509834677	0.0	2.669000506401062	0.0	0.1122990226438105	0.0330015541985631	5.729318797165206e-09	0.03300155978649855	260.0	-531.4161173845582	0.0	1233.0	0.0	7098.240804433823	929.1563265323639	116.23232486943441	4916.058897972107	1253.0255799293518	161.13395813606144	635.0	994049.0
1016234	5.0	1320.0	58090.0	-566.4872574577487	38.1	1109.0	38.1	0.006389840156771243	1.644781768321991	0.0017780299346676909	38.09809589385986	0.0016489638073835522	-1258675.3125	33.09809589385986	0.0016866023070178926	0.00012471240188460797	0.0001491854782216251	1.2336610780039335e-05	4.177306056022644	0.25	0.20599403162737057	0.020457683596760035	4.290780064586386e-09	0.02045768778771162	264.0	-564.4976921509474	0.0	1253.0	0.0	7265.318529367447	952.2678232192993	116.04298423779866	5032.328164577484	1280.7225415706635	160.9735209334389	634.0	1016234.0
1040392	5.0	1340.0	61604.0	-659.6105318744387	175.7	1207.0	175.7	0.0066434843465685844	1.5740506052970886	0.0012531274452083352	175.69640731811523	0.002689862798433751	-27768806.5	170.69640731811523	0.0027597586740739644	0.00022338818871503463	0.001118804735597223	0.0	4.333928346633911	0.0	0.0884871454154994	0.01817754888907075	3.1766794195142722e-09	0.01817755214869976	268.0	-1076.7984210040977	0.0	2101.0	0.0	7458.053153991699	986.6634681224823	116.25645795751772	5159.310039281845	1312.0796465873718	160.7679417408253	633.0	1040392.0
1069223	5.0	1360.0	63557.0	-794.1990349748785	97.65	1441.0	97.65	0.005943603813648224	1.5585369169712067	0.00023632559885466975	97.64546966552734	0.0008618706051493064	-2183417.03125	92.64546966552734	0.0008484540157951415	-0.0001472394228585472	0.0011143311858177185	6.307151579676429e-06	1.9149834513664246	0.25	0.12687845089657399	0.0125187907833606	2.302336155057816e-09	0.012518793111667037	272.0	-1163.1921854739107	0.0	2101.0	0.0	7670.18163394928	1021.309237241745	116.42702882149136	5302.594942569733	1346.2774541378021	160.81268164049445	632.0	1069223.0
1097117	5.0	1380.0	64881.0	-776.4641228943688	66.2	1394.0	66.2	0.005543589126318693	1.531220555305481	-0.00025907423074289504	66.19822692871094	0.002950160102045629	6881618.687500001	61.19822692871094	0.0005032320550526492	0.0009233787041011965	-0.0004188645398244262	1.997394247155171e-05	1.0483258627355099	0.5	0.2361157353472001	0.012458538403734565	1.7015147069088243e-09	0.012458540266379714	276.0	-171.37524523649898	0.0	294.0	0.0	7845.824136257172	1026.0436389446259	116.46385734910159	5441.3984706401825	1378.3820266723633	160.87277302141004	631.0	1097117.0
1118504	5.0	1400.0	66317.0	-575.3925725101665	71.8	1069.0	71.8	0.005911962245590985	1.4726549983024597	0.0024841466537057766	71.79741859436035	0.005311313201673329	1594293.5625000002	66.79741859436035	0.005347021389752626	0.0004632930431398563	0.0015463904710486531	5.891946784686296e-06	0.8719140291213989	0.25	0.23219070566400007	0.01989251421764493	1.167612756480807e-09	0.01989251608029008	280.0	-615.8286726267214	0.0	1245.0	0.0	8010.173797130585	1048.8752121925354	116.30268175086553	5556.372198581696	1404.9263863563538	160.67461930451788	630.0	1118504.0
1139376	5.0	1420.0	70563.0	-585.4411658812134	212.3	1043.0	212.3	0.005917150643654168	1.441593199968338	0.0011379310599295422	212.29675674438477	0.003937240864615887	10109309.093750002	207.29675674438477	0.0035465913242660463	-0.002615045799757354	-0.017504643852589652	2.6233105359096953e-05	0.7647760808467865	0.5	0.1687085383680001	0.02311881072819233	8.226117981235959e-10	0.02311881072819233	284.0	-543.6039788762528	0.0	1207.0	0.0	8165.839059114456	1072.1249978542328	116.03217931582422	5661.617038488388	1432.0970227718353	160.61769478731793	629.0	1139376.0
1161478	5.0	1440.0	78333.0	-576.5204065680389	388.5	1105.0	388.5	0.007430486613884568	1.4315354228019714	0.00027003395508218286	388.4912643432617	0.001056593784596771	-20637471.375	383.4912643432617	0.001083220267901197	0.0006286675525188912	0.01487105234991759	0.0	1.4795683026313782	0.0	0.06694124658691879	0.023230552673339844	5.91783566594728e-10	0.023230552673339844	288.0	-927.864612077979	302.5	1520.0	302.5	8336.441321134567	1099.478099346161	115.91044885367593	5773.728776931763	1463.2344448566437	160.49245580012416	628.0	1161478.0
1186429	5.0	1460.0	88801.0	-678.957677089253	523.4	1247.0	523.4	0.007069346262142062	1.4117909669876099	0.0005206603833100565	523.396728515625	0.004101115628145635	-138485310.0	518.396728515625	0.004132080706767738	-0.0002007112379942555	0.0020802389190066606	0.0	3.178555905818939	0.0	0.09382915124004772	0.01892324397340417	4.5104051049627003e-10	0.01892324397340417	292.0	-333.31103895490287	142.0	572.0	142.0	8499.836331367493	1109.639057636261	115.88092462598807	5896.603504419327	1493.593769311905	160.54091062186012	627.0	1186429.0
1205244	5.0	1480.0	91199.0	-515.5942206248828	119.9	940.0	119.9	0.006502665113657713	1.4019339680671692	0.0011527905298862606	119.89309692382812	0.003273584647104144	-1986541.46875	114.89309692382812	0.003340920200571418	0.0007126756026991643	0.00868310866644606	0.0	1.6637237071990967	0.0	0.1853293770073057	0.027032624930143356	3.834310993711121e-10	0.027032624930143356	296.0	-146.38448484970218	0.0	363.0	0.0	8642.711689710617	1115.765418767929	115.89622498140547	6005.485792398453	1521.4604785442352	160.12390106367175	626.0	1205244.0
1233373	5.0	1500.0	101023.0	-759.5300863799823	491.2	1406.0	491.2	0.006998125230893493	1.3956671059131622	0.0002580630701678466	491.1957702636719	0.002452129148878157	-145000448.0	486.1957702636719	0.0024574933922849596	-6.451985609601252e-05	0.0016843351477291435	0.0	3.486896514892578	0.0	0.07321887570244201	0.015088002430275083	2.2941417515687235e-10	0.015088002430275083	300.0	-1080.5524735175954	790.0	2101.0	790.0	8852.336926937103	1152.3622670173645	115.86200261969192	6143.7032952308655	1556.2713646888733	160.17883882397817	625.0	1233373.0
1249473	5.0	1520.0	108308.0	-472.04559295019135	364.25	805.0	364.25	0.0069626448675990105	1.3959727585315704	0.0003644668041751578	364.24073028564453	0.0034999902709387243	-10171048.25	359.24073028564453	0.0035652623628266156	0.0011838976279250346	0.027586902142502367	0.0	1.102666512131691	0.0	0.06491326709833363	0.03000077558681369	2.4920502120218124e-10	0.03000077558681369	304.0	-550.5977847800029	0.0	1213.0	0.0	8978.698537111282	1175.6637568473816	115.62999982625752	6228.547654628754	1574.487125635147	160.12654501557182	624.0	1249473.0
1266159	5.0	1540.0	110321.0	-410.3358000735757	100.65	834.0	100.65	0.0071576000191271305	1.395847499370575	0.0024769710510104126	100.6451530456543	0.004665763466618955	-3484495.25	95.6451530456543	0.004863646579906344	0.0007048095721984282	0.004035058809677139	0.0	2.5797053575515747	0.0	0.15883797254003676	0.02933718217536807	1.9920150945429427e-10	0.02933718217536807	308.0	-171.51208176601094	0.0	303.0	0.0	9099.45180606842	1180.4689390659332	115.67267505407301	6320.467665195465	1598.515201807022	159.88909450428824	623.0	1266159.0
1290111	5.0	1560.0	121007.0	-595.0028280865502	534.3	1197.0	534.3	0.007170847849920392	1.4010047018527985	0.0005246473673095053	534.2962951660156	0.002606125606689602	-212983874.0	529.2962951660156	0.0027863691793754697	-0.0004607706669048639	0.0017406125698471442	0.0	3.770053505897522	0.0	0.09474622872055306	0.02197587350383401	1.7737315435861767e-10	0.02197587350383401	312.0	-611.3221765183969	545.0	1091.0	545.0	9276.693234920502	1199.4970655441284	115.65764017694148	6446.139189481735	1631.056979894638	159.72262811831737	622.0	1290111.0
1307324	5.0	1580.0	129362.0	-446.09357148031614	417.75	860.0	417.75	0.007080279989168048	1.4306398630142212	0.004103820975775996	417.7457580566406	0.00019522890215739608	-57396633.0	412.7457580566406	0.0029079000232741237	0.0028480306500568986	0.0029913296457380056	0.0	2.5934001207351685	0.0	0.07106520256235907	0.03391066752374172	1.0945756800939677e-10	0.03391066752374172	316.0	-385.51310085502416	192.0	600.0	192.0	9405.041044950485	1210.3781003952026	115.60932898101088	6536.638813018799	1658.0241315364838	159.53359019709472	621.0	1307324.0
