Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4959823	15.0	9910.0	156083.39487665752	-203.79664868355138	18.193888897123664	500.0	0.006844490708317608	-0.10562582593411207	0.01513163115484638	18.172692894935608	0.059467951650731266	-2002.6077148467302	3.172692894935608	0.22563684824854138	0.12766637140884993	0.11025625100592151	0.0	1.0582442805171013	0.0	0.008184136256310046	0.208631806075573	0.6743180826306343	0.8829498961567879	1982.0	-202.9858375796132	12.282948148351963	500.0	15735.65074634552	1916.938785791397	128.8512715329235	7403.930420160294	6414.781540393829	358.9207890111571	53.0	4959823.0
4979823	15.0	9950.0	156701.51840662895	-213.62052139686756	15.223331890876935	500.0	0.007165950140915811	-0.10833413526415825	0.00444007552957619	15.21855115890503	0.009679893031716347	-6.2162873316556215	0.21855115890502927	0.011346317362040281	-0.0044155278883408755	0.012815004913136363	0.35572322458028793	0.6337458435446024	1.0	0.006881586309629291	0.22002259269356725	0.3365567959845066	0.5565793886780739	1990.0	-201.31702347874472	6.911129480061584	500.0	15800.378460884094	1924.6025450229645	128.8577741109871	7434.281521320343	6441.494394540787	358.88609258294963	52.0	4979823.0
4999823	15.0	9990.0	157354.71474546875	-204.4705118451419	15.990031511003508	500.0	0.007079014147166163	-0.1136294910684228	0.001916421101335386	15.985162138938907	0.008426313055679202	-444.97867202758783	0.9851621389389036	0.009272015537135305	-0.002738052010499814	0.01384125038748607	0.2851725369691849	0.5335084721446037	1.5	0.006342379005295316	0.2530836649239063	0.662956364452839	0.9160400182008743	1998.0	-226.5453327105916	9.24868919489128	500.0	15863.980292081833	1932.3554553985596	128.8582798285641	7463.855677604675	6467.769159078598	358.88297729888603	51.0	4999823.0
5019823	15.0	10030.0	157992.5440022511	-208.39551793922448	16.61176037291237	500.0	0.006648194685112686	-0.11712992005050181	-0.00511694851899519	16.602497339248657	0.0091746780090034	-335.75446319580084	1.6024973392486572	0.012465819483622909	-0.0052679903456009924	0.008563972951378672	0.0	1.5473258644342422	0.0	0.005444411417992391	0.1954315323382616	0.5803213641047479	0.7757529020309448	2006.0	-202.67159159257744	7.3946422627329	500.0	15927.275149345398	1940.016743183136	128.86486721233427	7493.4319660663605	6493.8264400959015	358.8854122969841	50.0	5019823.0
5039823	15.0	10070.0	158596.03371946467	-210.24699920233002	15.236863728298534	500.0	0.006611093238461762	-0.12009573169052601	0.0033006474512629054	15.23326337337494	0.00875902216648683	-309.40412521362305	0.23326337337493902	0.009484978625550866	-0.0018029722850769758	0.012542916228994727	0.37615483254194265	0.84164197742939	1.5	0.005559248850649764	0.22101428359746933	0.57403321005404	0.7950474955141544	2014.0	-200.7560086789224	7.779783342544675	500.0	15991.136279582977	1947.7230851650238	128.8684217544886	7523.348303556442	6520.064890861511	358.87450794392737	49.0	5039823.0
5059823	15.0	10110.0	159216.51517824535	-197.68375107101352	15.472072209647411	500.0	0.007202073931694031	-0.12480260618031025	0.003761757951509237	15.469282627105711	0.010549941216595471	-146.72987842559814	0.4692826271057129	0.01163662108592689	-0.002908203663537279	0.011176985688507557	0.35030854493379593	0.6142605245113373	1.5	0.008303374609355416	0.21039707772433758	0.3879229575395584	0.5983200371265411	2022.0	-178.5269075365962	6.877691630762779	500.0	16055.39867758751	1955.4212284088135	128.8724886172276	7553.550351858139	6546.427097320557	358.8532689670881	48.0	5059823.0
5079823	15.0	10150.0	159823.5520431258	-203.93724528644918	15.16750783421777	500.0	0.0071893592830747375	-0.12754511833190915	0.002290406373236298	15.161087393760681	0.010521484888158739	-223.07410621643066	0.16108739376068112	0.01257285859901458	-0.002488403639290482	0.016203995677642524	0.36695422977209086	0.7921552658081055	1.5	0.006786022596308488	0.22400348633527756	0.39276763051748276	0.6167711243033408	2030.0	-230.01118122930112	8.92684887128535	500.0	16119.74655532837	1963.302892446518	128.86447678214884	7583.556350231171	6572.8873126506805	358.8346848240762	47.0	5079823.0
5099823	15.0	10190.0	160396.27900929772	-208.04543045494697	14.096508831363963	500.0	0.007188496761955321	-0.13014105893671513	0.00231595269842072	14.092364311218262	0.009733797051012516	-395.5993194580078	-0.9076356887817383	0.011255907011218369	-0.0026278631412424147	0.008162983227521181	0.3355174660682678	0.8953859955072403	1.5	0.005430219651291654	0.1916294489055872	0.47962508350610733	0.6712545268237591	2038.0	-226.8898620656297	7.515185796103539	500.0	16184.774981498718	1971.070961713791	128.86395514606644	7613.769644498825	6599.934375286102	358.7962006878181	46.0	5099823.0
5119823	15.0	10230.0	160968.44441964748	-204.81387399404895	14.167272078793713	500.0	0.0072243643226101995	-0.13088122382760048	0.003326210063230243	14.16612648963928	0.009036853676661849	-136.3516595959663	-0.8338735103607178	0.010534652275964618	-0.004068306472618133	0.011607895605266092	0.3344229534268379	0.7402882128953934	1.5	0.007675185208725113	0.194730369374156	0.44882864132523537	0.6435590088367462	2046.0	-199.49258418212207	8.7567372812442	500.0	16248.58374786377	1978.7863500118256	128.86686831980424	7643.37334561348	6626.424052238464	358.7873644772767	45.0	5119823.0
5139823	15.0	10270.0	161579.73368617924	-203.2746796999034	14.81933406052751	500.0	0.006861403409857303	-0.13650823384523392	0.0023989721244200637	14.816001176834105	0.00957831949926913	-159.42208862304688	-0.1839988231658936	0.011362781398929656	-0.004224445729050785	0.01265233417507261	0.375666007399559	0.7387463450431824	1.5	0.005938902339394481	0.20339059084653854	0.3621031437069178	0.5654937326908112	2054.0	-227.9962081714558	11.208691042645572	500.0	16312.422718048096	1986.555835723877	128.86624951405742	7673.305066823959	6652.561815500259	358.7791958573692	44.0	5139823.0
5159823	15.0	10310.0	162195.73103906136	-206.67359785405387	15.695637962660445	500.0	0.0072015689220279455	-0.14218726195394993	0.0031333168842362924	15.691908121109007	0.010358490166254342	-213.8856856226921	0.6919081211090087	0.01125814497936517	-0.0034937749296659604	0.013853035867214203	0.3678916245698929	0.8108247369527818	1.5	0.006813801056212372	0.2287473026663065	0.4261314645409584	0.6548787653446198	2062.0	-177.06884594667827	12.112570497456257	500.0	16377.182499170303	1994.2130784988403	128.87288864510847	7703.359354496002	6679.610066175461	358.7453222687249	43.0	5159823.0
5179823	15.0	10350.0	162798.98063119582	-199.71259925176372	15.8371963447117	500.0	0.007259056204929948	-0.146110650151968	0.004967697336524676	15.833492517471313	0.014317678869701922	-503.1977415084839	0.8334925174713135	0.015444510383531448	-0.0036277886538300663	0.01193096302449703	0.4706487134099007	0.834102213382721	1.5	0.005922225061376963	0.20648947544395926	0.3844396024942398	0.5909290760755539	2070.0	-180.10210529199458	10.530922112086778	500.0	16441.99827313423	2001.9155883789062	128.8765627770155	7733.7123012542725	6706.370383501053	358.71145014068645	42.0	5179823.0
5199823	15.0	10390.0	163459.15762198015	-196.93838027576948	17.282921396372988	500.0	0.006964950996916741	-0.15271688811481	0.003827874421980119	17.27947247028351	0.012748345732688904	-2048.872869491577	2.2794724702835083	0.013526140595786273	-0.0025485576188657433	0.008517024631146342	0.34773946553468704	0.7744213938713074	1.5	0.006417856912655606	0.21023781225085258	0.8450056686997414	1.0552434921264648	2078.0	-204.20681375845265	8.605385038615085	500.0	16506.642661333084	2009.7932949066162	128.8689740663277	7763.672191858292	6733.177174568176	358.68641996393853	41.0	5199823.0
5219823	15.0	10430.0	164204.39908303937	-207.98559971408275	17.34263449146873	500.0	0.007105607073754072	-0.15651549212634563	-0.004708245478104778	17.330673098564148	0.013222564361058176	-822.6721101999283	2.330673098564148	0.017366814543493092	-0.010728684486821294	0.028449838631786406	0.0	1.0866236612200737	0.0	0.00643472698632856	0.19517972692847252	0.6129754856228828	0.8081552162766457	2086.0	-202.98725493916342	12.799343797633991	500.0	16571.37850165367	2017.487562417984	128.87316127410807	7793.989419221878	6759.901520013809	358.654810716489	40.0	5219823.0
5239823	15.0	10470.0	164786.75375946515	-197.64814454993814	14.317206212000286	500.0	0.006625740090385079	-0.15812134183943272	0.010909461110830465	14.318068385124207	0.0164974476210773	-20.58700394630432	-0.6819316148757935	0.017685723025351763	0.0012182263453723863	0.023134847870096564	0.9082627221941948	0.0	3.0	0.0055201623907368425	0.1855782438069582	0.3729936983436346	0.5585719347000122	2094.0	-203.10109705383226	7.744774445318144	500.0	16634.273120880127	2025.1428439617157	128.87979767857504	7823.6518297195435	6785.478447198868	358.66768936126334	39.0	5239823.0
5259823	15.0	10510.0	165460.6143613757	-207.9225006883033	16.84080072567463	500.0	0.0070948232896625996	-0.161122003570199	0.003223972683958798	16.83801507949829	0.009686433069873601	-894.6128227710724	1.8380150794982906	0.01207519881427288	-0.004666899796575309	0.009159745997749269	0.3703901246190071	0.729703426361084	1.5	0.005600935031043055	0.19095541536808014	0.7449335679411888	0.9358889907598495	2102.0	-179.80816104399875	11.667899983689159	500.0	16697.923986434937	2032.8087558746338	128.88571010078724	7853.37781047821	6811.737420082092	358.66223465051087	38.0	5259823.0
5279823	15.0	10550.0	166162.69551567233	-200.3430410741782	18.3012322503634	500.0	0.006883008347358554	-0.16390639543533325	-0.0024508593572303283	18.28700351715088	0.014192750677466393	-423.0041637420655	3.287003517150879	0.015956662478856742	-0.0038761352479923517	0.038041317369788885	0.0	0.8613391630351543	0.0	0.008555969641055846	0.19427454844117165	0.5307503119111061	0.7250248566269875	2110.0	-202.2572805271845	10.835197389962664	500.0	16762.42041826248	2040.6121480464935	128.88289440586422	7883.921483039856	6837.886787176132	358.6395708387077	37.0	5279823.0
5299823	15.0	10590.0	166809.236919521	-212.01081214536785	16.12908626031381	500.0	0.00711441325256601	-0.16463380679488182	0.006089242866775035	16.124854803085327	0.0190726425498724	-584.566004216671	1.1248548030853271	0.019395126262679696	0.00019683367281686515	0.010114254313521087	0.5919522494077681	0.9831136018037796	1.5	0.005607673819249695	0.1787293218076229	0.7851739451289177	0.9639032706618309	2118.0	-202.26916856113246	6.768132881721157	500.0	16827.739503145218	2048.3301095962524	128.88547542370364	7914.630027294159	6864.7793662548065	358.59504658645625	36.0	5299823.0
5319823	15.0	10630.0	167443.96689594904	-203.19060497643747	15.184327010536103	500.0	0.0066729444079101086	-0.1665886975824833	0.007994203739799564	15.180764198303223	0.023045499809086323	-27.794687926769257	0.18076419830322266	0.024275891366414722	-0.0032921820238698274	0.01091371208894998	0.684842124581337	0.7751302868127823	1.5	0.0076636995480271015	0.1857602633535862	0.4620011933147907	0.6477614641189575	2126.0	-227.92086457623896	11.200690630722399	500.0	16892.12389278412	2056.0844056606293	128.88575939315794	7945.107402086258	6890.932085037231	358.57433546312586	35.0	5319823.0
5339823	15.0	10670.0	168074.4512664642	-198.51278758956855	16.819344558852446	500.0	0.007210581446997821	-0.17095888406038284	0.0031672020282596247	16.81684970855713	0.010731778922490776	-1041.612750530243	1.816849708557129	0.013437837129458785	-0.004630535055184737	0.010160454432480037	0.3856320828199387	0.8177503496408463	1.5	0.005421738455811328	0.19745709002017975	0.4948083460330963	0.6922654435038567	2134.0	-228.23493413665284	8.63954337793916	500.0	16958.27208518982	2063.8892464637756	128.8828848039006	7975.786940574646	6918.595898151398	358.512538439406	34.0	5339823.0
5359823	15.0	10710.0	168704.51300930543	-200.16944087931904	15.064874786007978	500.0	0.007132859143894166	-0.17540200240910053	0.006208077384322053	15.05884850025177	0.012570341408718377	-73.73119807243347	0.058848500251770075	0.01504922704771161	0.0018079514848068357	0.027460585464723408	0.39314323663711553	0.3860066458582878	1.5	0.006811872960834334	0.20100499503314495	0.38752810284495354	0.5885330997407436	2142.0	-225.05202901724795	9.476906044416882	500.0	17023.028392791748	2071.5955159664154	128.88616428359202	8006.238210439682	6945.194666385651	358.4822300414903	33.0	5359823.0
5379823	15.0	10750.0	169326.04300761438	-208.37687909854623	15.021786452111197	500.0	0.007225407636724413	-0.17826744727790356	0.006519048873940392	15.017435908317564	0.01616477151401341	-63.403597354888916	0.017435908317565862	0.02112416992895305	0.003153059136820957	0.0134405029239133	0.45481113344430923	0.5427993685007094	1.5	0.007138983688559605	0.17972472310066226	0.35929380357265467	0.5390185341238974	2150.0	-178.70946885860883	13.38916836580175	500.0	17087.370683908463	2079.244828224182	128.8929501529122	8036.570387840271	6971.555467844009	358.46068001637985	32.0	5379823.0
5399823	15.0	10790.0	169948.05802279085	-201.55283616782958	16.78410368354171	500.0	0.007273695431649685	-0.18240434490144253	0.0031591269897761065	16.78112185001373	0.007299206161405891	-986.4770148992538	1.781121850013733	0.008762176148593426	-0.004183061944786459	0.011968093051109463	0.3221917748451233	0.7688291817903519	1.5	0.004733247087190866	0.20390258729457855	0.457497525960207	0.6614001207053661	2158.0	-175.663381393929	6.884207882162738	500.0	17152.81290745735	2087.2578852176666	128.87722303271966	8067.116596460342	6998.438425779343	358.4217768299152	31.0	5399823.0
5419823	15.0	10830.0	170578.1824417939	-209.60997595865973	14.368582640659149	500.0	0.006813741463702173	-0.18712623417377472	0.004421316312998691	14.361425042152405	0.017988311708904803	-41.97166693210602	-0.6385749578475951	0.018643384682945907	-0.0014506952138617633	0.020489832269959155	0.41843632608652115	0.6379269510507584	1.5	0.006926395131871957	0.19051844999194145	0.31801850348711014	0.5085369497537613	2166.0	-226.09249600166518	8.847931267821384	500.0	17216.844294548035	2094.9323828220367	128.88244136848417	8097.04988360405	7024.862028121948	358.40858164219975	30.0	5419823.0
5439823	15.0	10870.0	171219.3010289956	-210.84560350063964	16.483254963932826	500.0	0.007185970665886998	-0.1916646957397461	5.292831052795824e-05	16.473440051078796	0.011709490790963173	-273.08752566576004	1.4734400510787964	0.012351504061371088	-5.5075306590879336e-05	0.013147202087566257	0.0	1.2442572712898254	0.0	0.007762432850878141	0.17997077107429504	0.5328070260584354	0.7127778008580207	2174.0	-201.79976156510696	5.898224105303986	500.0	17281.431673526764	2102.6277618408203	128.8863416141445	8127.630323410034	7051.173588275909	358.38284964021165	29.0	5439823.0
5459823	15.0	10910.0	171822.51724440034	-204.3423254330212	14.696326641081203	500.0	0.006560496403835714	-0.19667030312120914	0.005367952527967346	14.69184899330139	0.010563357849605381	-74.28478145599365	-0.3081510066986084	0.01068649732042104	-0.0007552077076979913	0.011907893465831876	0.37120749056339264	0.640798881649971	1.5	0.005745791596315447	0.1841784045100212	0.30661567673087126	0.49079408496618265	2182.0	-202.97923206991138	12.413490730904543	500.0	17345.942580223083	2110.4123270511627	128.88476650440163	8158.253981351852	7077.276271820068	358.3612062903624	28.0	5459823.0
5479823	15.0	10950.0	172439.51880267417	-205.34968844637737	15.5376102060975	500.0	0.007099702139385045	-0.19997500814497468	0.0037089334204329916	15.535939693450928	0.010826967598404735	-269.66194725036627	0.5359396934509278	0.011847658082842827	-0.002827124524628743	0.008548288198653609	0.317146472632885	0.866394430398941	1.5	0.005119554337204693	0.18685141019523144	0.3989425972104073	0.5857939943671227	2190.0	-200.14192138642943	10.263104809215907	500.0	17410.392079114914	2118.0964086055756	128.88931726187403	8188.320823192596	7103.974847316742	358.3388078591528	27.0	5479823.0
5499823	15.0	10990.0	173041.2289712037	-200.27272494887427	14.96449993568716	500.0	0.006989793619140982	-0.20111040584743023	0.005932122109062021	14.962564706802366	0.01250587753020227	-96.49868392944336	-0.037435293197631836	0.015315255033783615	-0.004997445605113171	0.01115656376350671	0.4896468371152878	0.7868037223815919	1.5	0.006439772846157968	0.17104042135179043	0.3666618764400482	0.5377022922039031	2198.0	-201.9928025360228	7.0884344793558824	500.0	17476.013907909393	2125.7929966449738	128.8930768106018	8219.345743179321	7130.875168085098	358.2895016164931	26.0	5499823.0
5519823	15.0	11030.0	173691.3152972087	-201.41780860738209	16.687725772739384	500.0	0.006779404007829727	-0.20332266204059124	-0.0064485456855035705	16.677207112312317	0.018227660562843084	-210.84232711791992	1.677207112312317	0.029421670245938007	-0.01699946870212443	0.029605634161271155	0.0	1.0154055058956146	0.0	0.006579438298748125	0.1890864297747612	0.6360436379909515	0.825130060315132	2206.0	-200.5155066003735	9.500748817051852	500.0	17540.24605321884	2133.59640955925	128.89035563047673	8249.792404174805	7156.857239484787	358.2753634091765	25.0	5519823.0
5539823	15.0	11070.0	174279.41648068186	-194.20019380089434	14.874471629314161	500.0	0.007187457755208015	-0.2082990650087595	0.005510682726744598	14.869694232940676	0.01343629660550505	-182.6272201538086	-0.13030576705932628	0.01368288230150938	0.00048354575119446963	0.014590204460546374	0.3707950562238693	0.790490597486496	1.5	0.006757514658924191	0.17722755856812003	0.3038560822606087	0.48108363151550293	2214.0	-201.33601069111648	12.12779829490477	500.0	17604.54717850685	2141.304975748062	128.89336321818416	8279.521887779236	7183.720314979553	358.2575327580165	24.0	5539823.0
5559823	15.0	11110.0	174901.8124915475	-197.611189922517	15.14017868456095	500.0	0.0069680826854892075	-0.21242839843034744	0.004961334029957647	15.134031176567078	0.013703862437978387	-9.897590100765228	0.13403117656707764	0.015404557459987702	-0.003720152235473506	0.025489450083114207	0.42005570232868195	0.38187322020530695	1.5	0.007133714822186112	0.17613303288817403	0.3997657969594002	0.5758988261222838	2222.0	-200.30081138143333	11.895992138779746	500.0	17669.022470235825	2149.00448179245	128.8968926528058	8309.617550611496	7210.400437831879	358.23560282855306	23.0	5559823.0
5579823	15.0	11150.0	175560.69044330914	-202.30928112140018	16.538490533531572	500.0	0.006942941166926175	-0.2142004296183586	0.006490537300705923	16.531219720840454	0.0098580252379179	-208.59164730459452	1.5312197208404543	0.011632119887508452	0.0024031248758547004	0.01517336064716801	0.33434394747018814	0.46719164401292795	1.5	0.005600583483519416	0.1786876544356346	0.5179885923862457	0.6966762542724609	2230.0	-198.7391690781178	7.773847080093608	500.0	17733.32642197609	2156.8197927474976	128.89347591059774	8340.055036306381	7236.451592922211	358.22043625171517	22.0	5579823.0
5599823	15.0	11190.0	176253.25571601855	-204.86803419389787	17.751691126021882	500.0	0.006806302641052753	-0.2162580490112305	-0.0027653811640164787	17.74278616905212	0.022252562805078924	-942.1778011322021	2.7427861690521236	0.026925998739898205	-0.00527804451121483	0.009176099265459925	0.0	1.4949165135622025	0.0	0.007401129475020515	0.1876075156033039	0.5113933086395264	0.6990008279681206	2238.0	-201.86384490613477	11.351967013436367	500.0	17797.512635469437	2164.627363681793	128.89054471040765	8370.482022285461	7262.403249502182	358.2078997346631	21.0	5599823.0
5619823	15.0	11230.0	176894.19953258257	-206.39932264139426	16.507523020292673	500.0	0.00710473716026172	-0.22081467881798744	0.005095376014965625	16.504178643226624	0.01717350073158741	-558.1247599124908	1.5041786432266235	0.017547531868331134	-0.0009640148637117819	0.013133213389664888	0.3524992763996124	0.6384891271591187	1.5	0.006267484139124361	0.18646105378866196	0.5480207055807114	0.7344817630946637	2246.0	-176.53637878426423	11.023159021401856	500.0	17863.292897224426	2172.5219831466675	128.8824703142703	8400.773947000504	7289.996967077255	358.161050898901	20.0	5619823.0
5639823	15.0	11270.0	177554.4182602994	-194.89840729404935	15.297524840035166	500.0	0.006956433993764222	-0.2248181663453579	0.003250113355182105	15.292400002479551	0.015379487187601626	-135.5581531524658	0.29240000247955317	0.01674254087265581	-0.0044469103413575795	0.018902882700785998	0.43099937587976456	0.477058157324791	1.5	0.005919182293014499	0.1740856431424618	0.35412448458373547	0.5282101258635521	2254.0	-202.01834280210127	14.234664637809601	500.0	17927.316163539886	2180.3514490127563	128.87830543430707	8430.895485401154	7316.069229125977	358.15302201046177	19.0	5639823.0
5659823	15.0	11310.0	178183.7906712143	-205.17158929568524	17.211067686244505	500.0	0.007018719974439591	-0.2258724216371775	0.003257404403295417	17.206544280052185	0.010954325611237437	-1286.1249697208405	2.206544280052185	0.012327883625403047	-0.00256663651089184	0.009384664706885815	0.40197228640317917	0.7569152861833572	1.5	0.004473794652067299	0.19481348991394043	0.744640052318573	0.9394535273313522	2262.0	-199.89345477045828	5.209241580092515	500.0	17991.920141220093	2188.4620912075043	128.85761244527836	8460.66799378395	7342.790056228638	358.1382620239557	18.0	5659823.0
5679823	15.0	11350.0	178873.8028230199	-205.2145468544452	17.28085402716245	500.0	0.006718352786265314	-0.22990307584404945	0.002119958081003404	17.278444647789	0.006551801925525069	-1328.1961898207664	2.2784446477890015	0.009340067394077778	-0.00518573762383312	0.010020225017797202	0.34712787717580795	0.7502786666154861	1.5	0.005837738143920427	0.17654225416481495	0.5006153024733067	0.6771575510501862	2270.0	-174.73705758378065	6.732475371387412	500.0	18056.854702949524	2196.302954673767	128.8528977287817	8490.644379138947	7369.90736913681	358.1100512860449	17.0	5679823.0
5699823	15.0	11390.0	179547.3382903773	-201.64914260504236	15.367595626200172	500.0	0.00710564007749781	-0.2349715828895569	0.004051057384535622	15.359373927116394	0.018171387840993702	-93.20418357849121	0.35937392711639393	0.022215132252313197	-0.00028697721427306576	0.0296350548742339	0.5395557284355164	0.5058133453130722	1.5	0.007110635718520355	0.16753376834094527	0.2886940725147724	0.4562278501689434	2278.0	-177.5316452031243	10.987838433184201	500.0	18121.280903100967	2204.066014766693	128.85276488874234	8520.955160140991	7396.259728193283	358.09172898566567	16.0	5699823.0
5719823	15.0	11430.0	180166.4136606248	-203.78037900177526	15.773070129185827	500.0	0.007287249318324029	-0.2362994197756052	-0.0002941236782353085	15.760312676429749	0.013201484922319649	-116.31472332775594	0.7603126764297485	0.014394962694495916	-0.004241805916535668	0.02012869727332145	0.0	1.1818138808012009	0.0	0.006741695420921561	0.1813538856804371	0.4082002714276314	0.5895541571080685	2286.0	-202.0345964658208	9.665788013190829	500.0	18186.18104338646	2211.835723876953	128.85224563623825	8551.03732919693	7423.307990312576	358.06306209083675	15.0	5719823.0
5739823	15.0	11470.0	180726.07044994453	-207.41434261359626	14.094852856915072	500.0	0.006903517874889076	-0.2374026831239462	0.0025255210571922255	14.093182444572449	0.007050716376397759	-207.90706849098208	-0.9068175554275512	0.010556526249274611	-0.006263868534006178	0.012191365705803037	0.3673914074897766	0.7327412068843842	1.5	0.00464576233204063	0.17403693310916424	0.43465206399559975	0.6086889952421188	2294.0	-202.91338097666988	8.418382433229382	500.0	18251.055491685867	2219.6201570034027	128.85087527143122	8581.245324134827	7450.190010547638	358.0355021351361	14.0	5739823.0
5759823	15.0	11510.0	181337.9521923011	-201.868112784291	14.70822649650486	500.0	0.006898962892591953	-0.2367932442575693	0.008187272568233261	14.702279806137087	0.02640583086758852	-151.68739956617355	-0.297720193862915	0.04748078575357795	0.030977607981185425	0.060070164385251694	0.4254285767674446	0.3520384021103382	1.5	0.006875871150830346	0.17680413648486137	0.31598266027867794	0.49278679117560387	2302.0	-205.39820100797147	10.800900215513801	500.0	18314.687135219574	2227.4603571891785	128.84628858767385	8611.098984003067	7476.1277940273285	358.0370364310356	13.0	5759823.0
5779823	15.0	11550.0	181932.29786794318	-198.83543016620655	15.132367494415515	500.0	0.006584549671970308	-0.2374741993844509	0.003784780069766569	15.127284288406372	0.012869679718278348	-69.6229043006897	0.12728428840637207	0.013110575964674354	9.063756442628801e-05	0.010343913338147104	0.36394457519054413	0.7339257299900055	1.5	0.0062473057335500825	0.19218044355511665	0.233070844784379	0.4252512902021408	2310.0	-229.71412433128197	6.691199115329166	500.0	18378.33997964859	2235.2149164676666	128.84667057212081	8641.172156095505	7501.952907085419	358.036190476066	12.0	5779823.0
5799823	15.0	11590.0	182580.43519295333	-203.71944549220444	16.32240430833744	500.0	0.006683361250907183	-0.24051996134221554	0.003746984938904685	16.31975781917572	0.013968470389954746	-479.5753153264523	1.3197578191757204	0.01541094691492617	-0.0021981760510243475	0.010813291883096099	0.39447516947984695	0.7643629610538483	1.5	0.005681739514006627	0.17827947624027732	0.3879053629934788	0.5661848373711109	2318.0	-176.2572430799446	13.265943812804439	500.0	18442.405245542526	2243.117533683777	128.8385453103688	8671.306170463562	7527.981541395187	358.0295074180464	11.0	5799823.0
5819823	15.0	11630.0	183234.0204236842	-202.79441160334062	16.02027593167059	500.0	0.006810639053583145	-0.24224667064845562	0.004114845153922242	16.013849616050717	0.012220164644531904	-661.1341609954834	1.0138496160507202	0.013970916625112295	0.0018065091280732304	0.01503162900917232	0.40148884803056717	0.6952880322933197	1.5	0.005885509719055979	0.1871466226875782	0.6183173619210719	0.8054639846086502	2326.0	-199.5945563179509	5.462986953115003	500.0	18506.40907549858	2250.7958624362946	128.84331486468068	8701.305133104324	7554.308079957962	358.0192837833672	10.0	5819823.0
5839823	15.0	11670.0	183833.68716214653	-202.39488701079458	16.33197161397988	500.0	0.006803882075473666	-0.24571787752211094	0.0036279109193245724	16.328844904899597	0.007523896812926978	-655.0156440734863	1.3288449048995972	0.008818222850095482	-0.00337981735356152	0.011973117827437818	0.3116720467805862	0.6276818662881851	1.5	0.006102990798838026	0.1852831467986107	0.5351868364959955	0.7204699888825417	2334.0	-201.0796798616156	10.77930458239324	500.0	18571.14256954193	2258.636598587036	128.83878716126557	8731.604344129562	7580.901626825333	357.99668122102463	9.0	5839823.0
5859823	15.0	11710.0	184505.9782033913	-207.2411792929131	15.924201508765297	500.0	0.006797331036068499	-0.24954151175916198	0.0017183437482803932	15.911978960037231	0.020712651778012514	-95.83886397629976	0.9119789600372313	0.04383750993292779	0.035459626487863716	0.06361300928983837	0.0	0.9710205532610416	0.0	0.0069897093848373115	0.19034156762063503	0.4791563041508198	0.6694978699088097	2342.0	-202.0410976455771	10.057650913879982	500.0	18634.70348405838	2266.3998420238495	128.83869588485757	8762.16216135025	7606.14148068428	357.9981852824207	8.0	5859823.0
5879823	15.0	11750.0	185115.5993849128	-204.77240932026476	15.69879287396941	500.0	0.006677592289634049	-0.2524871863424778	0.004879702554130838	15.694642186164856	0.016923034330829975	-178.0512685775757	0.694642186164856	0.018521546153351668	-0.004584280162816867	0.01463892764877528	0.4574468806385994	0.5623707696795464	1.5	0.005635306198391473	0.16970214247703552	0.3573782257735729	0.5270803719758987	2350.0	-202.68352323319476	7.577981103893413	500.0	18698.472414016724	2274.1071326732635	128.84177521380533	8792.300637960434	7632.064643383026	357.9939254443475	7.0	5879823.0
5899823	15.0	11790.0	185747.87709617743	-202.3205992706295	15.64974277224529	500.0	0.007111472310498357	-0.2559709139168262	0.005055414639681206	15.645618319511414	0.01037818007171154	-111.70055842399597	0.6456183195114136	0.010807895916514099	-0.000570154486922547	0.017261632136069238	0.34240008890628815	0.686187818646431	1.5	0.006383654660703888	0.18166331760585308	0.2961627040058374	0.4778260365128517	2358.0	-203.84527301626116	13.341561954276681	500.0	18763.606380701065	2281.8577044010162	128.84238987951025	8822.876839876175	7658.871836423874	357.960985564818	6.0	5899823.0
5919823	15.0	11830.0	186353.2409211158	-195.39095502859215	14.28461823017448	500.0	0.006844733958132565	-0.26114505901932716	0.00366403997046863	14.279432058334352	0.01565584633499384	-97.52507096529007	-0.7205679416656494	0.015794798964634538	-0.0010517253394937143	0.018451213254593313	0.3725004866719246	0.5368656218051912	1.5	0.005748355181781333	0.16289133578538892	0.3763787671923637	0.5392701029777527	2366.0	-175.15014599542388	7.010738337153624	500.0	18827.80208826065	2289.6533029079437	128.84046664415925	8853.059621334076	7685.089164018631	357.9495551063727	5.0	5919823.0
