Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
653266	5.0	470.0	196149.0	-727.2862090231508	319.4	1523.0	319.4	-6.855845786048949	2.9527542022835336	20.0	346.61269932770045	0.0031280674037154886	0.0005052234349620682	-4.877597582138462e-05	0.4581175039296701	0.45806872823171046	0.0	0.33496483085641543	7.235295009237325	221.60230724434268	0.0057525524854330845	-0.5141384063468348	0.014967689237747533	0.3260835154582539	0.0027624309392265192	0.020720241712718204	65327.0	-499.25776941431104	70.5	1280.0	70.5	4195.873864889145	959.0130922794342	164.29181339485953	2251.8772037029266	984.9835689067841	201.82085232949515	653.0	653266.0
669973	5.0	480.0	205149.0	-808.280108974637	900.0	1670.0	900.0	-7.170442647951092	3.1739315470131055	20.0	354.8795854537383	0.0026244546947776634	0.0005178582395595799	-4.823159765501924e-05	0.4633315296532649	0.4632832980633927	0.0	0.35674812033313247	7.312174941165077	227.15775743806373	0.006651217636201122	-0.5166168024374425	0.016222395911313366	0.34242087707842	0.0027624309392265192	0.022873613531107662	66998.0	-1097.0528015156915	1461.5	2101.0	1461.5	4301.585309743881	982.9788269996643	164.5610216180732	2307.639434814453	1010.9670479297638	201.88383391753848	652.0	669973.0
685341	5.0	490.0	212584.0	-717.9697333124416	743.5	1536.0	743.5	-7.4805653282939835	3.2769021697841696	20.0	363.49418908183054	0.0026713384710659095	0.000515632249418557	-4.6554087945368824e-05	0.4622158272241569	0.4621692730687077	0.0	0.36071734634278285	7.297977740685508	232.82064832226388	0.005527790866145885	-0.5181366918183181	0.017209635444879808	0.35797877378989623	0.0027624309392265192	0.022737426308838682	68535.0	-836.7090953110676	571.0	2101.0	571.0	4400.997889280319	1005.8628375530243	164.99466309316878	2361.6149315834045	1033.5201201438904	201.85971678838777	651.0	685341.0
699515	5.0	500.0	219279.0	-642.2600153798498	669.5	1417.0	669.5	-7.962160243732285	3.3515935011455165	20.0	371.9232576022964	0.0024598887780135003	0.0005158089038382906	-4.246797030176692e-05	0.46488482031337636	0.4648423522353255	0.0	0.3520824003973868	7.338743823972818	238.07087607255858	0.007870750624472723	-0.5180827687345256	0.01741619620915179	0.3822924066952775	0.0027624309392265192	0.025286946842353577	69952.0	-330.0880760567273	151.0	542.0	151.0	4480.472019433975	1011.9605536460876	165.07263983574327	2411.2980012893677	1057.21346449852	201.67585054850096	650.0	699515.0
712925	5.0	510.0	226245.0	-621.0099074162325	696.6	1341.0	696.6	-8.330194014564187	3.355716307602385	20.0	379.1639379139362	0.0024663701383038487	0.0005236108518934113	-4.364026200770429e-05	0.4676075820421479	0.4675639417080797	0.0	0.3605887031107637	7.382325742424292	242.9256457317064	0.006605303947224395	-0.5178290039945411	0.017488131350313258	0.4006638475801413	0.0027624309392265192	0.024093435295579	71293.0	-727.1127888407148	259.0	1317.0	259.0	4567.957806110382	1032.7933602333069	164.2932715617665	2460.023711681366	1075.1407341957092	201.66671477799474	649.0	712925.0
722240	5.0	520.0	230221.0	-484.4377481175882	397.6	931.0	397.6	-8.547101227510622	3.2175884914500528	20.0	385.1339037423483	0.002091297638212521	0.0005291564985380265	-4.651311858833139e-05	0.4676964341506937	0.4676499215190505	0.0	0.36105367916440356	7.386294491301281	246.86638948692257	0.007148578833105562	-0.520845124202225	0.01819484861309805	0.41100497933928015	0.0027624309392265192	0.025343427439559984	72225.0	-366.26024776885004	169.0	680.0	169.0	4631.239150047302	1040.9699444770813	164.30925879029138	2499.2800521850586	1090.9891533851624	201.1659735374331	648.0	722240.0
737775	5.0	530.0	236706.0	-720.8321173130886	648.5	1553.0	648.5	-8.654469922395906	3.3423715515333132	20.0	392.8974781691487	0.00237356488102332	0.0005099240215069713	-4.6753671975842643e-05	0.46814952955666267	0.4681027759072714	0.0	0.35216869196544126	7.393454007660556	251.71047155553302	0.008208938622323948	-0.5214250659236889	0.018403546540054636	0.4167044263241987	0.0027624309392265192	0.026612485209995335	73779.0	-501.88284741608925	460.5	1262.0	460.5	4730.893045425415	1061.6167149543762	163.4921507499617	2550.9330790042877	1118.343251466751	201.0682580304027	647.0	737775.0
752655	5.0	540.0	241639.0	-656.0019260793131	493.3	1488.0	493.3	-8.744059827699438	3.5554178397181198	20.0	402.31215930593913	0.001961909020794964	0.0005214243824656307	-4.309733727412945e-05	0.47104975745402355	0.47100666017141396	0.0	0.34602771891075707	7.444783526402649	257.54268615781007	0.008815280206373018	-0.5183259253340065	0.019757093308413395	0.4217549495358936	0.0027624309392265192	0.028572373530922606	75267.0	-1009.1091659907233	915.5	2101.0	915.5	4830.0826144218445	1084.2347123622894	163.95711922253977	2602.295490503311	1143.552411556244	200.9304754702327	646.0	752655.0
767113	5.0	550.0	245461.0	-707.5451956851557	382.2	1445.0	382.2	-8.797445862125043	3.409122720628688	20.0	410.4494130578445	0.002156511331266011	0.000512845310566747	-4.397713579080181e-05	0.46923727953335126	0.4691933025174446	0.0	0.36397878979435805	7.4135784703831105	262.9120396865354	0.007900630009193664	-0.5181089160476986	0.018595925751586594	0.4241506691872661	0.0027624309392265192	0.02649655575988967	76713.0	-257.45169891147	136.5	531.0	136.5	4908.825069189072	1090.0912799835205	164.05048208687944	2653.2866191864014	1165.4471700191498	200.881507417041	645.0	767113.0
778154	5.0	560.0	247619.0	-562.5688299483738	215.8	1104.0	215.8	-8.697053865246135	3.3199312412652415	20.0	416.99315386945773	0.002226032494191896	0.0005200090171706839	-4.375519519620817e-05	0.4680427873264191	0.46799903238813106	0.0	0.3639303063315783	7.3857826534388735	267.3393190153269	0.008101442091846482	-0.5211779321611363	0.01807543122634782	0.4188311795393628	0.0027624309392265192	0.026176873309811104	77817.0	-881.5899621030144	84.5	2101.0	84.5	4988.393416643143	1113.3317186832428	164.40023842711963	2694.5532805919647	1180.5084173679352	200.81073816442046	644.0	778154.0
793124	5.0	570.0	250292.0	-571.5293245314074	267.3	1497.0	267.3	-8.499883893177989	3.4463162850600964	20.0	423.40362933148634	0.0021675842787067944	0.0005195929625917062	-4.6081478648019896e-05	0.4680192206570048	0.4679731392788743	0.0	0.3571516164518148	7.3917291105470415	271.89621223237583	0.009431571372450348	-0.5132241573784463	0.01846848868870075	0.40962858550852743	0.0027624309392265192	0.027900060030657214	79314.0	-601.7812054470177	0.0	2101.0	0.0	5083.107528209686	1134.551480293274	165.02909145348016	2745.1542122364044	1203.401835680008	200.86431353013677	643.0	793124.0
806533	5.0	580.0	253448.0	-648.3004695014899	315.6	1340.0	315.6	-8.3201711880103	3.301244108468895	20.0	430.53557757954394	0.0020882623349231877	0.0005169370663779436	-4.71964764849746e-05	0.4676462228088387	0.46759902648655544	0.0	0.34780946094473253	7.388935941799999	277.19691532481346	0.008395138682394672	-0.5139366452770404	0.01763417882987872	0.4002036924330179	0.0027624309392265192	0.02602931754635802	80655.0	-304.05577741076434	79.5	595.0	79.5	5157.471874713898	1141.4040236473083	165.08089694471118	2791.769567489624	1224.2982835769653	200.82653727720276	642.0	806533.0
821096	5.0	590.0	257154.0	-698.5971905399981	370.6	1456.0	370.6	-8.416656778736423	3.284118985900514	20.0	437.3735541614528	0.002128773470002011	0.0005116087108195477	-5.0205897525100964e-05	0.4668945491846117	0.4668443432425731	0.0	0.36578806141227654	7.376747959262718	282.01305707503144	0.010215531499632781	-0.5171576337786491	0.017803073375534436	0.4049535942069444	0.0027624309392265192	0.02801860486583245	82111.0	-646.3326486088422	86.5	1389.0	86.5	5247.75066947937	1161.381971359253	164.63317385254558	2842.0318908691406	1244.3368072509766	200.93536845506256	641.0	821096.0
835897	5.0	600.0	261344.0	-782.3793395661334	419.0	1480.0	419.0	-8.308030356909775	3.2849206679576195	20.0	444.40326481058787	0.0022208685130187217	0.0005089900229830994	-5.093492092014442e-05	0.46650296397305846	0.4664520291057791	0.0	0.3416216410042066	7.376194353039204	286.76777970243097	0.010924266129694783	-0.5197229552913348	0.017648946659362622	0.3993483899010195	0.0027624309392265192	0.028573212786766427	83591.0	-684.8737067370549	67.5	1321.0	67.5	5337.420153617859	1181.3499245643616	164.0868602683346	2892.1733827590942	1263.896846294403	201.12677455654233	640.0	835897.0
851115	5.0	610.0	263928.0	-837.0734931195481	258.4	1521.0	258.4	-7.906328316900329	3.3154486106040437	20.0	451.56387783271686	0.00211590626196095	0.0005074093191279888	-4.992037648375609e-05	0.4680741529779577	0.46802423259980114	0.0	0.3517469013912625	7.3982256238939925	291.5927655106308	0.00999725774311479	-0.5247594993390174	0.017957842113932365	0.37915330451672125	0.0027624309392265192	0.02795509987421406	85113.0	-788.0544180127071	203.5	1413.0	203.5	5429.558073043823	1201.7653279304504	163.65091871861847	2942.92836022377	1284.8643848896027	201.3142675888613	639.0	851115.0
862608	5.0	620.0	267131.0	-536.1194779545264	320.3	1149.0	320.3	-7.543387276904276	3.361433013819735	20.0	458.67226650218913	0.002053004888951231	0.0005134027773470619	-5.1680343061809314e-05	0.46726239941450015	0.46721071894527866	0.0	0.3516388449905435	7.388120004672189	296.26094991046523	0.010887828310778325	-0.5257836244384338	0.019436572391857553	0.361075891890248	0.0027624309392265192	0.03032440068386656	86262.0	-1014.6663668834032	0.0	2101.0	0.0	5512.240521907806	1222.9917929172516	164.24640064088405	2985.137763738632	1304.1109652519226	201.10934443361342	638.0	862608.0
874618	5.0	630.0	270643.0	-562.1051094887683	351.2	1201.0	351.2	-7.185614775658442	3.4526802421509455	20.0	465.0715166970558	0.0021521546769947557	0.000509356712588232	-5.113170286418486e-05	0.4661408085608657	0.4660896766096432	0.0	0.35647109105599867	7.373667593899626	300.72723150809117	0.011769161987899013	-0.5285447216798218	0.019128407464113772	0.34330102466325907	0.0027624309392265192	0.030897569421564065	87463.0	-679.8793651374151	92.0	1504.0	92.0	5595.17745923996	1243.115597486496	164.00807810008575	3029.1856520175934	1322.8762097358704	200.96635291108035	637.0	874618.0
889108	5.0	640.0	275256.0	-716.9371703039767	461.3	1449.0	461.3	-6.899916435620801	3.4862210520223713	20.0	472.0103150838981	0.001990672539159214	0.0005101205194928156	-5.1901515119047417e-05	0.46434525741306665	0.46429335624699414	0.0	0.3497999862088389	7.3460858050834	305.69690558875817	0.01228211280792836	-0.5304154977459525	0.018341925626349412	0.32893185700072036	0.0027624309392265192	0.030624038451772254	88912.0	-708.5627462532476	9.5	1221.0	9.5	5687.769888877869	1262.6847641468048	163.40103710636993	3079.154740333557	1345.9303843975067	200.92449635170257	636.0	889108.0
906214	5.0	650.0	279536.0	-851.8007051086688	428.0	1710.0	428.0	-6.543170642183929	3.4085995535067424	20.0	480.2937138812152	0.0021673806955622796	0.0005117335240016424	-4.835775366337753e-05	0.466255976365088	0.466207618465346	0.0	0.354422923083859	7.37733629055012	311.2548100273909	0.012140921467637508	-0.5334161263610248	0.017281703612849357	0.31067430271975577	0.0027624309392265192	0.02942262509236825	90623.0	-763.2550865178509	0.0	2101.0	0.0	5790.383911848068	1284.0139935016632	163.95927230190836	3134.620473384857	1371.7494449615479	201.0962296527427	635.0	906214.0
921387	5.0	660.0	283546.0	-727.2277228752116	401.0	1517.0	401.0	-6.4547440095724316	3.4484557261495254	20.0	489.6432766499449	0.0019853643281078246	0.0005153189219863462	-4.812150229786093e-05	0.46650083796240854	0.4664527164648145	0.0	0.3425722559637726	7.380778138859144	317.22838805534417	0.010409428677000948	-0.5345312815279903	0.01717444434154218	0.30647299287935253	0.0027624309392265192	0.027583873055963676	92140.0	-775.7353769741392	134.5	1479.0	134.5	5888.47260928154	1305.3554272651672	163.54472930584697	3186.154976606369	1396.9622054100037	201.03937198363968	634.0	921387.0
937225	5.0	670.0	288096.0	-771.0546808341085	455.0	1583.0	455.0	-6.133186294273901	3.3049116682524646	20.0	497.89238896002655	0.00208670586867338	0.0005125641001734158	-4.92218231123583e-05	0.4658363832330159	0.46578716144266724	0.0	0.35698681888217604	7.370195667852062	322.6766298905466	0.011812758131901595	-0.5353286892100414	0.016837189843904057	0.28998824458268235	0.0027624309392265192	0.028649947984670927	93724.0	-491.32754392794834	231.0	908.0	231.0	5974.200830936432	1315.745299577713	163.6342535816777	3239.9429466724396	1418.5125846862793	201.18792455804385	633.0	937225.0
953241	5.0	680.0	291745.0	-776.6441299672267	364.9	1601.0	364.9	-6.190497002202778	3.3507213747307896	20.0	506.0801148198817	0.0020716633167817957	0.0005179187104881471	-4.552311197655356e-05	0.46417004714595533	0.464124524210128	0.0	0.3480528457643698	7.340705329261618	328.28841014837053	0.011005611336146479	-0.5370544456364055	0.017110750464589947	0.2927455546220441	0.0027624309392265192	0.02811636177319503	95326.0	-791.5585776662804	0.0	2101.0	0.0	6076.603185176849	1338.0801856517792	164.04323324844694	3293.4285819530487	1445.0944175720215	201.16838096924735	632.0	953241.0
972053	5.0	690.0	297742.0	-813.5167226931826	599.7	1881.0	599.7	-6.292359432471931	3.170823629202831	20.0	516.2994219264339	0.0022273063257788293	0.0005073614244224046	-4.9379049338156346e-05	0.4665788612677524	0.46652948224183294	0.0	0.34774454001382915	7.37958225374967	335.00974043045585	0.01055799094530624	-0.534045154461513	0.015918075207547566	0.2976308594210737	0.0027624309392265192	0.026476066155039314	97207.0	-751.1752090672419	0.0	2101.0	0.0	6190.520215034485	1360.0917117595673	164.47787900316672	3354.0442509651184	1476.3842523097992	201.23535610577215	631.0	972053.0
988851	5.0	700.0	301935.0	-891.1985099818797	419.3	1679.0	419.3	-6.2509231252329736	3.103221265333041	20.0	526.8589999651616	0.00241154451730922	0.0005127438748050252	-4.8051980561359483e-05	0.4658155645465568	0.4657675124704836	0.0	0.3555485901874601	7.365508428074057	341.88296593825004	0.011064205249303561	-0.5432500387231507	0.016286522376218002	0.29490379315934023	0.0027624309392265192	0.02735072762782993	98887.0	-1150.4499249186842	60.5	2101.0	60.5	6294.601148843765	1382.2814331054688	164.8774226012559	3407.5386550426483	1504.7810606956482	201.30021196134234	630.0	988851.0
1004299	5.0	710.0	304529.0	-752.8428766410354	259.4	1544.0	259.4	-6.134384196630185	3.147510209592801	20.0	535.9271662401922	0.002235616234039183	0.0005066218538041022	-4.7957218564342435e-05	0.4671297763157819	0.46708181917088737	0.0	0.34748992923478417	7.385439339733428	347.84543475734375	0.009941027311907344	-0.5436362496857507	0.015807100460475804	0.28923260743178286	0.0027624309392265192	0.02574812779112639	100432.0	-1110.896972761495	172.0	2101.0	172.0	6392.656293869019	1405.7578332424164	165.11307603005466	3457.7336118221283	1529.1648488044739	201.3874972448928	629.0	1004299.0
1021219	5.0	720.0	308430.0	-791.8811478931214	390.1	1692.0	390.1	-6.165889711244736	2.9783576328140016	20.0	545.3812510151395	0.00245614501370769	0.0005096480863809535	-4.881200096916996e-05	0.46734331549975344	0.4672945035758032	0.0	0.352753755792834	7.390782794490211	354.0623777574959	0.010048221725681414	-0.543078856511883	0.01516093196370474	0.29052398514099426	0.0027624309392265192	0.02520915371669679	102124.0	-849.6345240188862	0.0	2101.0	0.0	6498.4227821826935	1427.7369599342346	165.51438159231034	3513.281571626663	1557.4042506217957	201.3966228235312	628.0	1021219.0
1040037	5.0	730.0	310483.0	-831.7580054118091	205.3	1881.0	205.3	-5.757802484139369	3.1060225537935557	20.0	556.291686097823	0.002394513980733448	0.0005110945125401423	-4.847385475898973e-05	0.4711220882967609	0.4710736145501945	0.0	0.3517761911393227	7.453203835472157	361.03560751188843	0.009263925542584222	-0.5356414963854474	0.015256298761359578	0.2705639171850546	0.0027624309392265192	0.024520224294062032	104006.0	-545.2396939978833	131.0	1422.0	131.0	6611.32492852211	1448.1572020053864	165.14505446564803	3573.7880687713623	1589.3796577453613	201.4338977714462	627.0	1040037.0
1057982	5.0	740.0	315901.0	-776.3761583415004	541.8	1794.0	541.8	-5.772004470644465	3.1748569902103196	20.0	566.5906204647048	0.0024635116664474895	0.0005134021925766947	-4.3340631912429245e-05	0.47496001965624834	0.4749166788564471	0.0	0.3469847792447021	7.515973741527126	367.9797089510537	0.00881824869856759	-0.5282398056292887	0.014834579368720995	0.27190728180750007	0.0027624309392265192	0.02365282804050057	105800.0	-463.13027248578794	174.5	959.0	174.5	6712.783981561661	1463.2072870731354	164.75724398709232	3631.875340938568	1617.7013535499573	201.53663077458492	626.0	1057982.0
1074967	5.0	750.0	320456.0	-835.1424162084928	455.5	1698.0	455.5	-5.76998695538096	3.2113917191261674	20.0	575.7632502175633	0.002393767750145323	0.0005131848807774657	-4.481010678932815e-05	0.476276474790944	0.4762316645771369	0.0	0.34808753046467145	7.535773382310451	374.67185761032727	0.007555765187666302	-0.5265788401184146	0.014390154110675814	0.2719833279122878	0.0027624309392265192	0.021945919290440596	107498.0	-928.4298045195812	0.0	2101.0	0.0	6816.092679738998	1484.6759943962097	165.20506893475383	3686.742143392563	1644.6745419502258	201.62877213392747	625.0	1074967.0
1088651	5.0	760.0	322780.0	-749.4787943254202	232.4	1368.0	232.4	-5.689258805318178	3.0597665501616866	20.0	584.2583300215116	0.0021875139047793767	0.0005074297949366748	-4.8156185221085076e-05	0.4742723880934784	0.4742242317886381	0.0	0.3409213120531706	7.5089062086322835	380.5452200381729	0.006878173202701937	-0.5293925784484673	0.014111124807955122	0.267364678316211	0.0027624309392265192	0.020989297986866624	108866.0	-653.7229503359501	44.0	1297.0	44.0	6907.155200242996	1504.5743374824524	164.74426940894895	3734.859519481659	1667.721343278885	201.50572988253887	624.0	1088651.0
1102986	5.0	770.0	327321.0	-646.0840531769802	454.1	1433.0	454.1	-5.643644130047068	3.2183629239453437	20.0	591.714039686002	0.001981236827609545	0.0005088200813939995	-4.792703202452321e-05	0.4806390856100426	0.48059115830076315	0.0	0.35553235453949705	7.6020834608889265	385.52494346879314	0.006334648149807428	-0.5253341357370478	0.014134242088304058	0.26583336888081216	0.0027624309392265192	0.020468890232799065	110300.0	-944.1961921382634	0.0	2101.0	0.0	6998.245915412903	1526.2722539901733	165.15533145610266	3784.654528617859	1687.3191328048706	201.57004917184128	623.0	1102986.0
