Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2849840	2.0	1280.0	0.0	-437.3901392335867	0.0	1601.0	0.0	1.0	0.0	0.0	-0.0008148101618280631	-0.0008148101618280631	0.005388729523867374	0.1519136062823236	2.0034008312741493e-08	0.1519136257804931	0.03716359632741657	1.494325743436813	44408.0	-787.7619898662984	0.0	2401.0	0.0	8879.597456216812	1706.1236310005188	172.8122128096298	6139.743644952774	1033.7301802635193	397.2747471360673	536.0	2849840.0
2880137	2.0	1300.0	0.0	-366.03238542558137	0.0	1514.0	0.0	1.0	0.0	0.0	-0.0009008315638481186	-0.0009008315638481186	0.0038030722145961926	0.2576347774376119	2.850237370058266e-07	0.25763506116740154	0.06350793364907663	1.4748456619553634	44880.0	-468.4981851851753	0.0	2401.0	0.0	8988.63961815834	1734.546611070633	172.74888901085762	6210.042092561722	1044.0509145259857	397.03612804328867	535.0	2880137.0
2918310	2.0	1320.0	0.0	-506.9111193805776	0.0	1908.0	0.0	1.0	0.0	0.0	-0.0001459329247618427	-0.0001459329247618427	0.006286598529027744	0.15199382402215325	2.1744473799472343e-08	0.15199384512692277	0.03785252835345301	1.4559789884010415	45476.0	-572.466804560616	0.0	2401.0	0.0	9113.311008691788	1762.5599429607391	172.7277425178506	6293.783349752426	1056.9677159786224	397.0084109642975	534.0	2918310.0
2961883	2.0	1340.0	0.0	-596.0586799475434	0.0	2178.0	0.0	1.0	0.0	0.0	0.0005706094049588392	0.0005706094049588392	0.007605023809147119	0.09303547198651363	7.183189092821938e-08	0.09303554362507874	0.02382949535334347	1.445110684808563	46156.0	-415.0805721327688	0.0	1332.0	0.0	9245.262616634369	1784.2732241153717	172.11881893943746	6389.219308137894	1071.7700843811035	396.9826043406291	533.0	2961883.0
2993106	2.0	1360.0	0.0	-406.32961046079174	0.0	1561.0	0.0	1.0	0.0	0.0	0.0004667931364768395	0.0004667931364768395	0.0057766531571969044	0.20034626776675785	5.7205758463574354e-08	0.20034632439655833	0.050553374188713536	1.4342808171737296	46640.0	-391.75515767051866	0.0	1434.0	0.0	9351.449673652649	1808.2165989875793	171.42636572054232	6460.852478027344	1082.3805966377258	396.79351948605915	532.0	2993106.0
3028786	2.0	1380.0	0.0	-467.79741665772247	0.0	1784.0	0.0	1.0	0.0	0.0	0.0016541383019815993	0.0016541383019815993	0.005988347990875531	0.12008033936890192	2.2319090372032446e-08	0.12008036170724315	0.031674228714973274	1.4275376766705687	47196.0	-692.9977653507751	0.0	2401.0	0.0	9471.233172178268	1835.303047657013	171.51281931441912	6541.415181875229	1094.5149426460266	396.64925563863693	531.0	3028786.0
3076806	2.0	1400.0	0.0	-644.8764658672842	0.0	2401.0	0.0	1.0	0.0	0.0	0.0006545723755969807	0.0006545723755969807	0.006042311328493141	0.023031082163679408	3.4733963839174935e-07	0.023031429514005025	0.006412429749538611	1.4359238807530332	47944.0	-493.84490020001675	0.0	2401.0	0.0	9618.974816560745	1863.6082863807678	171.4845347788415	6644.643081665039	1110.7234485149384	396.73250619769186	530.0	3076806.0
3116124	2.0	1420.0	0.0	-518.817302715162	0.0	1965.0	0.0	1.0	0.0	0.0	9.426005761781259e-05	9.426005761781259e-05	0.005200947192469024	0.11128457182762666	4.80117220947416e-08	0.11128461983334881	0.027915415013577246	1.4346394986888167	48556.0	-437.8588838642105	0.0	2401.0	0.0	9745.728678226471	1892.2100367546082	171.43022904389528	6729.396879911423	1124.12176156044	396.7806205418255	529.0	3116124.0
3159306	2.0	1440.0	0.0	-550.5669123701864	0.0	2159.0	0.0	1.0	0.0	0.0	0.00019791780128538693	0.00019791780128538693	0.005077401496410375	0.07505257715543154	5.53129757767059e-08	0.07505263211316471	0.018961075850321717	1.4300290298249034	49228.0	-405.4738650454009	0.0	1350.0	0.0	9880.638389348984	1915.476942062378	170.75799390611954	6825.894164323807	1139.267282962799	396.6405478292273	528.0	3159306.0
3199302	2.0	1460.0	0.0	-522.63837043534	0.0	1999.0	0.0	1.0	0.0	0.0	-0.00019162552743159152	-0.00019162552743159152	0.004943049762145024	0.10196420757505946	5.4150718406460336e-08	0.10196426167534899	0.025299439886555017	1.4139782308767994	49852.0	-503.7939717498756	0.0	2401.0	0.0	10015.321721315384	1944.814528465271	170.65123441971787	6916.054384469986	1154.452808380127	396.41895156655715	527.0	3199302.0
3236531	2.0	1480.0	0.0	-525.5002142475474	0.0	1861.0	0.0	1.0	0.0	0.0	0.0005756565867441481	0.0005756565867441481	0.006783853016456525	0.08959542149677875	4.8080202623089026e-08	0.08959546955302355	0.022974523949709814	1.3995240252593453	50432.0	-679.8663193789187	0.0	2401.0	0.0	10143.283418893814	1973.712723016739	170.58561566416196	7001.3500893116	1168.2206065654755	396.1690424728652	526.0	3236531.0
3278513	2.0	1500.0	0.0	-531.7173987700487	0.0	2099.0	0.0	1.0	0.0	0.0	0.000728851525326177	0.000728851525326177	0.005389140048882947	0.04730332270550309	2.3155169563514552e-07	0.04730355418201515	0.012554740088997547	1.3942567985847683	51084.0	-422.28476575913663	0.0	1489.0	0.0	10278.884415864944	1996.806024312973	170.10415426649473	7098.374705791473	1183.703685760498	395.8563110612676	525.0	3278513.0
3308047	2.0	1520.0	0.0	-370.04834851790457	0.0	1476.0	0.0	1.0	0.0	0.0	-6.536737377957812e-05	-6.536737377957812e-05	0.005631399141503094	0.15672217690507342	5.8188861877709454e-08	0.15672223498720828	0.03911519149601782	1.3865567235843006	51544.0	-341.7792595090107	0.0	1344.0	0.0	10385.316043615341	2020.6519567966461	169.4270004532273	7169.921906709671	1194.742180109024	395.4787622868115	524.0	3308047.0
3335134	2.0	1540.0	0.0	-336.1139812473557	0.0	1354.0	0.0	1.0	0.0	0.0	3.919759190120243e-05	3.919759190120243e-05	0.0042040386675147425	0.22700618623001945	1.4028946385532686e-08	0.2270061983815614	0.056790747290610184	1.3773512735253286	51964.0	-364.9441526544694	0.0	1243.0	0.0	10486.70090341568	2043.3681852817535	168.7605799502311	7238.538305521011	1204.794412612915	395.0020816823979	523.0	3335134.0
3372686	2.0	1560.0	0.0	-464.0810590695477	0.0	1877.0	0.0	1.0	0.0	0.0	0.0006919073647909556	0.0006919073647909556	0.005095286329901995	0.07165257013339088	1.942477508295293e-08	0.07165258941049243	0.018605054740487802	1.3696360912633267	52548.0	-566.8610612303978	0.0	2401.0	0.0	10615.78292298317	2072.1942887306213	168.73031737491308	7324.9580290317535	1218.6306052207947	394.76221812440593	522.0	3372686.0
3410405	2.0	1580.0	0.0	-453.0114679915185	0.0	1885.0	0.0	1.0	0.0	0.0	0.0007450431022910069	0.0007450431022910069	0.005456837228403134	0.06787437481843693	5.195494855387367e-07	0.06787489423826082	0.017713766655929032	1.3607120562572859	53136.0	-322.82845536820196	0.0	1350.0	0.0	10739.925982952118	2096.257650613785	168.08143784082753	7411.165136098862	1232.5031962394714	394.5552824187781	521.0	3410405.0
3447892	2.0	1600.0	0.0	-491.21272935356956	0.0	1874.0	0.0	1.0	0.0	0.0	5.384145323697418e-05	5.384145323697418e-05	0.004528608533541019	0.17416620405059163	1.0329089278718315e-08	0.17416621331438079	0.043595394811733364	1.3605674980846172	53720.0	-87.7604598330868	0.0	322.0	0.0	10842.968091487885	2100.030466556549	168.0866090380098	7496.600822210312	1246.3368027210236	394.36310173001823	520.0	3447892.0
3474989	2.0	1620.0	0.0	-337.74847761036796	0.0	1354.0	0.0	1.0	0.0	0.0	-0.002048165520716882	-0.002048165520716882	0.007492650474887345	0.21585550113980256	1.0303902413839279e-08	0.215855508971782	0.05191571178203004	1.3630486195995701	54140.0	-579.8853276523956	0.0	2401.0	0.0	10946.63372373581	2127.5030505657196	168.17320186914003	7563.608905076981	1255.5217680931091	394.028519224888	519.0	3474989.0
3520889	2.0	1640.0	0.0	-561.6051988275752	0.0	2295.0	0.0	1.0	0.0	0.0	0.0012902057704947609	0.0012902057704947609	0.005025135981947876	0.025095744153443084	9.046434203820463e-08	0.02509583462180581	0.007564164410012282	1.3698249900474246	54856.0	-503.8217019434419	0.0	2401.0	0.0	11093.076897859573	2155.935468196869	168.1826777047531	7665.767955541611	1271.3734741210938	393.96142801478317	518.0	3520889.0
3562974	2.0	1660.0	0.0	-533.6268489601596	0.0	2104.0	0.0	1.0	0.0	0.0	0.00044479045151624955	0.00044479045151624955	0.004593799837471676	0.06219557058577227	3.250340145170198e-08	0.06219560321045623	0.01599369128660596	1.3658921900318874	55512.0	-330.5265950323811	0.0	1322.0	0.0	11228.336855888367	2179.4533779621124	167.58146959835966	7762.459343671799	1286.4241342544556	393.74736216810385	517.0	3562974.0
3603256	2.0	1680.0	0.0	-500.7234869308671	0.0	2014.0	0.0	1.0	0.0	0.0	-0.0013800955949956264	-0.0013800955949956264	0.005727654587882299	0.125042180603394	7.59769824548976e-09	0.12504218690910004	0.029880451124493702	1.3614347656820993	56140.0	-544.7691670941176	0.0	2401.0	0.0	11359.632248878479	2207.6140670776367	167.61897177519054	7851.689951181412	1300.3282306194305	393.7116304210606	516.0	3603256.0
3640792	2.0	1700.0	0.0	-459.83467230165036	0.0	1876.0	0.0	1.0	0.0	0.0	-0.0004226005134214202	-0.0004226005134214202	0.004383905664064812	0.12932222679078773	5.874063278025978e-09	0.12932223150002703	0.03190795749454593	1.3461309650989435	56724.0	-547.7294603275852	0.0	2401.0	0.0	11486.477908372879	2236.271991252899	167.61825102946946	7936.243687152863	1313.9622299671173	393.5903732977166	515.0	3640792.0
3679033	2.0	1720.0	0.0	-455.3325959610831	0.0	1912.0	0.0	1.0	0.0	0.0	0.0011103493108761007	0.0011103493108761007	0.0056536796441436065	0.2115491019536885	6.447447133268546e-08	0.21154916558052164	0.05399764093239135	1.3285467690669457	57320.0	-339.3472213075878	0.0	1323.0	0.0	11614.377184867859	2261.177939414978	166.9426334920219	8024.079859256744	1329.1193861961365	393.34487627734285	514.0	3679033.0
3717102	2.0	1740.0	0.0	-426.0272977130318	0.0	1903.0	0.0	1.0	0.0	0.0	0.0011303993955816376	0.0011303993955816376	0.005647283806693678	0.09306623500054444	1.524297611931091e-08	0.09306624968460694	0.024396961806593693	1.3104887938982739	57912.0	-651.0184753372287	0.0	2401.0	0.0	11745.540677070618	2289.774911403656	166.9548382664621	8112.47643661499	1343.2893290519714	393.10428072324555	513.0	3717102.0
3752087	2.0	1760.0	0.0	-455.042792667629	0.0	1749.0	0.0	1.0	0.0	0.0	0.0005518160231825762	0.0005518160231825762	0.005790724330087387	0.19283470811548326	4.014387772224355e-07	0.19283510865951775	0.04876059328628744	1.301245443961199	58456.0	-335.87956239405355	0.0	1262.0	0.0	11864.600679159164	2313.4554357528687	166.33689763501764	8194.810710191727	1356.334533214569	392.84158123239524	512.0	3752087.0
3793840	2.0	1780.0	0.0	-518.4362231554962	0.0	2087.0	0.0	1.0	0.0	0.0	0.001148185262240845	0.001148185262240845	0.0062472399592362485	0.13189787300377862	1.0040596163630578e-08	0.13189788211702713	0.03412265571347079	1.2983424244848503	59108.0	-653.5458687212486	0.0	2401.0	0.0	12003.987574577332	2341.1837072372437	166.4179529336347	8290.886926651001	1371.916940689087	392.62309905958415	511.0	3793840.0
3833144	2.0	1800.0	0.0	-466.6794310771941	0.0	1965.0	0.0	1.0	0.0	0.0	0.0005265947707526971	0.0005265947707526971	0.004909450468474859	0.07545860074430075	8.937323410389317e-09	0.07545860919468357	0.019391247077032433	1.2997564961707684	59720.0	-534.7346633682579	0.0	2401.0	0.0	12137.421982049942	2370.2388348579407	166.40390588471615	8380.670040130615	1386.513107061386	392.45132831383455	510.0	3833144.0
3878860	2.0	1820.0	0.0	-581.4213940301759	0.0	2285.0	0.0	1.0	0.0	0.0	0.0001791811474923338	0.0001791811474923338	0.0057126905396646084	0.030179522100318077	1.207862532598975e-07	0.030179642725558033	0.007724091819725582	1.3033788286233203	60432.0	-654.840830833507	0.0	2401.0	0.0	12287.873272657394	2399.067929506302	166.40587583618537	8485.037543773651	1403.7677993774414	392.2475835452123	509.0	3878860.0
3922096	2.0	1840.0	0.0	-486.0844568194925	0.0	2161.0	0.0	1.0	0.0	0.0	-8.163125866780348e-06	-8.163125866780348e-06	0.004834202307392844	0.06661210394979995	6.240564340584794e-09	0.06661210969434167	0.016644864267228915	1.292910417098374	61104.0	-660.2539677879347	0.0	2401.0	0.0	12433.875965356827	2427.9254546165466	166.4058504068894	8586.059076547623	1419.8914341926575	391.9763540495292	508.0	3922096.0
3964986	2.0	1860.0	0.0	-530.4213627745868	0.0	2144.0	0.0	1.0	0.0	0.0	0.00012254386179673393	0.00012254386179673393	0.005856294468293398	0.0398921333427658	6.875018425514273e-08	0.03989220189675131	0.01009559435759459	1.2808603922763975	61772.0	-563.1056274925548	0.0	2401.0	0.0	12574.786757946014	2455.2325670719147	166.5109063324124	8684.62604188919	1434.928148984909	391.8142958882179	507.0	3964986.0
3997502	2.0	1880.0	0.0	-391.13659143402117	0.0	1625.0	0.0	1.0	0.0	0.0	0.0005472197220752411	0.0005472197220752411	0.004410242181276817	0.1910736761092555	2.108148838787103e-08	0.19107369689534848	0.048315643961724636	1.2673980316777864	62280.0	-532.4589392193498	0.0	2401.0	0.0	12689.739186048508	2483.4207904338837	166.55453702943942	8759.809943914413	1446.5084517002106	391.6693409954384	506.0	3997502.0
4034797	2.0	1900.0	0.0	-405.57160511255995	0.0	1864.0	0.0	1.0	0.0	0.0	0.0007871349065179204	0.0007871349065179204	0.00458458595716491	0.1327209550999747	8.346188370690765e-09	0.13272096197409863	0.033967375326580534	1.2610422952421776	62860.0	-219.01166114887025	0.0	1250.0	0.0	12809.955462694168	2505.9384953975677	166.05595099969983	8844.589233398438	1459.4277338981628	391.57515101206053	505.0	4034797.0
4071863	2.0	1920.0	0.0	-466.90887847876263	0.0	1853.0	0.0	1.0	0.0	0.0	0.000309668375393812	0.000309668375393812	0.006750474133999275	0.10853670252900983	7.313524708680355e-09	0.10853670886232668	0.02744384558940917	1.260344941582943	63436.0	-610.2664215501179	0.0	2401.0	0.0	12934.440086364746	2534.514783143997	166.07833688697218	8927.368927240372	1472.5563759803772	391.52810056616335	504.0	4071863.0
4104604	2.0	1940.0	0.0	-405.518743877467	0.0	1637.0	0.0	1.0	0.0	0.0	0.001457077370269964	0.001457077370269964	0.004482915777141068	0.22522317656081192	1.8345041928241824e-08	0.22522319320911977	0.05776287590457847	1.2680016350089098	63944.0	-560.8200185278334	0.0	2401.0	0.0	13050.350562095642	2563.1378757953644	166.09719048683334	9003.21237039566	1484.0003159046173	391.3913184350645	503.0	4104604.0
4146140	2.0	1960.0	0.0	-536.2189772364528	0.0	2076.0	0.0	1.0	0.0	0.0	0.0004707058740026646	0.0004707058740026646	0.0075536889513544234	0.038317380393970285	4.3623127600598323e-08	0.038317423986477965	0.010050061843135205	1.2577963883494152	64592.0	-668.3917815434259	0.0	2401.0	0.0	13186.245853185654	2591.1702358722687	166.15349853888296	9096.602637767792	1498.4729795455933	391.32707965055044	502.0	4146140.0
4185932	2.0	1980.0	0.0	-468.6598363675363	0.0	1989.0	0.0	1.0	0.0	0.0	0.0010035885081203066	0.0010035885081203066	0.0052323292550300405	0.08785035483569137	6.283695976632362e-09	0.08785036040860549	0.022966178617395118	1.2510621568849012	65212.0	-411.13127359095665	0.0	2401.0	0.0	13317.377650260925	2619.0940630435944	166.21548883742935	9186.285526037216	1511.9980611801147	391.2713629129716	501.0	4185932.0
4213274	2.0	2000.0	0.0	-345.5275805611837	0.0	1367.0	0.0	1.0	0.0	0.0	0.000816592396970592	0.000816592396970592	0.004448200851944626	0.14438606128272305	1.2409507712822947e-08	0.1443860733987026	0.03691311074390062	1.2463305331063723	65636.0	-564.1516955318579	0.0	2401.0	0.0	13420.602007389069	2646.971112012863	166.27910973508997	9252.345326900482	1521.2855684757233	391.07279996089716	500.0	4213274.0
4244074	2.0	2020.0	0.0	-387.34661510242006	0.0	1540.0	0.0	1.0	0.0	0.0	0.0015614840767132876	0.0015614840767132876	0.005001823236671035	0.12320085502190833	5.0783819254921823e-08	0.12320090499706586	0.032361710296633345	1.2379470326006414	66116.0	-319.8735972923868	0.0	1242.0	0.0	13526.049274682999	2670.055280447006	165.77184871089972	9324.236111164093	1531.7578830718994	390.9429207729295	499.0	4244074.0
4279281	2.0	2040.0	0.0	-463.9009885958775	0.0	1760.0	0.0	1.0	0.0	0.0	0.002217863871627589	0.002217863871627589	0.006823823734162803	0.07500046814016889	3.5245993494039356e-08	0.07500050318372994	0.020967989582585406	1.2246223666372087	66664.0	-117.4903044964135	0.0	509.0	0.0	13624.2496342659	2675.815130710602	165.7954598239324	9404.745589256287	1543.6889142990112	390.857797853235	498.0	4279281.0
4314630	2.0	2060.0	0.0	-420.9916214577846	0.0	1767.0	0.0	1.0	0.0	0.0	0.00042955004069235476	0.00042955004069235476	0.0049271688352008364	0.13340276506547197	9.005567420608011e-09	0.1334027729564065	0.033780243203037186	1.2196606548799993	67216.0	-223.89861650888184	0.0	1296.0	0.0	13739.543993711472	2698.385519504547	165.36925386478234	9485.4401242733	1555.7183499336243	390.7769288955809	497.0	4314630.0
4358035	2.0	2080.0	0.0	-513.3610656514597	0.0	2170.0	0.0	1.0	0.0	0.0	0.0009774294893323439	0.0009774294893323439	0.005491842574835341	0.041286796269409315	1.440082676989011e-08	0.041286810631202424	0.011299132117340282	1.2135023769189617	67892.0	-650.9658181610146	0.0	2401.0	0.0	13880.14757657051	2726.253536939621	165.4402255288075	9583.50903749466	1570.3850021362305	390.7187018735762	496.0	4358035.0
4393578	2.0	2100.0	0.0	-466.79234015790416	0.0	1777.0	0.0	1.0	0.0	0.0	0.00022012313839049838	0.00022012313839049838	0.007040985738453655	0.05832693543271637	5.678373419458102e-08	0.058326992267013905	0.014801871183790618	1.2079566991415573	68444.0	-504.2716103134612	0.0	2401.0	0.0	14000.394269227982	2754.0398936271667	165.51466848929726	9664.008970499039	1582.3454051017761	390.6668644135875	495.0	4393578.0
4419254	2.0	2120.0	0.0	-298.20278413470174	0.0	1283.0	0.0	1.0	0.0	0.0	-0.00044928812574653477	-0.00044928812574653477	0.0036888196025392952	0.11567929630167778	6.840797187046563e-09	0.11567930270917717	0.02847053762641737	1.2003970479965207	68844.0	-723.6880497315485	0.0	2401.0	0.0	14099.7285425663	2781.128195285797	165.62918630676916	9727.570591926575	1591.0297553539276	390.44173876691434	494.0	4419254.0
4456880	2.0	2140.0	0.0	-472.5281290792914	0.0	1881.0	0.0	1.0	0.0	0.0	0.0009699011012618378	0.0009699011012618378	0.00455350230624564	0.050485787391726364	1.7710324681101187e-08	0.05048580500552412	0.013591352313970644	1.2008529076837509	69428.0	-53.91517142536666	0.0	268.0	0.0	14200.50028848648	2784.7129657268524	165.6084507365473	9811.428418397903	1604.3589043617249	390.41372040230016	493.0	4456880.0
4492572	2.0	2160.0	0.0	-445.6784185032392	0.0	1784.0	0.0	1.0	0.0	0.0	0.0006114628516462552	0.0006114628516462552	0.005355787607749071	0.05905976142439484	1.2017339610236865e-08	0.05905977342271069	0.015376406177801331	1.198791500046956	69984.0	-346.98271635020456	0.0	1355.0	0.0	14318.84151172638	2808.3646590709686	165.17869162812218	9893.450083971024	1617.0267686843872	390.3028569110571	492.0	4492572.0
4524816	2.0	2180.0	0.0	-411.72090759344866	0.0	1612.0	0.0	1.0	0.0	0.0	0.0008159537024330351	0.0008159537024330351	0.004515060069419447	0.1366798930056392	1.305392767263491e-07	0.1366800227742641	0.03498595934221516	1.1844536619186419	70484.0	-658.8743192223201	0.0	2401.0	0.0	14434.423532247543	2836.123914718628	165.25512075395272	9969.921746492386	1628.3778710365295	390.12753155311555	491.0	4524816.0
4549239	2.0	2200.0	0.0	-299.72930832581017	0.0	1221.0	0.0	1.0	0.0	0.0	0.0005534064193182677	0.0005534064193182677	0.005015863199284801	0.18245880794956487	9.750856254594891e-09	0.18245881674321068	0.046168110703461274	1.175113942748622	70864.0	-575.7814244578631	0.0	2401.0	0.0	14531.049169778824	2864.768758058548	165.27895966056303	10029.151229858398	1637.1291818618774	389.94768164750315	490.0	4549239.0
4577627	2.0	2220.0	0.0	-359.0123536714701	0.0	1419.0	0.0	1.0	0.0	0.0	0.000995632307471666	0.000995632307471666	0.005735115813017314	0.0929156694264913	4.160013182919931e-09	0.09291567289566793	0.02422455053787085	1.1776108730923038	71304.0	-515.4537257250386	0.0	2401.0	0.0	14637.733485937119	2893.326059103012	165.3073280473196	10097.210295915604	1647.1971309185028	389.7707933344384	489.0	4577627.0
4612359	2.0	2240.0	0.0	-394.314635985295	0.0	1736.0	0.0	1.0	0.0	0.0	0.0010457445423256754	0.0010457445423256754	0.004739076512676006	0.20693978824894188	4.953537525638127e-09	0.2069397913050596	0.052780692245707785	1.1825338381308115	71844.0	-531.2186947555709	0.0	2401.0	0.0	14759.191709280014	2921.5903820991516	165.3517217745294	10177.927634239197	1659.6736929416656	389.636284625446	488.0	4612359.0
