Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1760725	2.0	1220.0	12608.0	-398.01575000955404	85.7	1501.0	85.7	0.07707604322424504	11.974200000000002	-0.08049743870894113	0.05042503960032622	-0.0023178616498152156	0.057399771446919316	0.2418159385267487	1.0945078878321195	1.3363238201182115	0.33176309319260777	2.248957521895058	24996.0	-585.9467360410879	290.0	1501.0	290.0	5371.3718338012695	1011.3408646583557	173.488490509351	3704.6683206558228	655.3626484870911	403.833140741686	539.0	1760725.0
1790102	2.0	1240.0	14362.0	-446.51238116421894	87.7	1468.0	87.7	0.17294904056519744	4.782050000000001	0.01704917939608557	0.02599210101138931	0.007443948417444318	0.016874703819651095	1.1594459866091875	1.8699392963919725	3.029385287510721	0.7647902688436341	2.2571273205573097	25110.0	-405.7095058083357	0.0	1501.0	0.0	5455.2818059921265	1028.9559674263	173.43599303512687	3767.8591833114624	658.466655254364	404.4216502100105	538.0	1790102.0
1820122	2.0	1260.0	14824.0	-419.9443887061608	23.1	1501.0	23.1	0.4232625074070938	1.3626000000000003	-0.00027524655886482805	0.006482857588593695	0.0026274490601743347	0.014933918621337994	0.07121200783661126	0.371462226526923	0.4426742338302129	0.11329600752259679	2.275019871882903	25461.0	-401.8600946718694	0.0	1501.0	0.0	5544.9676349163055	1045.3083186149597	173.59471532804378	3831.9511222839355	667.7081940174103	404.502179399687	537.0	1820122.0
1849813	2.0	1280.0	14824.0	-379.49752661706617	0.0	1484.0	0.0	0.828775070445881	0.20660000000000003	-0.00033720727426992644	-0.0019305139833190666	-0.001879430773356021	0.010805082126804018	0.06924602320903664	0.015697033728761405	0.08494305710065302	0.019356333459828703	2.2709422650544537	25921.0	-336.699066648069	0.0	1501.0	0.0	5637.0884437561035	1062.891738653183	173.54730805767338	3894.4914462566376	679.705258846283	404.40171668532975	536.0	1849813.0
1878561	2.0	1300.0	15044.0	-381.0285384481571	11.0	1437.0	11.0	0.34951592045017643	1.8611000000000002	-0.0008366144715442474	0.0073915999788109095	0.002291071863141385	0.01234049357299227	0.10951705616233608	0.15922858618120833	0.2687456430867313	0.06947748269677889	2.254466528339044	26145.0	-441.4896914511887	0.0	1501.0	0.0	5721.262283086777	1080.3140952587128	173.52731101329033	3955.3153145313263	685.6328732967377	404.77956744420266	535.0	1878561.0
1908581	2.0	1320.0	15044.0	-432.0433360279906	0.0	1501.0	0.0	0.8263779852904719	0.21010000000000004	0.00020012823699647162	-0.008112137504399587	-0.006538310288000768	0.014299015482712502	0.018844959143007916	0.37372082538711704	0.3925657843231646	0.09160313606023407	2.2599487355631633	26379.0	-477.12684313429565	0.0	1501.0	0.0	5807.27082157135	1096.522428035736	173.70004947476792	4018.9240884780884	691.8243050575256	405.1545191033924	534.0	1908581.0
1937255	2.0	1340.0	15044.0	-394.594161909207	0.0	1433.0	0.0	0.8270614506657844	0.20910000000000004	0.00031811501828217715	-0.005423400104794901	-0.004222384617360277	0.009809665696853435	0.05649743413128559	0.08916834911048808	0.145665782877976	0.0321940610738238	2.235456709350856	26827.0	-375.17406155102606	0.0	1501.0	0.0	5897.148895740509	1114.1844787597656	173.6409038971315	4079.4569725990295	703.5074443817139	405.03228356085	533.0	1937255.0
1964565	2.0	1360.0	15044.0	-350.0749204733106	0.0	1365.0	0.0	0.8277460475126232	0.20810000000000003	-2.5489043524293337e-05	-0.0030338913032055825	-0.0025323899361822198	0.008438174244903804	0.07867211564927244	0.07165936487814724	0.15033148099967047	0.03505048030583224	2.228381200781408	27251.0	-379.4514238859321	0.0	1501.0	0.0	5983.9262363910675	1131.7217054367065	173.60274973624064	4137.554238557816	714.6502923965454	404.88091288550805	532.0	1964565.0
1994585	2.0	1380.0	15044.0	-381.9910571663215	0.0	1501.0	0.0	0.8284317786430287	0.20710000000000003	0.00014033848692322965	-0.0007998210981957872	-0.0005463363815509807	0.010536095340393927	0.012662137741159306	0.020767627490891366	0.03342976530369084	0.007811104932513375	2.2215157594436254	27719.0	-375.26751520433834	0.0	1501.0	0.0	6077.003758430481	1148.8153789043427	173.6327730833844	4201.206776380539	726.9816031455994	404.72986144084575	531.0	1994585.0
2024605	2.0	1400.0	15044.0	-385.1518693295935	0.0	1501.0	0.0	0.8291186468783683	0.20610000000000003	-8.422636650114629e-05	-0.005827083549378672	-0.0049011773948253335	0.009435114317422368	0.011288241036514896	0.007945113800690932	0.019233354805116957	-9.283868289496874e-05	2.20854240350234	28187.0	-444.23592254872085	0.0	1501.0	0.0	6169.758478879929	1165.1472780704498	173.77545638291193	4265.348237514496	739.2629632949829	404.54790967029106	530.0	2024605.0
2054625	2.0	1420.0	15044.0	-424.0586482012869	0.0	1501.0	0.0	0.8298066550493735	0.20510000000000003	-4.396035166061285e-05	-0.001878423551863665	-0.0015952068744177546	0.006390372001288385	0.020557473094250326	0.007398033176566684	0.027955506201913102	0.005393669676109277	2.2005990967791282	28655.0	-429.65106744779024	0.0	1501.0	0.0	6261.13299202919	1181.3754320144653	173.92946766264228	4328.243998765945	751.5135612487793	404.47304339344186	529.0	2054625.0
2083290	2.0	1440.0	15044.0	-387.03517948484017	0.0	1433.0	0.0	0.8304958059961798	0.20410000000000003	-0.00010961543267586482	-0.0028331720111325303	-0.0024439727092755853	0.01141282902015289	0.035533986354313866	0.003611330650610477	0.03914531699574744	0.007342356541361833	2.194530906440975	29099.0	-434.66243016296875	0.0	1501.0	0.0	6352.236216306686	1198.7805471420288	173.90839424031796	4390.296989440918	763.1586797237396	404.2510761206738	528.0	2083290.0
2111969	2.0	1460.0	15044.0	-377.90589906088303	0.0	1433.0	0.0	0.831186102568365	0.20310000000000003	-3.948460643446844e-05	-0.006908162350945144	-0.005774787699214934	0.011083452260728719	0.03324443086083717	0.0015902917081283311	0.034834722447807796	0.002933892898779181	2.184188721967594	29547.0	-404.1851463143016	0.0	1501.0	0.0	6442.293456077576	1215.8191831111908	173.94033828191328	4451.610948085785	774.8633248806	404.09057611247204	527.0	2111969.0
2140618	2.0	1480.0	15044.0	-390.418540312306	0.0	1432.0	0.0	0.8318775476249897	0.20210000000000003	-0.00034039116754020366	-0.0038351979513593913	-0.003473578784667904	0.01100081376739787	0.03462150690003152	0.0019160733785168762	0.03653758030745561	0.005660816296087658	2.16824614786887	29991.0	-306.26465403186273	0.0	1501.0	0.0	6531.571599006653	1232.7614867687225	173.98499409824507	4512.345593690872	786.4645185470581	403.9808852663186	526.0	2140618.0
2170638	2.0	1500.0	15044.0	-382.62689035874973	0.0	1501.0	0.0	0.8325701440346349	0.20110000000000003	-9.676460206556389e-05	-0.004672128155317088	-0.0039704376914947975	0.00986949789723875	0.019212453323615403	0.0020848390483720284	0.021297292328145128	0.0013538853968812015	2.1778022259728544	30459.0	-317.80621604668374	0.0	1501.0	0.0	6625.057333707809	1250.394383430481	173.93232317897053	4575.961936950684	798.7010133266449	403.8649530363568	525.0	2170638.0
2200220	2.0	1520.0	15044.0	-387.88996691216454	0.0	1479.0	0.0	0.8332638946754437	0.20010000000000003	-0.0006415115623815874	-0.0019695866073522225	-0.002175733806840284	0.008464674998844119	0.06666966454004469	0.0017025486087178501	0.06837221310959893	0.014917319445141965	2.1519366466480743	30919.0	-399.34056391152603	0.0	1501.0	0.0	6717.674017429352	1267.88227891922	173.90100300790442	4639.093572854996	810.6981656551361	403.72551935379056	524.0	2200220.0
2228911	2.0	1540.0	15044.0	-372.24319601853665	0.0	1434.0	0.0	0.8339588024351596	0.19910000000000003	5.288107994212108e-05	-0.007823307350918178	-0.006480215418559276	0.01370460423640907	0.0702705809962936	0.0006650669754976869	0.07093564809821097	0.011253696638699962	2.1260171944186794	31255.0	-413.3683450662653	0.0	1501.0	0.0	6805.150413751602	1285.1981210708618	173.89381165122134	4700.4582850933075	819.4940075874329	403.79171446018773	523.0	2228911.0
2258931	2.0	1560.0	15044.0	-364.6900888552895	0.0	1501.0	0.0	0.8346548702111677	0.19810000000000003	-0.00014358150183708748	-0.005404273919665659	-0.004630544506839664	0.009112209993072301	0.028587395440723404	0.0005938360621716383	0.02918123153563687	0.002664763373959587	2.1000933061298164	31723.0	-380.9016370443925	0.0	1501.0	0.0	6897.539638519287	1301.5150151252747	174.02027434789116	4764.270658969879	831.7539644241333	403.6670944149543	522.0	2258931.0
2288951	2.0	1580.0	15044.0	-374.52237897181425	0.0	1501.0	0.0	0.8353521009105338	0.19710000000000003	-0.0003161043896087102	-0.005343185584498648	-0.0047274998754514444	0.01581902081210517	0.021722334882833514	0.0005721666829130197	0.022294501543172404	0.000846125541700639	2.0928669261117263	31840.0	-358.26604308099706	0.0	1501.0	0.0	6982.826894044876	1318.671025276184	174.03279180410817	4829.217728614807	834.9381401538849	404.11158397333895	521.0	2288951.0
2317193	2.0	1600.0	15044.0	-348.2941758585784	0.0	1412.0	0.0	0.836050497450046	0.19610000000000002	-0.00010139204380679571	-0.002605660332086369	-0.0022632325223918954	0.009400157013442363	0.1127636961469596	0.00035506797202370706	0.11311876426704914	0.026016458502801314	2.0772800478068265	32280.0	-236.06632241266271	0.0	866.0	0.0	7070.215659379959	1332.5750288963318	173.5166838534449	4891.160444736481	846.4801857471466	403.85816213182443	520.0	2317193.0
2347213	2.0	1620.0	15044.0	-361.7104395590501	0.0	1501.0	0.0	0.8367500627562546	0.19510000000000002	-0.00018156530747476677	-0.001426377569516309	-0.0013454463527451928	0.008735191415543637	0.018625617302898467	0.00013267578441837724	0.01875829307310697	0.0033441269252863174	2.0643943848772937	32748.0	-406.6311481321945	25.5	1501.0	25.5	7164.285673379898	1349.05233502388	173.6226193151016	4956.487556695938	858.74578166008	403.6317828415056	519.0	2347213.0
2374728	2.0	1640.0	15044.0	-336.2114379257794	0.0	1375.0	0.0	0.8374507997655138	0.19410000000000002	-0.00039470750269633443	-0.0024883422203482775	-0.0024144122894013795	0.009688548774630639	0.10504088666786171	8.352480127992137e-05	0.10512441157572247	0.02386669066264598	2.0519386524351972	33176.0	-294.63631093072934	0.0	1501.0	0.0	7253.779632329941	1366.6150178909302	173.58802361626996	5017.227429389954	869.937185049057	403.3738064968799	518.0	2374728.0
2402338	2.0	1660.0	15044.0	-349.7787287339159	0.0	1380.0	0.0	0.8381527114240214	0.19310000000000002	6.151766376342076e-05	-0.0007154823864443516	-0.000548122299102281	0.008517866221443682	0.09922698193891233	0.00037765537345987	0.09960463706395263	0.02435303699479776	2.0244895888266115	33604.0	-172.42344321748277	0.0	823.0	0.0	7338.8866357803345	1381.1280498504639	172.95572269773476	5076.610164403915	881.1484215259552	403.2284902703975	517.0	2402338.0
2430989	2.0	1680.0	15044.0	-374.32610014723457	0.0	1432.0	0.0	0.8388558006878618	0.19210000000000002	-0.00019720595802224315	0.0005539894011710678	0.0002992898604393841	0.010510853596602199	0.033589112528322904	0.0014665752263812596	0.03505568754196435	0.0090632117256367	2.021261621165919	34048.0	-144.17392268974666	0.0	796.0	0.0	7426.28125834465	1395.7936713695526	172.27904448374147	5137.704715967178	892.7828710079193	403.1164918157784	516.0	2430989.0
2457349	2.0	1700.0	15044.0	-316.82957743867536	0.0	1318.0	0.0	0.8395600705230459	0.19110000000000002	-0.00015958095215918395	-0.0015129745009414596	-0.001404210795273696	0.0060384822689800305	0.20229679056644148	0.0004755860394135536	0.20277237589014496	0.04928888324031828	2.0014217472543887	34456.0	-271.32283290576186	0.0	1501.0	0.0	7512.497070074081	1413.3850994110107	172.25878502713704	5195.622704267502	903.4892663955688	402.9027523711533	515.0	2457349.0
2479386	2.0	1720.0	15044.0	-267.63868357269337	0.0	1101.0	0.0	0.8402655239055542	0.19010000000000002	-0.00019091244237558362	-0.0018253658761454448	-0.0016942091352970265	0.00765685302403019	0.26315804764758366	0.000518140495567126	0.2636761880793805	0.06422483796784433	1.9909043648215232	34800.0	-157.29651860879585	28.0	819.0	28.0	7585.14710021019	1428.2689774036407	171.61123281243874	5244.3496952056885	912.5284276008606	402.7018158465345	514.0	2479386.0
2503619	2.0	1740.0	15062.0	-282.4018573137677	0.9	1211.0	0.9	0.7549733871881017	0.32455	-0.0003323250897123447	0.0006064531499237579	0.0002069594196681888	0.005743558350157863	0.15988917044918755	0.04187275769266099	0.2017619278816941	0.05064744136836181	1.9740241226997792	35176.0	-242.66942409692194	0.0	1501.0	0.0	7666.446066856384	1445.970220565796	171.58652126522844	5298.077613830566	922.398232460022	402.4803024503286	513.0	2503619.0
2528691	2.0	1760.0	15063.0	-281.4253621741158	0.05	1253.0	0.05	0.8395776924207125	0.19107499999999997	-0.0001914880708635295	-0.0006421754837573797	-0.0006999253199605716	0.010525337369397241	0.2114281697467584	0.0012109163677994673	0.2126390860588817	0.052459846177503204	1.9593125667768643	35564.0	-245.15450648372257	34.0	987.0	34.0	7747.050435066223	1460.5679152011871	171.22312314080384	5353.939660072327	932.5428597927094	402.2425882851716	512.0	2528691.0
2556268	2.0	1780.0	15063.0	-331.7414134139026	0.0	1378.0	0.0	0.842052080921205	0.18757499999999996	0.00037265802074275994	-0.0023984991505776876	-0.0017058638043509797	0.015683629371608807	0.12323499598026827	0.0006171146967496165	0.12385211127731846	0.02925716398423101	1.9488977561487209	35671.0	-382.9184091857559	0.0	1501.0	0.0	7828.169168710709	1477.2876346111298	171.31734813892234	5415.438287258148	935.4432468414307	402.50601216141644	511.0	2556268.0
2583207	2.0	1800.0	15123.0	-316.07089352569966	3.0	1346.0	3.0	0.6104726584558094	0.638075	-0.004443673976320063	0.003865158335316837	-0.00035316792682731015	0.013209274960016563	0.12097965755189452	0.031698744569231566	0.15267840193229779	0.03781643258463145	1.9457762601829702	36091.0	-272.6064270281585	231.5	988.0	231.5	7914.329619884491	1492.2781326770782	170.92122065906744	5475.564935684204	946.4865515232086	402.24015723724614	510.0	2583207.0
2610882	2.0	1820.0	18170.0	-381.4431121055343	152.35	1383.0	152.35	0.04198901987130365	22.81575	-0.045182518730009016	0.05968545865120918	0.0006089643287635914	0.08973666063630607	0.48515611369576755	1.5165801616730519	2.00173628937315	0.5010430410642311	1.9304692988042476	36199.0	-390.2550779644078	0.0	1501.0	0.0	7994.045327663422	1508.7352941036224	171.04657192587405	5535.862617015839	949.4474165439606	402.58399158858435	509.0	2610882.0
2640902	2.0	1840.0	20154.0	-461.18632341468856	99.2	1501.0	99.2	0.15944258870987027	5.271850000000001	-0.03710872738852973	0.06625598304284115	0.004647314201579686	0.19877541386203945	0.17991018992586008	1.1008740249607298	1.28078421135234	0.32484336830994004	1.9294217386816295	36316.0	-820.5774184200395	514.5	1501.0	514.5	8078.775491476059	1526.422978401184	171.03123033004093	5599.718455314636	952.6340577602386	403.04638597056845	508.0	2640902.0
2669904	2.0	1860.0	33508.0	-907.6800484303773	667.7	1450.0	667.7	0.010883796964944377	90.87970000000001	-2.3526545246090507	0.15798383858466972	-0.0238863497163636	0.41537161319788574	1.4645721131721432	13.31206353364793	14.776635619391373	3.670272562356122	1.9210957700172362	36429.0	-1843.4973889606708	1173.5	1501.0	1173.5	8159.344061136246	1542.8771772384644	171.1529627216633	5660.743347644806	955.7235362529755	403.52412350126525	507.0	2669904.0
2699924	2.0	1880.0	50836.0	-1277.5027129696002	866.4	1501.0	866.4	0.015321702118531753	64.26689999999999	-1.408931269095494	0.1351238321353737	-0.019516897707677568	0.5027940473917266	3.844630498152511	13.588620803295033	17.43325140129807	4.338795966572232	1.9262272221410381	36546.0	-1362.7948266417773	601.5	1501.0	601.5	8240.96821141243	1559.05784201622	171.30217545656748	5722.980778694153	958.9295907020569	404.0646837116988	506.0	2699924.0
2729944	2.0	1900.0	65121.0	-1341.2864368646601	714.25	1501.0	714.25	0.026215394859554295	37.145525000000006	-0.4533263369757904	0.08039026349209827	-0.009776666652998934	0.39362147523480284	6.116519091475722	12.780885042288363	18.897404242784553	4.714574408327414	1.9262307546077633	36663.0	-2073.904502183305	1161.5	1501.0	1161.5	8322.137937784195	1575.4256522655487	171.4279563822143	5784.647297143936	962.0649883747101	404.6332323759584	505.0	2729944.0
2759964	2.0	1920.0	77930.0	-1281.4115987199152	640.45	1501.0	640.45	0.028756497171079587	33.774750000000004	0.28164717160228975	0.08176195987651486	0.010450374074097733	0.29043608152657807	3.4548719392882457	8.632109189644831	12.086981121291462	3.032195660293612	1.9241585374897368	36780.0	-627.8706289757589	957.0	1501.0	957.0	8403.610001802444	1591.9000961780548	171.5396592132981	5846.456475734711	965.253429889679	405.17932182066556	504.0	2759964.0
2789984	2.0	1940.0	87918.0	-780.888508233299	499.4	1501.0	499.4	0.03575137776872076	26.970950000000002	0.33974454787551844	0.031041789457647725	0.013256121720850602	0.09860002221818216	4.777974226535894	13.403248654471497	18.181222821912208	4.55856184877901	1.9264095868819804	36897.0	-2259.080081042287	1159.0	1501.0	1159.0	8484.948865175247	1608.3466160297394	171.65205388469272	5908.177486896515	968.4247622489929	405.721299402868	503.0	2789984.0
2819741	2.0	1960.0	100210.0	-1034.8995903652392	614.6	1487.0	614.6	0.021950403064276265	44.55725	-0.06075487401464891	0.044948183405534185	-0.0003469631624910385	0.06443427847537758	3.796013915333254	12.010490174951222	15.806504150916794	3.951279056483302	1.925036090201345	37013.0	-529.0259719876708	61.5	1501.0	61.5	8565.788320541382	1624.5886116027832	171.7837968374454	5969.634609937668	971.5650990009308	406.23251285636553	502.0	2819741.0
2849761	2.0	1980.0	111048.0	-1065.9937314561628	541.9	1501.0	541.9	0.03260281297070311	29.6722	-0.12810402548211255	0.04703992331384593	-0.0026429177919722016	0.12214863143909054	2.5147304555289782	8.0548582688356	10.56958870194916	2.6397542525560436	1.92501690856412	37130.0	-1602.3165514872703	617.0	1501.0	617.0	8646.835001945496	1640.8800098896027	171.90775577732717	6031.20183467865	974.753157377243	406.7626759280307	501.0	2849761.0
2879781	2.0	2000.0	117692.0	-1008.5233360501898	332.2	1501.0	332.2	0.04913449585550528	19.3523	-0.30319859367659974	0.10742471172896205	-0.009619251550625102	0.24222838682616057	0.9732000514482848	3.9341570872526916	4.907357138446254	1.2172200371567004	1.922602869506575	37247.0	-531.0154908869771	10.5	1501.0	10.5	8728.194554328918	1657.40464925766	172.0050683625669	6092.835866212845	977.9540388584137	407.2785415296508	500.0	2879781.0
