Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.855257761618961e-05	-5.855257761618961e-05	-6.067556305803586e-07	6.38670966788423e-11	9.415300537369876e-11	1.580201016272568e-10	-5.855253834600269e-05	1.765833507577578	287678.0	0.0	0.0	1.0	0.0	11208.483768701553	10.136815309524536	94.70430018567917	3661.3381581306458	7537.008795261383	128.5904076729662	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.28626885585287e-05	-6.28626885585287e-05	-1.3039916906372182e-05	9.34863268853884e-11	2.312636336413737e-10	3.24749963095763e-10	-6.286260756906993e-05	1.7709136219819384	288278.0	0.0	0.0	1.0	0.0	11232.164421796799	10.155869245529175	94.72355115476624	3668.888201236725	7553.120351314545	128.5866066883313	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001018684705183544	-0.0001018684705183544	-8.207010136610925e-07	6.700498484881832e-11	3.2901108131628033e-11	9.990609261265676e-11	-0.00010186844593160053	1.7632947281996412	288878.0	0.0	0.0	1.0	0.0	11256.250998020172	10.17651104927063	94.72794706679866	3676.7262234687805	7569.348263502121	128.57819870171215	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.179350737011476e-05	-8.179350737011476e-05	1.587102820508338e-06	1.0359532171348715e-10	1.3844447551032277e-10	2.420397966467647e-10	-8.179344711000331e-05	1.770630605419476	289478.0	0.0	0.0	1.0	0.0	11280.04690694809	10.197178840637207	94.73208375539642	3684.379085302353	7585.4706428050995	128.57314293962025	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.367759538187559e-05	-6.367759538187559e-05	5.914732745869365e-06	7.309677335520802e-11	8.57995206139764e-11	1.588962942579241e-10	-6.367755587261352e-05	1.775969251195591	290078.0	0.0	0.0	1.0	0.0	11304.003650188446	10.217633962631226	94.73817554438234	3692.1393728256226	7601.646643400192	128.56627511039324	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.7133433719088534e-05	-5.7133433719088534e-05	-9.620144980170636e-06	7.446470757977105e-11	8.447495943448541e-11	1.5893966676291912e-10	-5.713339425253231e-05	1.786601929664612	290678.0	0.0	0.0	1.0	0.0	11327.977653741837	10.23824429512024	94.74280668046984	3699.8435974121094	7617.895812034607	128.55924203251556	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.206831350185375e-05	-6.206831350185375e-05	1.940159987761091e-05	5.8081605630103355e-11	1.750856531493113e-10	2.331672582806885e-10	-6.206825550209529e-05	1.8435168836514149	291278.0	0.0	0.0	1.0	0.0	11351.420152664185	10.258841753005981	94.74753811415316	3707.360572576523	7633.800738334656	128.55826312930387	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.676490534611136e-05	-8.676490534611136e-05	4.939969039128299e-06	6.702802544608383e-11	6.414497792940891e-11	1.311730040157761e-10	-8.676487297402599e-05	1.8477225480477015	291878.0	0.0	0.0	1.0	0.0	11375.1560587883	10.282150506973267	94.72726540420135	3715.0768427848816	7649.797065496445	128.5539999643465	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.926597172794994e-05	-4.926597172794994e-05	1.3860429208326267e-05	1.3242793302635673e-10	2.6870202353129314e-10	4.0112995639734555e-10	-4.926587148279171e-05	1.8401006863514575	292478.0	0.0	0.0	1.0	0.0	11398.949701070786	10.3025803565979	94.73354889922868	3722.7802500724792	7665.866870641708	128.54907035772584	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.798216054209695e-05	-5.798216054209695e-05	-3.179361614513674e-07	3.689209805715589e-11	1.9557666869043248e-13	3.7087674710404585e-11	-5.798215152703911e-05	1.8395941642920164	293078.0	0.0	0.0	1.0	0.0	11422.817212820053	10.321970224380493	94.74935295685741	3730.6044194698334	7681.890823125839	128.54331754940068	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.718364513015073e-05	-8.718364513015073e-05	1.3389751235616605e-05	7.536185257246308e-11	7.944767176730637e-11	1.5480952380515046e-10	-8.718360676878505e-05	1.8201751677195241	293678.0	0.0	0.0	1.0	0.0	11446.621721982956	10.343035697937012	94.74974549256052	3738.326670885086	7697.952015399933	128.53831568156	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.8872683620448615e-05	-5.8872683620448615e-05	7.766604330943965e-06	6.817810166207168e-11	1.282724700211254e-10	1.964505719345563e-10	-5.887263480470138e-05	1.836499178210894	294278.0	0.0	0.0	1.0	0.0	11470.01580953598	10.360154151916504	94.78623441315705	3745.8538043498993	7713.801851034164	128.53789365895508	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.684229176860029e-05	-4.684229176860029e-05	-6.551692807145548e-06	1.0431749764313488e-10	9.071902585181857e-11	1.950365219703987e-10	-4.684224322977121e-05	1.8463943652311954	294878.0	0.0	0.0	1.0	0.0	11493.759393930435	10.381563663482666	94.783409503256	3753.4657056331635	7729.912124633789	128.53360934529903	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.889701465221201e-05	-6.889701465221201e-05	-7.84253062962629e-06	5.21330062794696e-11	1.0230032998731508e-10	1.5443333568926057e-10	-6.889697617547512e-05	1.840756555199622	295478.0	0.0	0.0	1.0	0.0	11517.648570775986	10.402454853057861	94.7853188432882	3761.383668899536	7745.862447023392	128.52771072250403	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.194330249114383e-05	-7.194330249114383e-05	2.1706369995892326e-06	6.197697777385863e-11	2.9302556585984144e-10	3.5500254317680457e-10	-7.194321385098602e-05	1.827540857394536	296078.0	0.0	0.0	1.0	0.0	11541.718921422958	10.420958280563354	94.808939197345	3769.2685446739197	7762.029418468475	128.51979063735337	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3815043539746623e-05	-4.3815043539746623e-05	2.707343860149582e-07	8.768434728175132e-11	5.828628756728892e-13	8.826721066809653e-11	-4.381502164147251e-05	1.820520549813907	296678.0	0.0	0.0	1.0	0.0	11565.744174957275	10.44051194190979	94.82293641425672	3777.0562007427216	7778.247462272644	128.51241674876835	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.318548412330891e-05	-4.318548412330891e-05	-7.003542826344903e-08	1.1437512111696532e-10	9.149984224786518e-11	2.0587496317953088e-10	-4.318543289239844e-05	1.798462499380111	297278.0	0.0	0.0	1.0	0.0	11589.512710809708	10.460602045059204	94.83201786349818	3784.7415323257446	7794.310576438904	128.50792845760432	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.488611846514743e-05	-4.488611846514743e-05	2.9394527780783124e-06	5.822582177771583e-11	9.455473550343878e-11	1.5278055712259767e-10	-4.4886080465463926e-05	1.8015687292814258	297878.0	0.0	0.0	1.0	0.0	11613.38296508789	10.482231855392456	94.82713354490903	3792.4591434001923	7810.441589832306	128.50234904876382	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.569201058481002e-05	-5.569201058481002e-05	-1.0640318503997534e-05	5.720748499007109e-11	1.3218210924676718e-10	1.893895942924021e-10	-5.5691963536850756e-05	1.8066667558749523	298478.0	0.0	0.0	1.0	0.0	11637.170292139053	10.504491090774536	94.81658762838373	3800.1319522857666	7826.533848762512	128.4977159888176	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.817473086675017e-05	-4.817473086675017e-05	1.1349071107484058e-06	9.042739857112895e-11	4.9237788362527024e-11	1.396651874750328e-10	-4.8174696256632064e-05	1.8223703694343563	299078.0	0.0	0.0	1.0	0.0	11660.985343694687	10.522490978240967	94.84446240569117	3807.78350687027	7842.679345846176	128.49274908000385	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.190188458002751e-05	-5.190188458002751e-05	9.551691877381453e-07	5.2858820870791574e-11	1.427183281806546e-10	1.955771502683609e-10	-5.1901835679607785e-05	1.8460757998625443	299678.0	0.0	0.0	1.0	0.0	11684.975235462189	10.542700052261353	94.85236182788918	3815.4970693588257	7858.935466051102	128.4859024582414	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0795911054133045e-05	-5.0795911054133045e-05	-1.004348054334991e-06	7.578507110301199e-11	6.984533755075847e-11	1.4563040923930143e-10	-5.079587494837261e-05	1.8501241324345286	300278.0	0.0	0.0	1.0	0.0	11708.794343709946	10.561886072158813	94.86941945352707	3823.1349651813507	7875.097492456436	128.48094833495037	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.782769348170828e-05	-9.782769348170828e-05	-2.5070145475988683e-05	7.567123371008124e-11	6.833317727827288e-11	1.4400441080689677e-10	-9.782765791106795e-05	1.8352407379945124	300878.0	0.0	0.0	1.0	0.0	11732.663700580597	10.58230996131897	94.87531584974121	3830.8461520671844	7891.2352385520935	128.47547716271555	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.972841555583049e-05	-5.972841555583049e-05	-1.369488766471251e-05	9.13369432073688e-11	1.5832131439494674e-10	2.4965825697119743e-10	-5.9728353367738263e-05	1.8490889606873187	301478.0	0.0	0.0	1.0	0.0	11756.757745742798	10.6024808883667	94.88345327778971	3838.745851278305	7907.409413576126	128.46756798073883	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.528742531412303e-05	-6.528742531412303e-05	5.02960379575275e-06	7.532979738345657e-11	8.560908149912354e-11	1.6093887859134612e-10	-6.528738525936868e-05	1.8599243475993472	302078.0	0.0	0.0	1.0	0.0	11780.768220424652	10.621867895126343	94.89856303546226	3846.5275588035583	7923.618793725967	128.4605946870878	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.837975909657988e-05	-7.837975909657988e-05	1.633335662120317e-05	4.7847766809053464e-11	5.909757396516965e-11	1.06945340765694e-10	-7.837973265130642e-05	1.868989668091138	302678.0	0.0	0.0	1.0	0.0	11804.76408791542	10.642171621322632	94.90544185327421	3854.2533457279205	7939.868570566177	128.45381883893882	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4843641639796243e-05	-5.4843641639796243e-05	-8.74280931747981e-06	8.594432544601754e-11	1.677769536571907e-10	2.5372127859222927e-10	-5.4843578492485824e-05	1.871863360404967	303278.0	0.0	0.0	1.0	0.0	11828.368431091309	10.662394046783447	94.91301817956096	3861.8198747634888	7955.886162281036	128.45132509148405	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001013395423668731	-0.0001013395423668731	3.7490274348546853e-06	6.23147739338679e-11	7.566256738802813e-11	1.3797734100842887e-10	-0.00010133950845072851	1.8691407014926273	303878.0	0.0	0.0	1.0	0.0	11851.795970201492	10.683605432510376	94.91177921213585	3869.3357405662537	7971.776624202728	128.4507699230565	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010546416780851477	-0.00010546416780851477	-2.0629490272957203e-05	1.1189042823644658e-10	1.0602474227882449e-10	2.179151702818783e-10	-0.00010546411371958188	1.9043977822860083	304478.0	0.0	0.0	1.0	0.0	11875.714974403381	10.704219102859497	94.91584488667543	3877.0744092464447	7987.936346054077	128.44488988930541	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.875781655611202e-05	-5.875781655611202e-05	-5.421176472376981e-06	5.096707060661513e-11	7.209987736908296e-11	1.230669478880839e-10	-5.875778602422179e-05	1.9124898105859751	305078.0	0.0	0.0	1.0	0.0	11899.522006511688	10.726229906082153	94.90753124942417	3884.775360107422	8004.020416498184	128.4402582644057	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.270976347849128e-05	-8.270976347849128e-05	2.865160041939896e-05	9.159415136488037e-11	8.962411110496491e-11	1.8121826319479716e-10	-8.270971841549582e-05	1.9268317059675848	305678.0	0.0	0.0	1.0	0.0	11923.345022201538	10.746390104293823	94.91559399025066	3892.594400167465	8020.004231929779	128.43545285556553	90.0	1530000.0
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.20755816647422e-05	-6.20755816647422e-05	-7.8744539212039e-06	1.413733754348989e-10	1.9802857720137406e-10	3.3940195221531897e-10	-6.207549724060716e-05	1.9346539266904181	306278.0	0.0	0.0	1.0	0.0	11947.256227493286	10.767204523086548	94.91785893066992	3900.408331155777	8036.080691814423	128.42972477501078	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.544102234642353e-05	-6.544102234642353e-05	-2.2697498307285514e-06	2.43746509672239e-11	6.813362876405857e-11	9.25082800636601e-11	-6.544099928049509e-05	1.9724594618876785	306878.0	0.0	0.0	1.0	0.0	11970.774989366531	10.787428617477417	94.92530947930916	3908.0723888874054	8051.915171861649	128.42822721997885	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.734434008545136e-05	-5.734434008545136e-05	6.549159543567384e-06	6.89919773881185e-11	7.346724838483439e-11	1.4245922551963494e-10	-5.734430479913421e-05	1.9922006988525385	307478.0	0.0	0.0	1.0	0.0	11994.787695407867	10.809121370315552	94.91983343046206	3915.9260897636414	8068.0524842739105	128.42145790665342	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.531334752969244e-05	-5.531334752969244e-05	8.577307009716145e-06	7.942625179562714e-11	1.1836172703598707e-10	1.9778797788833608e-10	-5.531329828687075e-05	1.975658610463143	308078.0	0.0	0.0	1.0	0.0	12018.580316781998	10.828600645065308	94.93378079913484	3923.702226161957	8084.049489974976	128.41704562626347	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.07259862857433e-05	-7.07259862857433e-05	-1.6368180832510393e-05	9.193097427867777e-11	6.317185457739661e-11	1.5510282764568558e-10	-7.072594782428599e-05	1.9791489328940712	308678.0	0.0	0.0	1.0	0.0	12042.987218618393	10.850309610366821	94.92816675165625	3931.8893773555756	8100.247531652451	128.40611868730602	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.929151225872404e-05	-9.929151225872404e-05	1.8876933117972777e-06	6.103397069879837e-11	1.4641247404789025e-10	2.0744644318120556e-10	-9.929146088702282e-05	1.9889727836847302	309278.0	0.0	0.0	1.0	0.0	12067.535893440247	10.871271133422852	94.92910142101034	3939.9183752536774	8116.746247053146	128.39371820428212	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011467964127263919	-0.00011467964127263919	-1.8030951739097138e-05	1.306432816619229e-10	8.680646691455871e-11	2.174497490427831e-10	-0.00011467958717767877	2.0203640552361843	309878.0	0.0	0.0	1.0	0.0	12091.782687425613	10.89291524887085	94.92408380825175	3947.7874472141266	8133.102324962616	128.38458335842756	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.48432906482523e-05	-8.48432906482523e-05	-2.52478318621267e-05	4.1304695033245305e-11	7.881749066774288e-11	1.2012218601587194e-10	-8.484326084107472e-05	2.004187528491022	310478.0	0.0	0.0	1.0	0.0	12115.459800720215	10.913447380065918	94.92875751545911	3955.4414093494415	8149.104943990707	128.381515063651	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010659648405191537	-0.00010659648405191537	-1.512603967469771e-05	5.97774161044376e-11	7.354244430175376e-11	1.3331986006317326e-10	-0.00010659645118494586	2.0219928677876777	311078.0	0.0	0.0	1.0	0.0	12139.40701675415	10.936211109161377	94.91404195100593	3963.194573879242	8165.276231765747	128.37562335354932	81.0	1557000.0
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011179618810717605	-0.00011179618810717605	1.5792240044163438e-05	6.532927879470465e-11	1.028075592745149e-10	1.6813683792719952e-10	-0.000111796146666223	2.068358299334844	311678.0	0.0	0.0	1.0	0.0	12163.768767595291	10.958414316177368	94.9042416168459	3971.2602231502533	8181.5501301288605	128.3653702025454	80.0	1560000.0
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010002066851391154	-0.00010002066851391154	1.002621696033639e-05	8.031918544063657e-11	1.7016361937781545e-10	2.504828053879977e-10	-0.00010002060656637706	2.093251885573071	312278.0	0.0	0.0	1.0	0.0	12187.912495136261	10.979514598846436	94.90401334403963	3979.2197439670563	8197.713236570358	128.3574445632712	79.0	1563000.0
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.911355165301183e-05	-7.911355165301183e-05	-2.7557968902319406e-05	6.744193791202691e-11	2.4447787314352733e-11	9.18897250482437e-11	-7.911352892554213e-05	2.103512183427811	312878.0	0.0	0.0	1.0	0.0	12212.189658403397	10.998414516448975	94.92277259041452	3987.2244594097137	8213.966784477234	128.3481234493885	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010696865108579174	-0.00010696865108579174	-6.014426744910633e-06	1.5162784637868148e-10	1.4117026991740553e-10	2.9279811593820215e-10	-0.00010696857824449864	2.108822532892229	313478.0	0.0	0.0	1.0	0.0	12235.971665859222	11.015739917755127	94.95503777409098	3994.8352720737457	8230.120653867722	128.34402099320192	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.791838197064824e-05	-6.791838197064824e-05	-1.1317173587954685e-05	1.6721707658377695e-11	7.981639782746003e-11	9.653810524636996e-11	-6.791835792608541e-05	2.0985729388395966	314078.0	0.0	0.0	1.0	0.0	12259.749085187912	11.038522720336914	94.9402403338998	4002.5926797389984	8246.117882728577	128.34003971135647	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.097316685413787e-05	-9.097316685413787e-05	1.3528118849327105e-05	5.88095007789486e-11	7.208503147902025e-11	1.3089453211388044e-10	-9.097313458215107e-05	2.1054655480384836	314678.0	0.0	0.0	1.0	0.0	12283.972781658173	11.060830116271973	94.92958385241886	4010.569492816925	8262.342458724976	128.3314022147878	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4416985578383393e-05	-5.4416985578383393e-05	-1.0093629432314338e-05	7.873950705931209e-11	6.56837090647369e-11	1.444232163246954e-10	-5.441694981508438e-05	2.1214904657999676	315278.0	0.0	0.0	1.0	0.0	12307.903733968735	11.081616163253784	94.93200129854631	4018.399120569229	8278.422997236252	128.32583775568298	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4247465525883166e-05	-5.4247465525883166e-05	-4.219124784086149e-06	7.664210989933942e-11	5.843177681712669e-10	6.609598787202243e-10	-5.424730052596014e-05	2.1245999852816246	315878.0	0.0	0.0	1.0	0.0	12332.46461057663	11.103070259094238	94.9286976849215	4026.6423897743225	8294.719150543213	128.31374153146194	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.525198249260422e-05	-6.525198249260422e-05	1.6438295332553346e-05	7.132069227004309e-11	6.531505808006859e-12	7.785219796812375e-11	-6.525196347281172e-05	2.1471908016999524	316478.0	0.0	0.0	1.0	0.0	12356.634726524353	11.12680697441101	94.90593325008216	4034.53453540802	8310.973384141922	128.30577812773743	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7387030852229015e-05	-3.7387030852229015e-05	1.7114681582815679e-06	1.1757503867738538e-10	7.215886406079955e-13	1.1829662912939584e-10	-3.738700137079042e-05	2.141775639057159	317078.0	0.0	0.0	1.0	0.0	12380.62968826294	11.147499561309814	94.90917619517597	4042.402341365814	8327.079847335815	128.29963096188268	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.733270709771956e-05	-4.733270709771956e-05	1.9448399666543947e-06	7.645379443446074e-11	5.927847689621318e-11	1.3573227159029302e-10	-4.733267337309869e-05	2.1144711995124794	317678.0	0.0	0.0	1.0	0.0	12405.174155712128	11.16649341583252	94.92684592434979	4050.595597743988	8343.412064552307	128.28780192196632	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5672446912028014e-05	-4.5672446912028014e-05	-1.1217763012183475e-05	5.6435246549472044e-11	6.5447824330195e-11	1.218830711997765e-10	-4.56724164236239e-05	2.0970275783538836	318278.0	0.0	0.0	1.0	0.0	12429.479110956192	11.185832262039185	94.94152738228141	4058.5174403190613	8359.775838375092	128.27849723384148	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.277930766377619e-05	-6.277930766377619e-05	-6.934414449896538e-06	1.0830692133853155e-10	1.1013535115933447e-10	2.1844227255541054e-10	-6.277925339849234e-05	2.1269477530320473	318878.0	0.0	0.0	1.0	0.0	12453.838130235672	11.207124948501587	94.93960359050506	4066.5226459503174	8376.108359336853	128.26869167154612	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3778736050709525e-05	-4.3778736050709525e-05	-6.015092060209779e-06	5.548664766972366e-11	5.5855194413093345e-11	1.1134184206646226e-10	-4.377870842405943e-05	2.1168718238671613	319478.0	0.0	0.0	1.0	0.0	12478.135268449783	11.232726573944092	94.90126844828029	4074.4709510803223	8392.431590795517	128.25960535337637	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.191541898274612e-05	-5.191541898274612e-05	-2.046942526755897e-06	7.945636070515115e-11	1.4091687991008942e-10	2.2037324176255083e-10	-5.191536425184982e-05	2.1398130532105752	320078.0	0.0	0.0	1.0	0.0	12502.097182750702	11.251615285873413	94.91970467039444	4082.2737205028534	8408.571846961975	128.25392735402667	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6749802073587075e-05	-3.6749802073587075e-05	6.6618026184765105e-06	5.6726561695055395e-11	6.727053187454383e-11	1.2399709307611078e-10	-3.6749771232246445e-05	2.165282508929573	320678.0	0.0	0.0	1.0	0.0	12526.145016431808	11.273221731185913	94.91519154989945	4090.0762758255005	8424.795518875122	128.2474184577449	65.0	1605000.0
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.339615677017961e-05	-3.339615677017961e-05	-2.643307209619178e-06	8.6673982323772e-11	9.988483262206967e-11	1.865588143921723e-10	-3.3396110276416976e-05	2.1962019797166215	321278.0	0.0	0.0	1.0	0.0	12550.614441633224	11.294366598129272	94.9145745081056	4098.188853979111	8441.131221055984	128.23661812424862	64.0	1608000.0
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9422587506325025e-05	-4.9422587506325025e-05	-1.3219227586679e-05	6.433342314929344e-11	4.954833769511271e-11	1.1388176123345675e-10	-4.942255934056818e-05	2.2176673014958705	321878.0	0.0	0.0	1.0	0.0	12575.032121181488	11.316687107086182	94.90409956881217	4106.309790849686	8457.405643224716	128.2263999414347	63.0	1611000.0
1614000	2.0	1612519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8847648079696254e-05	-4.8847648079696254e-05	-1.4178156600053194e-06	7.449019467572972e-11	8.076151646537251e-11	1.5525171117019623e-10	-4.8847609402093954e-05	2.240642799536387	322478.0	0.0	0.0	1.0	0.0	12599.225763082504	11.338131189346313	94.90100105836186	4114.226943969727	8473.660687923431	128.2184944128916	62.0	1614000.0
1617000	2.0	1615519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4441978009960266e-05	-4.4441978009960266e-05	-1.188366603010138e-05	7.42379345124955e-11	8.302043911095134e-11	1.572583735941937e-10	-4.4441938849958446e-05	2.2388252902030907	323078.0	0.0	0.0	1.0	0.0	12622.972250461578	11.358819961547852	94.90422452765968	4121.909122228622	8489.704308271408	128.2151573159889	61.0	1617000.0
1620000	2.0	1618519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6039992199008396e-05	-4.6039992199008396e-05	-2.358654611948332e-07	9.001196385354821e-11	8.058510155117598e-11	1.7059706504057547e-10	-4.603994972264178e-05	2.2728896443049087	323678.0	0.0	0.0	1.0	0.0	12647.407928466797	11.38002872467041	94.90309964321106	4129.924528360367	8506.10337138176	128.20484513436858	60.0	1620000.0
1623000	2.0	1621519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.247181440513249e-05	-4.247181440513249e-05	6.510545989897327e-06	4.7601554002868037e-11	1.1620059411283673e-10	1.638021469783539e-10	-4.2471773521017096e-05	2.293963195085522	324278.0	0.0	0.0	1.0	0.0	12671.544583797455	11.402537107467651	94.89116236169806	4137.797884941101	8522.344161748886	128.19761374038737	59.0	1623000.0
