Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
604459	5.0	450.0	12392.0	-655.1103875020733	0.0	1351.0	0.0	-0.33237016417201926	0.1733150269524598	1.1920928955078125e-06	1221.0095656029298	0.004589409270587884	0.0005176041268713925	-6.197905684003245e-05	0.3630743420274059	0.36301236279270216	0.0	0.3012712076582083	5.872957557858938	1257.8339445319184	0.008551693277100349	-0.5360723788168237	4.186972647024525e-08	-9.266152229222336e-09	0.002774694783573807	0.00855173512763031	60448.0	-88.50008841094845	0.0	199.0	0.0	7927.306234359741	1036.2582828998566	124.95243911359226	2847.922084569931	4043.1258668899536	87.71655693847609	655.0	604459.0
616787	5.0	460.0	12548.0	-489.0517196057817	15.6	1232.0	15.6	-0.3216295378631628	0.15712494738490607	1.1920928955078125e-06	1247.9478732565005	0.002880827868027557	0.0005174344082628066	-6.200583384999296e-05	0.36288163227853193	0.3628196265769016	0.0	0.2983662520942415	5.860247943426469	1285.7592879650747	0.008758504818360392	-0.5308768881208413	2.8695440221703794e-08	-1.8017959837678127e-09	0.002774694783573807	0.008758533483845386	61681.0	-570.2045369381735	0.0	1157.0	0.0	8093.883079767227	1054.9271330833435	124.93469536117003	2910.868801355362	4128.087145328522	87.62478479362753	654.0	616787.0
621795	5.0	470.0	12566.0	-225.89581904140226	1.8	500.0	1.8	-0.3079768183107622	0.14901158148181173	1.1920928955078125e-06	1265.9430199768742	0.002626843918796892	0.0005209776665829495	-6.028656069092299e-05	0.36314983853323024	0.3630895526585225	0.0	0.32608087140761916	5.868372585007294	1304.5465381212107	0.009808643647398599	-0.5319204799191438	1.611294584136387e-08	-5.155019356161584e-09	0.002774694783573807	0.00980865972822343	62182.0	-306.0873016154415	5.5	976.0	5.5	8173.031626224518	1071.3146433830261	124.8456751955185	2939.0403242111206	4162.676658630371	87.55558712101923	653.0	621795.0
629852	5.0	480.0	12749.0	-322.5100939418457	18.3	805.0	18.3	-0.31554495441558617	0.15147036031147385	1.1920928955078125e-06	1279.4046341287285	0.0027296254368911715	0.000512197028461927	-5.868532658368335e-05	0.3637023283441369	0.36364364276452926	0.0	0.27773290577231385	5.860680281376417	1318.4368600496286	0.009680372625984044	-0.5271348346847453	6.194883306526776e-08	-3.8932144358708264e-09	0.002774694783573807	0.009680434570815091	62988.0	-267.0505870073903	0.0	552.0	0.0	8283.114578008652	1080.6653790473938	124.78700864727699	2985.4948835372925	4216.954315423965	87.44969698513634	652.0	629852.0
641405	5.0	490.0	12951.0	-503.3670347922289	20.2	1155.0	20.2	-0.3019052499816528	0.16772801968958473	1.1920928955078125e-06	1299.9161932775985	0.0020594934131980993	0.0005077716079036581	-4.7974694391551446e-05	0.3616021480911225	0.3615541731382347	0.0	0.21501948536087445	5.810031018525496	1339.8245910413325	0.010446707080826434	-0.5216770109676171	6.680445420947699e-09	9.256770715989861e-10	0.002774694783573807	0.010446713731902108	64143.0	-333.66135077471006	0.0	1149.0	0.0	8445.314601421356	1100.3850984573364	124.6390924343452	3048.081782102585	4296.847720861435	87.32622957663015	651.0	641405.0
654308	5.0	500.0	13582.0	-692.2875627007439	63.1	1290.0	63.1	-0.32010421695173213	0.1432806658074836	1.1920928955078125e-06	1325.420531818665	0.0027376380946950046	0.0005115184442919885	-5.936017347009555e-05	0.35764316283455183	0.3575838026150246	0.0	0.29113675223071417	5.7742039329321795	1366.1356420622342	0.009787549909847025	-0.5218621497006389	3.9105273039301736e-08	-7.825078500778725e-09	0.002774694783573807	0.009787588965980481	65433.0	-1516.866647012048	0.0	2101.0	0.0	8634.160475730896	1134.1284601688385	124.63579300263453	3115.2149233818054	4384.817092180252	87.24069425868521	650.0	654308.0
671196	5.0	510.0	14207.0	-871.3948558881802	62.5	1688.0	62.5	-0.32528666512298526	0.1281388804995849	1.1920928955078125e-06	1356.3505263526154	0.0033722109004434104	0.0005082362833228272	-5.67593725901553e-05	0.35484133483461516	0.35478457547349285	0.0	0.28316706858129753	5.725255503465321	1398.2941392698963	0.009345566336887249	-0.5248142100248636	4.8244542043571625e-08	3.4680996783435885e-09	0.002774694783573807	0.009345614555289474	67122.0	-113.4805963078723	0.0	222.0	0.0	8832.421422243118	1137.5306351184845	124.65422523344209	3194.5792989730835	4500.31148815155	87.22618924274651	649.0	671196.0
688534	5.0	520.0	14802.0	-977.2398746065837	59.5	1733.0	59.5	-0.34135031681228545	0.15250883231233817	1.1920928955078125e-06	1391.9118372432936	0.0037060915257118377	0.0005068032159212207	-5.2306575035735015e-05	0.3561752061117896	0.3561228995985911	0.0	0.24696778460709773	5.727674682797575	1435.3275200022676	0.00872886939683489	-0.5323693193538243	7.514419759968917e-09	-2.674306413238008e-09	0.002774694783573807	0.00872887688494708	68856.0	-401.5414434584814	13.5	1176.0	13.5	9051.672075510025	1157.072672367096	124.58249463717891	3275.826187133789	4618.77321600914	87.21582500131505	648.0	688534.0
702196	5.0	530.0	15151.0	-626.940362642358	34.9	1366.0	34.9	-0.35061895629148343	0.15840417648478772	1.1920928955078125e-06	1423.9392351816207	0.003609366480179574	0.0005081586306573796	-5.350598416499708e-05	0.3550772239749987	0.3550237181376918	0.0	0.2464547121480084	5.698574382773609	1468.8965322627512	0.009460396871034029	-0.5304092148517965	6.132690506897678e-08	-2.2615800339763034e-09	0.002774694783573807	0.009460458191662278	70222.0	-535.4758370371269	0.0	1155.0	0.0	9233.824201345444	1176.4720749855042	124.49254267408313	3344.9818122386932	4712.370314121246	87.14972226455619	647.0	702196.0
719530	5.0	540.0	15658.0	-700.6022917852675	50.7	1733.0	50.7	-0.34209049472008196	0.17400231233443783	1.1920928955078125e-06	1456.195549736251	0.0037442561242799557	0.0005069850873851266	-5.7084677584497975e-05	0.3549778679685662	0.3549207830559769	0.0	0.2670391616677527	5.68810819987954	1502.6057886041394	0.01034815792432637	-0.523139395967633	2.2041923713183694e-08	1.069768053001126e-09	0.002774694783573807	0.010348179900229048	71955.0	-259.07833360455425	21.5	522.0	21.5	9439.821955442429	1185.4076673984528	124.43567226431502	3423.1475281715393	4831.2667598724365	87.16911641352871	646.0	719530.0
735042	5.0	550.0	15887.0	-683.2809361944654	22.9	1551.0	22.9	-0.34766750088589615	0.15455777371010426	1.1920928955078125e-06	1490.513358919333	0.0036420078616683006	0.0005001826559329731	-5.053788703530489e-05	0.35476153381865355	0.3547109959396059	0.0	0.23570047026868804	5.68729432731348	1538.2772307003975	0.009040912163720728	-0.5216175533931994	1.6550628046839394e-08	-4.0706015987237026e-09	0.002774694783573807	0.00904092868655264	73506.0	-933.0813537035162	61.0	2101.0	61.0	9654.257130861282	1220.3244109153748	124.31858171730082	3496.212296485901	4937.720423460007	87.15293616958262	645.0	735042.0
751207	5.0	560.0	16184.0	-829.9578482884747	29.7	1616.0	29.7	-0.3603537102958349	0.1334446970935871	1.1920928955078125e-06	1523.4287578254061	0.003742742622879368	0.0005005708141949712	-4.8043981896575394e-05	0.3527969900371124	0.35274894620374897	0.0	0.22020120492739875	5.673829461383339	1572.45181213585	0.008561978319097633	-0.5272078890685398	3.173283548829197e-08	-3.0615291481829415e-09	0.002774694783573807	0.008562010033272446	75122.0	-757.4395243858883	0.0	2101.0	0.0	9875.032920122147	1254.9129774570465	124.24048742880784	3572.7136726379395	5047.406270027161	87.14577117215237	644.0	751207.0
769820	5.0	570.0	16232.0	-847.2242236039086	4.8	1861.0	4.8	-0.3565765855326437	0.12676252269379762	1.1920928955078125e-06	1559.1280631241386	0.003335038688108135	0.0005002452910956338	-4.380109372247436e-05	0.3520405222529172	0.35199672159874434	0.0	0.20750968239316703	5.653646866266995	1609.5488392570066	0.007779824920850172	-0.5242140519241043	8.527694148261947e-08	-3.2915978403142964e-09	0.002774694783573807	0.007779910157340856	76983.0	-744.4409338689817	36.0	1424.0	36.0	10107.295388936996	1280.3559384346008	123.9967693625137	3652.642870426178	5174.296580076218	87.21256153583163	643.0	769820.0
790830	5.0	580.0	16653.0	-1042.189242787492	42.1	2101.0	42.1	-0.3581514369726517	0.1338437243778326	1.1920928955078125e-06	1600.100386244636	0.003910234684083325	0.0005018285572970349	-4.232126454842615e-05	0.3519411843371131	0.35189886301089135	0.0	0.1986942062564888	5.647679689780461	1652.4311598438935	0.00714008881221232	-0.5277447754260963	3.224571713276264e-09	2.739701130333738e-10	0.002774694783573807	0.007140092005938661	79084.0	-1027.4832228924483	38.0	2069.0	38.0	10370.426574468613	1312.115437746048	124.14913757879886	3739.8350145816803	5318.476122140884	87.30435376567716	642.0	790830.0
805917	5.0	590.0	16714.0	-666.3126339439075	6.1	1508.0	6.1	-0.36784303849939537	0.1291336546608197	1.1920928955078125e-06	1637.3369835194087	0.003269386973763078	0.0005017743716565701	-4.4813205385123005e-05	0.3486784454842447	0.34863363217248955	0.0	0.21124401506384602	5.596383662631452	1691.4393654231435	0.006708437002091754	-0.5285527009968727	5.3755137978247166e-08	8.616481863111201e-10	0.002774694783573807	0.006708490732760459	80593.0	-1127.5060864997226	0.0	2101.0	0.0	10577.613362073898	1344.917307138443	124.2455570413736	3812.43603849411	5420.260016441345	87.28945426175778	641.0	805917.0
823741	5.0	600.0	16846.0	-817.0535143942006	13.2	1782.0	13.2	-0.3680428954052474	0.1262889139136818	1.1920928955078125e-06	1671.1648134134973	0.0036981379916602424	0.0005073326154571237	-4.755025120828054e-05	0.3472143066116722	0.34716675655475177	0.0	0.23760886694169808	5.586208053710885	1726.73953222546	0.006518793175720061	-0.5319328742597248	1.9104654504812476e-08	2.2079862029954158e-09	0.002774694783573807	0.006518812219093719	82375.0	-1254.3150668856242	16.0	2101.0	16.0	10808.932960033417	1376.4996650218964	124.44754209023004	3890.8925981521606	5541.54069685936	87.33069975015327	640.0	823741.0
842562	5.0	610.0	17083.0	-895.653505900227	23.7	1882.0	23.7	-0.3682684990538799	0.12614916584491095	1.1920928955078125e-06	1708.738051837993	0.004599998966404998	0.0005016792114644914	-6.347252969792877e-05	0.34287497641936393	0.34281150371184654	0.0	0.31772008544778313	5.559285860892676	1766.0820443712576	0.004221470057513296	-0.5304665569607936	5.4608514120117345e-08	-2.855436497214634e-09	0.002774694783573807	0.004221524651694752	84257.0	-94.33396739429097	27.0	187.0	27.0	11017.23042011261	1379.4435091018677	124.45308478907943	3968.254363298416	5669.532547712326	87.42276705012128	639.0	842562.0
858130	5.0	620.0	17164.0	-732.4563849665976	8.1	1556.0	8.1	-0.3622477481437172	0.1223387044825153	1.1920928955078125e-06	1744.2152140751512	0.004176836630498328	0.0005196313708410511	-6.675444611011463e-05	0.3397968807852873	0.33973012641598666	0.0023024448683496086	0.3304202176759695	5.510307222279363	1803.2899546284825	0.004655629164841646	-0.5270734164641313	1.234109489299325e-08	1.6526737220124596e-10	0.002774694783573807	0.0046556414959098265	85814.0	-610.9191233276661	6.5	1554.0	6.5	11221.637664318085	1405.6800343990326	124.34124105257355	4040.7358269691467	5775.221802949905	87.42193399291156	638.0	858130.0
874139	5.0	630.0	17380.0	-720.1737645499226	21.6	1600.0	21.6	-0.3537670340409954	0.09678430560694708	1.1920928955078125e-06	1776.580830449537	0.0038341333248211634	0.0005183326708546124	-5.989450432758514e-05	0.34114180173001274	0.34108190702915503	0.0	0.30008023029087355	5.516148451341075	1837.0162350849976	0.004439559403752678	-0.5154146120966699	4.230508202926676e-08	-5.632497554144128e-09	0.002774694783573807	0.004439601683826568	87415.0	-580.6677138665303	34.5	1122.0	34.5	11428.90981721878	1424.8900246620178	124.23976372632045	4120.2979435920715	5883.721848964691	87.37877554484459	637.0	874139.0
888041	5.0	640.0	17536.0	-631.7926938182368	15.6	1390.0	15.6	-0.35163873590582534	0.09680231473535927	1.1920928955078125e-06	1807.2800129103139	0.003643957959870309	0.0005130783737663907	-5.6464208852349545e-05	0.3422424146811739	0.34218595045076006	0.0	0.2947695760981	5.5250460477184	1869.174590576467	0.005235580498576789	-0.5145837227003186	4.448677914542151e-08	5.714323689057361e-09	0.002774694783573807	0.0052356249758984735	88805.0	-854.250692624778	14.5	2101.0	14.5	11632.524382352829	1460.0896756649017	124.12251317198769	4194.978960752487	5977.45574593544	87.29876628415734	636.0	888041.0
903855	5.0	650.0	17743.0	-726.9599463232206	20.7	1581.0	20.7	-0.3637457513530222	0.09709151739055488	1.1920928955078125e-06	1837.9435169232324	0.004521364721373839	0.0005036149657602979	-4.313200793476188e-05	0.3462726172580512	0.3462294857197365	0.0	0.21768606624729175	5.558808031148506	1901.0733038433602	0.00533256357390192	-0.515416280990307	7.363942248603677e-08	3.7055474118897437e-10	0.002774694783573807	0.005332637181180029	90386.0	-850.9255017867802	0.0	2101.0	0.0	11847.242934942245	1493.026360988617	124.19874480797179	4269.218616247177	6084.997957706451	87.29342230233786	635.0	903855.0
913673	5.0	660.0	17929.0	-432.59417283669075	18.6	981.0	18.6	-0.3623444200047649	0.09336525766281395	1.1920928955078125e-06	1864.3756034621865	0.0044441701500956745	0.000500348093468969	-4.841922961973974e-05	0.34652458471217557	0.34647616540705817	0.0	0.2362957355204034	5.557424773023957	1928.5365688033598	0.004593577363825777	-0.5151277535012687	9.561775609224692e-08	2.2333635733243584e-09	0.002774694783573807	0.0045936729514151585	91368.0	-153.94954512600242	78.0	305.0	78.0	11974.375842571259	1498.2021522521973	124.17750149425949	4325.551169395447	6150.6225209236145	87.21438065162255	634.0	913673.0
926750	5.0	670.0	18247.0	-566.8390972140921	31.8	1307.0	31.8	-0.3637643206055741	0.09434713956697716	1.1920928955078125e-06	1887.7530443921712	0.004886759069027144	0.000506144660024474	-4.482615642326254e-05	0.34863889561424927	0.3485940695492498	0.0	0.22807373903087963	5.5860768603986815	1952.842609965109	0.00657716030415776	-0.515759295325397	2.8421414507913297e-07	8.198987751789177e-09	0.002774694783573807	0.006577444518509684	92676.0	-464.39105115984836	86.0	712.0	86.0	12141.585298776627	1510.8749468326569	124.07909760698665	4392.414285182953	6238.296066761017	87.17667675241769	633.0	926750.0
938489	5.0	680.0	18717.0	-597.8982300195703	47.0	1173.0	47.0	-0.3623046390902652	0.08097578297024903	1.1920928955078125e-06	1913.0104178846177	0.004911942761695938	0.0005059327618449023	-5.287205592272077e-05	0.3511159185707268	0.35106304640765934	0.005353470683554774	0.18771234462497785	5.633979530919345	1979.3331171562565	0.005536790236685343	-0.5165308162544614	7.1504840954961e-08	5.997221526186063e-09	0.002774694783573807	0.005536861719343324	93850.0	-425.65038177720567	84.5	731.0	84.5	12292.687510251999	1522.5716321468353	124.08677267525741	4452.363662004471	6317.752216100693	87.13824536538903	632.0	938489.0
949946	5.0	690.0	19383.0	-581.860446795213	66.6	1145.0	66.6	-0.35987705751655413	0.09815556806614567	1.1920928955078125e-06	1936.7872629128187	0.004948948294613934	0.0005021508184568806	-7.2745685375833e-05	0.35585633760243385	0.35578359205789456	0.017107631296023423	0.18333969093586136	5.6795510064036785	2004.0569409192315	0.007888812604778793	-0.5145561338043125	1.2809687899769718e-07	1.946108830465876e-09	0.002774694783573807	0.007888940692495332	94996.0	-1133.989493341478	0.0	2101.0	0.0	12462.690972566605	1556.4382376670837	124.08651710425944	4510.976249456406	6395.276485443115	87.10104406073548	631.0	949946.0
964738	5.0	700.0	19624.0	-730.2265609985288	24.1	1479.0	24.1	-0.35937904838051965	0.0927513114619369	1.1920928955078125e-06	1964.1294213203732	0.004869110184387431	0.000504641535807152	-4.802768115910835e-05	0.3580580507282316	0.3580100233084124	0.0025181495776605252	0.20723905612067908	5.729969621430066	2032.572183005467	0.008878290429671384	-0.5161536333930098	1.991049879204589e-07	-5.477797784335614e-09	0.002774694783573807	0.008878489527234046	96475.0	-848.4708488814383	17.5	2101.0	17.5	12673.635334730148	1590.8979415893555	124.04001214738912	4585.953242301941	6496.784150838852	87.04871060078399	630.0	964738.0
970811	5.0	710.0	20277.0	-297.8533806778007	65.3	607.0	65.3	-0.356085394271319	0.09131840464261644	1.1920928955078125e-06	1985.6374732155787	0.004125593433831129	0.0005102060206657918	-4.5908918922401084e-05	0.36061469776037297	0.3605687886820202	0.0	0.20630811039462724	5.768308515407299	2054.7391241999007	0.006916128980452349	-0.5175158080493003	1.860350655604194e-09	4.158076528160299e-11	0.002774694783573807	0.00691613080532125	97082.0	-854.98986818395	0.0	2101.0	0.0	12789.015167474747	1624.4436979293823	124.06524169282794	4627.35315656662	6537.2183129787445	86.95461376624898	629.0	970811.0
986733	5.0	720.0	20522.0	-761.3964067362328	24.5	1592.0	24.5	-0.35525730250393955	0.10363813993712909	1.1920928955078125e-06	2008.3861067401403	0.00399346090502213	0.0005076852935394418	-4.406004950619156e-05	0.36226703793783877	0.36222297823683675	0.0	0.2344932917823742	5.777085627143698	2078.306774639	0.008255312110273588	-0.5219050458814933	5.355037542289805e-08	-4.541513937251232e-09	0.002774694783573807	0.008255365675261118	98674.0	-681.8829940553252	34.0	1123.0	34.0	12992.162153482437	1643.3119103908539	124.00810747579317	4702.720809698105	6646.129433393478	86.94563580135853	628.0	986733.0
1003353	5.0	730.0	20686.0	-811.1529598850232	16.4	1662.0	16.4	-0.3525810570206164	0.10427647117619475	1.1920928955078125e-06	2042.5595486788156	0.0038683883810109233	0.0005087821045890444	-4.5529365525737205e-05	0.36270510811452844	0.36265957870136234	0.0	0.23963994909163044	5.790543974808696	2113.8746282022958	0.007544213932225963	-0.5249191530308867	8.492977887812633e-08	1.8456013766336693e-10	0.002774694783573807	0.007544298829793627	100336.0	-353.04539121424443	34.5	1121.0	34.5	13205.860986232758	1662.8676083087921	123.89801747929728	4782.466673612595	6760.526704311371	86.92312012574813	627.0	1003353.0
1018770	5.0	740.0	20865.0	-746.2322027945926	17.9	1541.0	17.9	-0.34889305283432703	0.10763748761764148	1.1920928955078125e-06	2075.988914463004	0.003736689956693415	0.0005026093730793604	-4.9578412314424104e-05	0.3637784470148119	0.36372886882217953	0.0	0.26218565241536385	5.822163048421366	2148.703326169774	0.00758544081726694	-0.5251761967106077	1.6916497123829366e-07	3.7454759365343087e-10	0.002774694783573807	0.007585609969644965	101878.0	-954.1772494126444	0.0	2101.0	0.0	13416.894429445267	1697.6991922855377	123.83112447440072	4854.133430957794	6865.061806201935	86.9317371528755	626.0	1018770.0
