Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
391409	5.0	470.0	115486.0	-1005.3386697120102	532.4	1723.0	532.4	-0.3158032507508627	2.815533045897704	19.387515854572612	165.16366056266824	0.005086291179918469	0.0005141532079528024	-0.0003742675685238476	0.4408254250148943	0.44045115766038145	0.15793111379184252	0.3371160175311869	6.967192111842803	125.09337492121976	0.016246824716549188	-0.5413134356812548	0.02156390700904406	0.29318178867574185	0.002774694783573807	0.037810731679741645	39138.0	-1070.2809139446804	992.5	2101.0	992.5	2636.938599586487	541.6349606513977	134.09954171467785	1614.4861381053925	480.81750082969666	186.8029972968159	653.0	391409.0
401202	5.0	480.0	117279.0	-543.3951512365117	179.3	979.0	179.3	-0.21472595769443956	2.5619864943565718	18.66739882487687	171.2882820215605	0.005115975104544338	0.0005225699726231507	-0.0003268125449699233	0.44156381703981684	0.4412370048029549	0.13701577142139743	0.32188623882944334	6.977033391062157	129.8779867070446	0.014895835836904098	-0.547744936487649	0.02130645879023957	0.2963132077906056	0.002774694783573807	0.03620229466257962	40117.0	-111.24289218056641	7.5	217.0	7.5	2693.783640384674	544.9798603057861	134.07467930833596	1655.6859662532806	493.1178138256073	186.70946306008028	652.0	401202.0
405713	5.0	490.0	120007.0	-260.3550972297374	272.8	451.0	272.8	-0.07536941886509858	2.2861263054173158	16.32344446161106	174.08410832358567	0.005277495152368806	0.0005660897645863914	-0.0002613107947697949	0.4416567701061653	0.4413954599072822	0.1330963854911322	0.31028421216968566	6.976092404113907	132.27174812251346	0.015302941100608647	-0.5497899290727666	0.02099390256067865	0.30311228060669493	0.002774694783573807	0.03629684368326034	40568.0	-116.2565030372444	0.0	191.0	0.0	2727.976212978363	547.2386975288391	134.21930929168113	1682.6891944408417	498.04832100868225	186.04394023843295	651.0	405713.0
415831	5.0	500.0	126292.0	-504.5517246742381	628.5	1011.0	628.5	-0.29482847289826425	2.0918957123407704	15.276411307187887	176.7606666785456	0.0050430867365785	0.0005160407129842652	-0.0004551077198225123	0.4436526685776446	0.4431975602279065	0.17669070691694844	0.3336094255364046	6.999618158038898	134.4840984556513	0.017158610855720173	-0.551601381935621	0.020147130591794828	0.3279645512756617	0.002774694783573807	0.0373057414761012	41580.0	-115.06409901226621	26.5	206.0	26.5	2784.8498532772064	550.014554977417	134.2928097657938	1725.65922665596	509.17607164382935	186.06785042117176	650.0	415831.0
429233	5.0	510.0	138018.0	-751.2368978024692	1172.6	1340.0	1172.6	-0.7556572574204695	2.5554317135419398	18.89031567288871	181.0423928045514	0.004875818678029377	0.0005256539954345177	-0.000300683717570192	0.447196729681385	0.44689604584405657	0.121379240680097	0.3393030802121577	7.054186082953847	138.04574740146504	0.017672176411920145	-0.5579500176568527	0.01967961909249427	0.37613207155199246	0.002774694783573807	0.03735179550417541	42920.0	-434.8421688240813	8.0	1168.0	8.0	2869.5784809589386	572.5962307453156	133.0780677700495	1773.2970306873322	523.6852195262909	186.86822676147395	649.0	429233.0
441786	5.0	520.0	146598.0	-628.2905769861065	858.0	1255.0	858.0	-0.9487807913041435	2.9376015790430205	19.999548364160574	185.9485912999311	0.005008247563851772	0.0005219755787031342	-0.0002848149749745094	0.4507622817835485	0.4504774671626756	0.11417943051314933	0.324271685290206	7.12599331031283	142.2459202555546	0.016241285358094132	-0.5597791869326894	0.019861099143249093	0.41088905500700706	0.002774694783573807	0.03610238448393883	44175.0	-141.7746454438111	27.0	313.0	27.0	2936.0219070911407	577.2161858081818	133.09744579049368	1819.7189450263977	539.0867762565613	187.29223692051744	648.0	441786.0
448251	5.0	530.0	148850.0	-264.24464011354047	225.2	646.0	225.2	-0.5685312172726673	3.058994984479142	19.990913249390783	189.85844768902095	0.004969953161554783	0.0005188302011531859	-0.0004188937691982373	0.4547864512854685	0.45436755736176776	0.15874666212005512	0.30561804860807223	7.208245211710501	145.4377666416554	0.016827300663457348	-0.5556364848333243	0.02047160702783489	0.4061327832678894	0.002774694783573807	0.037298907703163554	44821.0	-708.2150066943301	21.0	1132.0	21.0	2996.4951078891754	599.1654109954834	132.00027663245098	1850.4189565181732	546.9107403755188	186.9792880723979	647.0	448251.0
455382	5.0	540.0	153391.0	-389.0823694518118	454.1	713.0	454.1	-0.2462432448338162	3.2202196575983395	19.750279040022296	192.88475397459092	0.004900493326149164	0.0005274297017081633	-0.00034508880902034444	0.45586734199256385	0.45552225295992377	0.12849538813006825	0.27546760853155267	7.238258220704703	147.52807433274145	0.01596197838298498	-0.5586049061838081	0.0205333032070556	0.4226777516357695	0.002774694783573807	0.03649528166553502	45534.0	-605.9459560107441	853.0	1134.0	853.0	3061.433520555496	622.146445274353	130.77146163572863	1883.735989332199	555.5510859489441	186.68651370094042	646.0	455382.0
463618	5.0	550.0	159617.0	-427.31882461967746	622.6	823.0	622.6	0.017760771986784284	2.7223488338363966	17.867319042242833	196.08862358244875	0.004964779047353773	0.0005363576703035787	-0.0003106305691876747	0.4570290584804364	0.45671842749981034	0.11598310179248887	0.2968057669943327	7.250038734917512	149.9298483625199	0.01964227337249186	-0.562703203735421	0.019385122651125783	0.43826605994435225	0.002774694783573807	0.039027396092209427	46358.0	-351.8143047494523	0.0	1142.0	0.0	3130.5911753177643	643.3870735168457	130.0041661434001	1922.2587525844574	564.9453492164612	186.40126866319756	645.0	463618.0
470109	5.0	560.0	160672.0	-451.53765953431923	105.5	649.0	105.5	0.2596218225464388	1.9409140838864067	12.15384254837623	198.9778396833476	0.0049443413108943525	0.0005279519770635955	-0.00026969024294266425	0.45964131144970377	0.45937162059113845	0.09997274819618016	0.32046631113188395	7.277311411770907	152.36645681685405	0.017191747646080686	-0.5714339400843956	0.019490671824112824	0.4330959222717168	0.002774694783573807	0.03668241942149281	47007.0	-92.94338970179541	20.5	180.0	20.5	3172.8689064979553	645.4104926586151	130.15437609941793	1954.3343710899353	573.1240427494049	186.0006864705956	644.0	470109.0
476377	5.0	570.0	165129.0	-337.6261571161168	445.7	626.0	445.7	-0.09645163670978381	0.8895495320050902	5.9688566540987305	201.66130021352333	0.004699881737753948	0.0005090471351165706	-0.00023471730651008878	0.46494280284291406	0.46470808521792434	0.07949910304572977	0.2995661288036401	7.376133342298794	154.49002802391	0.016202897363206997	-0.5769996467199433	0.018510012796811123	0.456279216580794	0.002774694783573807	0.034712910239229726	47634.0	-1196.9000244745484	1767.0	2101.0	1767.0	3235.4639353752136	670.706592798233	131.51056057463637	1984.1606950759888	580.5966475009918	185.73959886643806	643.0	476377.0
490162	5.0	580.0	172654.0	-790.2208824661237	752.5	1378.0	752.5	-0.20746230890539152	0.6561783096916615	3.8356898408842692	206.54271448419797	0.004963756023110079	0.000525198871788876	-0.0003155215285068532	0.4699182362013179	0.46960271427783673	0.1178584618410111	0.3326264452027008	7.450170356061182	157.92579058033309	0.01904030225885937	-0.5830047974479226	0.018948148188204186	0.4557244683817268	0.002774694783573807	0.037988450417378875	49012.0	-802.6942955447424	1037.0	1139.0	1037.0	3323.143562555313	692.7173297405243	130.62182237290526	2030.689705133438	599.7365276813507	186.34318419014673	642.0	490162.0
498928	5.0	590.0	177380.0	-492.8547240981478	472.6	876.0	472.6	-0.19995269230104987	0.29539977011516133	1.6433042802315896	212.3204479543759	0.004758222767281462	0.0005182173699639662	-0.00033687361656541945	0.4692784540329721	0.46894158054240864	0.12153411390707987	0.30616983962898364	7.448515008493596	162.05123879319584	0.017739431190603398	-0.5880275783272401	0.018657616591304018	0.47264571764857943	0.002774694783573807	0.0363970478516637	49889.0	-1300.8362834128648	1991.5	2101.0	1991.5	3398.69189453125	719.1057977676392	131.67186288017578	2067.2119374275208	612.3741593360901	186.19592055750792	641.0	498928.0
501677	5.0	600.0	178035.0	-128.15847705312171	65.5	274.0	65.5	-0.21967802844264292	0.11330858772451233	0.44364633267576065	215.36139256564053	0.0047250330257156735	0.0005094183604656294	-0.0003013158712399838	0.4675696665590461	0.46726835142482426	0.09768787018277432	0.206000688970089	7.471507148742675	164.23036987391396	0.01792685169451447	-0.5894626105915419	0.01877906582233581	0.47027461322871117	0.002774694783573807	0.03670591762797397	50164.0	-94.37090726606607	58.0	195.0	58.0	3415.4193246364594	721.5156593322754	131.772607801732	2077.4410660266876	616.4625992774963	186.2267780623673	640.0	501677.0
504617	5.0	610.0	178642.0	-158.9740054070603	60.7	294.0	60.7	-0.21820864375351243	0.061213741345064986	0.0233048162251619	216.76383019304623	0.003327413593112958	0.000493386583751207	-1.7572512039869778e-05	0.4678062834099034	0.46778871088611845	0.0	0.08445150179623748	7.483652007823086	165.208870737731	0.016282833517698533	-0.5893658316459786	0.019863804938512385	0.47246823373700486	0.002774694783573807	0.03614663842393932	50458.0	-98.96487052980169	38.5	183.0	38.5	3431.555563688278	723.5493466854095	131.90807294239326	2087.9516842365265	620.0545327663422	186.34262980329984	639.0	504617.0
509725	5.0	620.0	179342.0	-264.7942552100159	70.0	510.0	70.0	-0.21324607207933768	0.09139052039985547	0.05059800254630504	218.37219712132358	0.0029674227067617315	0.0004986129699314996	-2.302019207898539e-05	0.4712439184669412	0.47122089795170474	0.0	0.11161425735969133	7.535167927378076	166.44719768410317	0.021686396872307646	-0.591304826876422	0.02040293773202457	0.46650575681675205	0.002774694783573807	0.04208933453872043	50969.0	-82.63412860931172	49.0	170.0	49.0	3468.260179042816	725.636990070343	131.9971298468604	2116.8374836444855	625.7857053279877	185.853092050523	638.0	509725.0
512368	5.0	630.0	180050.0	-126.78119492583942	70.8	264.0	70.8	-0.21305148032578544	0.08666563629539623	0.0008428574439511231	219.8282956842221	0.0026388597904690764	0.000525292641462081	-2.854693926611739e-05	0.47405035838936305	0.47402181126403087	0.0	0.136283692028938	7.57883842605533	167.64169850222999	0.021641140750447947	-0.5898368245724477	0.018964449058385624	0.4663365616491347	0.002774694783573807	0.04060558984620554	51233.0	-89.95017835761492	39.5	181.0	39.5	3482.7119274139404	727.7233150005341	132.11752051661207	2126.183940887451	628.8046715259552	185.97826419005008	637.0	512368.0
514862	5.0	640.0	180714.0	-111.21131591094866	66.4	249.0	66.4	-0.2069511241821879	0.08152317185418669	0.00042489997506792436	220.92218655467508	0.002795332060121284	0.0004933263894252806	-3.5941853396190465e-06	0.4747802569684255	0.4747766629759087	0.0	0.0212247006625057	7.592713509218757	168.49823476511793	0.018812292415590733	-0.5894714735119221	0.01907687614406328	0.47004645081409013	0.002774694783573807	0.03788916871370566	51482.0	-107.34387196758713	94.5	243.0	94.5	3498.9135653972626	730.9158482551575	132.2053697846032	2135.6873831748962	632.3103339672089	186.00521120789918	636.0	514862.0
517317	5.0	650.0	181296.0	-120.96461001441045	58.2	245.0	58.2	-0.2214675708030298	0.09423453650035998	0.0005764259000964713	222.09916900134687	0.0016699231407325368	0.000544879922919672	-3.447221691044619e-07	0.4761138165869363	0.4761134718007189	0.0	0.024961339930693313	7.6056261333992845	169.35926052516064	0.02381353185212096	-0.590106759129501	0.019468916148492464	0.471675986075789	0.002774694783573807	0.04328244801126117	51728.0	-47.891488156647796	0.0	140.0	0.0	3512.3237705230713	732.4517114162445	132.31042878255562	2144.3866753578186	635.4853837490082	186.09381619030842	635.0	517317.0
519775	5.0	660.0	181914.0	-122.18307140469665	61.8	245.0	61.8	-0.22639465313859092	0.10953172665785968	6.4095969778500695e-06	223.09250575255572	0.0009057913197340704	0.0005016364190326173	-1.691484708887893e-05	0.4764250375148726	0.47640812287970274	0.0	0.06513659553450903	7.608282238487303	170.10322083787204	0.01897977043877402	-0.5906365278775129	0.01944309284501687	0.4736967289108569	0.002774694783573807	0.038422863252794134	51974.0	-86.29799171580416	46.5	164.0	46.5	3525.513283729553	734.5082936286926	132.38652421419232	2152.9399909973145	638.0649991035461	186.2322001728906	634.0	519775.0
522265	5.0	670.0	182533.0	-113.47078225946737	61.9	249.0	61.9	-0.2323497050856969	0.14075948309946246	1.1920928955078125e-06	224.14088875893123	0.0010397376106219402	0.0004972521469079285	-1.9336437147954482e-05	0.4768504445332601	0.4768311083316803	0.0	0.07544647724214328	7.61634665990929	170.89559991579924	0.02550278232471708	-0.5927523551695798	0.019625358949284466	0.4727290626989313	0.002774694783573807	0.04512814120819652	52223.0	-68.97860567629117	39.5	145.0	39.5	3539.73649930954	736.2994129657745	132.45834273744484	2161.8466160297394	641.5904703140259	186.29453200290524	633.0	522265.0
524511	5.0	680.0	183121.0	-109.09128926964961	58.8	224.0	58.8	-0.23244033018747967	0.15430529011620409	1.1920928955078125e-06	225.18320286115005	0.0007864122201610571	0.0005127559250427618	-1.802279517000392e-05	0.4804591135183971	0.4804410906632743	0.0	0.06361201498243542	7.669084625244138	171.68221449851984	0.02745658401555071	-0.5932197862201265	0.01893423320932522	0.4702360747920141	0.002774694783573807	0.04639081701636313	52448.0	-75.08893690533085	38.0	146.0	38.0	3551.9205503463745	738.1968107223511	132.5134416447543	2169.633352994919	644.0903866291046	186.4116908897696	632.0	524511.0
527235	5.0	690.0	183800.0	-119.80207057367302	67.9	272.0	67.9	-0.2333653580178232	0.16952876541215717	1.1920928955078125e-06	226.1302866620177	0.0008154203551000324	0.0004778489806887914	0.0	0.47966242614476123	0.47966242614476123	0.0	0.0	7.658860203097847	172.4872902324972	0.029238070760958874	-0.5949016629773023	0.020020235819495552	0.4630070588387109	0.002774694783573807	0.04925830672180062	52720.0	-89.88786355538653	50.0	219.0	50.0	3568.1021473407745	741.2104105949402	132.56694535783785	2179.2652592658997	647.6264774799347	186.50696563531102	631.0	527235.0
530159	5.0	700.0	184475.0	-124.9022735665026	67.5	292.0	67.5	-0.23658692132528517	0.14919894563723096	1.1920928955078125e-06	227.41898678671825	0.0005394970376283861	0.00044920700498575933	0.0	0.4790909791441812	0.4790909791441812	0.0	0.0	7.65146496361249	173.4847778841241	0.024685453568116363	-0.5923601282786015	0.019371429222240433	0.466162651573142	0.002774694783573807	0.04405688275327929	53012.0	-93.50609107643906	58.5	226.0	58.5	3587.4638707637787	744.4283866882324	132.60241248879342	2191.449782371521	651.5857017040253	186.4763922116114	630.0	530159.0
532691	5.0	710.0	185079.0	-107.94244954143262	60.4	253.0	60.4	-0.2335928550704195	0.20747525589503785	1.1920928955078125e-06	228.758422566968	0.00040955427003940383	0.0004502130329991754	0.0	0.4817312865153601	0.4817312865153601	0.0	0.0	7.690405627013195	174.4668274085982	0.02096876570873933	-0.5917784533953009	0.02020707071055713	0.4614763182142508	0.002774694783573807	0.04117583652236773	53265.0	-72.17555692722382	26.0	155.0	26.0	3602.2979979515076	746.1551613807678	132.71100318700056	2200.88405251503	655.2587840557098	186.5071288379896	629.0	532691.0
535909	5.0	720.0	185830.0	-171.74779003298826	75.1	321.0	75.1	-0.2315766899296956	0.1585835886899359	1.1920928955078125e-06	230.22566517761766	0.0005248467865669324	0.00047068863055778717	-7.832432831537236e-06	0.4824868802513392	0.48247904770122546	0.0	0.02790937595856115	7.699743912086723	175.51239339757413	0.02752722790224336	-0.5949570153440747	0.019080140778320553	0.4661398018183917	0.002774694783573807	0.04660736888600802	53587.0	-63.1053523781079	18.5	141.0	18.5	3625.534181833267	747.77303647995	132.80232791953938	2217.9610817432404	659.8000636100769	186.224280936354	628.0	535909.0
538125	5.0	730.0	186351.0	-98.0245433061189	52.1	221.0	52.1	-0.24096194117724348	0.12186763455738901	1.1920928955078125e-06	231.61765196087129	0.000739682932596003	0.0003784915557139562	0.0	0.4823184826889551	0.4823184826889551	0.0	0.0	7.6946817518354536	176.5047472232098	0.029894268847210123	-0.5937480010964848	0.019716061702048465	0.46342173742281423	0.002774694783573807	0.04961033026595506	53809.0	-426.442664124291	237.5	726.0	237.5	3650.3927223682404	761.7605907917023	132.26990371775682	2225.5718014240265	663.0603301525116	186.29059550975285	627.0	538125.0
540576	5.0	740.0	187013.0	-111.41324190489578	66.2	245.0	66.2	-0.23161839149436184	0.14403417875268032	1.1920928955078125e-06	232.73769936464288	0.0005420512109112121	0.0003449198918189018	0.0	0.4840060086882842	0.4840060086882842	0.0	0.0	7.720562825884138	177.28810200983168	0.0283346591145513	-0.5937366765372607	0.01921517022372204	0.4627641949118397	0.002774694783573807	0.04754982921009768	54054.0	-67.73531037122028	35.5	142.0	35.5	3665.5483644008636	763.4843671321869	132.34455654873386	2236.029976129532	666.0340211391449	186.2729424674203	626.0	540576.0
542902	5.0	750.0	187450.0	-102.38289874106539	43.7	232.0	43.7	-0.2321399661988148	0.1821568478458429	1.1920928955078125e-06	233.72534020161933	0.0014860444357470519	0.0003990499565553702	0.0	0.4841819739392902	0.4841819739392902	0.0	0.0	7.730480853068471	178.01753206109802	0.029492203026431386	-0.5943808719323936	0.01888969730857617	0.459940562560323	0.002774694783573807	0.04838190054672855	54287.0	-91.59538879345024	37.0	168.0	37.0	3678.530157327652	765.6087474822998	132.4175048069756	2244.1875743865967	668.7338354587555	186.37715324726966	625.0	542902.0
545174	5.0	760.0	188023.0	-102.09450582080203	57.3	227.0	57.3	-0.23378839130443627	0.1585093963119952	1.1920928955078125e-06	234.79835089712935	0.000793785910564071	0.0003675465725386916	0.0	0.4866632108908917	0.4866632108908917	0.0	0.0	7.763524103794854	178.80752575870125	0.027260474643992096	-0.5921436655889001	0.018624475636080492	0.46123960404144004	0.002774694783573807	0.045884950049549754	54514.0	-86.82002464035935	40.0	158.0	40.0	3691.755646467209	767.5184345245361	132.49974909462446	2252.09889626503	672.1383156776428	186.43289189177025	624.0	545174.0
