Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1470700	2.0	700.0	120273.0	-981.3274554300036	0.0	2101.0	0.0	0.25827613593073034	2.871825	-0.004150016662107393	0.0036252257693665402	-0.00013554095383622048	0.007515413859747659	0.004351151556631253	0.00018340065595969974	0.004534552212756284	0.0009980970865332746	2.6083732091072123	14924.0	-1153.7938256736445	0.0	2101.0	0.0	5111.894109249115	1039.4888663291931	141.4829968495543	3513.4922311306	558.9130117893219	361.1379301106845	565.0	1470700.0
1512720	2.0	720.0	120273.0	-938.4991575292057	0.0	2101.0	0.0	0.25834285972628573	2.870825	-0.005399315794021255	0.0028279577119264547	-0.0006642919904172844	0.009137964779056798	0.00491661115275503	0.00014104925383632213	0.005057660414001099	0.0006001231115256014	2.5958362152663677	15580.0	-1107.1672876705884	0.0	2101.0	0.0	5277.744731903076	1071.3366079330444	141.1993195041218	3621.588615655899	584.8195083141327	359.6227364101528	564.0	1512720.0
1554740	2.0	740.0	120273.0	-949.5405466927201	0.0	2101.0	0.0	0.2584096180059822	2.8698249999999996	-0.006405952682565312	0.004926979667887769	-0.00038218085833072516	0.010671975160132612	0.004381675805034766	0.00012146109282388441	0.0045031369047980494	0.000743603363023395	2.5823429950126764	16236.0	-1109.0129334720589	0.0	2101.0	0.0	5442.668668746948	1103.4176034927368	140.9022291359732	3727.8880660533905	611.3629992008209	358.29685275629856	563.0	1554740.0
1596760	2.0	760.0	120273.0	-1065.4142341357542	0.0	2101.0	0.0	0.2584764107965597	2.8688249999999997	-0.006444713760951033	0.004217475286767273	-0.0005756886228730682	0.01708585929789967	0.003351365456005509	0.000156997102605113	0.0035083625574238455	0.00030140200130806155	2.569174256266617	16564.0	-1051.891503970968	0.0	2101.0	0.0	5595.974428892136	1134.369341135025	140.76191431640044	3836.127867937088	625.4772198200226	357.8891382344881	562.0	1596760.0
1638780	2.0	780.0	120273.0	-1016.6927015253116	0.0	2101.0	0.0	0.2585432381247859	2.867825	-0.006217362634942685	0.0037709150283040875	-0.0006325125289761694	0.011181597150691856	0.0035551912047461563	0.0001154698669243611	0.0036706610671677587	0.0002851527403724571	2.5808212110182147	17220.0	-867.242266265499	0.0	2101.0	0.0	5761.652749538422	1166.228136062622	140.5196761529687	3942.4958589076996	652.9287545681	356.6112248244436	561.0	1638780.0
1680800	2.0	800.0	120273.0	-1013.8712728524102	0.0	2101.0	0.0	0.25861010001745616	2.866825	-0.0034605429405573655	0.005092505217961423	0.000422041930091029	0.015086126225580258	0.0028472833701681977	1.852331280707493e-05	0.0028658066933020597	0.0011384936085782893	2.590259477859591	17384.0	-1267.4352395024002	0.0	2101.0	0.0	5906.276907920837	1197.4086294174194	140.36979179094166	4048.6147804260254	660.2534980773926	356.943516061612	560.0	1680800.0
1722820	2.0	820.0	120273.0	-913.2709473902325	0.0	2101.0	0.0	0.25867699650139364	2.8658249999999996	-0.009029222832144638	0.0057179591120045635	-0.0008565477728132247	0.013679750404241157	0.00476009462703572	9.321241614264262e-05	0.004853307055612282	0.00035677899592802156	2.5720493396123247	17876.0	-1056.3111213923298	0.0	2101.0	0.0	6062.9717009067535	1228.8251600265503	140.20057987442055	4155.399276733398	678.7472641468048	356.3855554296681	559.0	1722820.0
1764840	2.0	840.0	120273.0	-907.9096235642171	0.0	2101.0	0.0	0.25874392760344905	2.8648249999999997	-0.009805743768054058	0.005295107535103605	-0.0011670997992051923	0.012508204825813093	0.005704068624210067	0.000273537706002026	0.005977606325130149	0.0003273017818121925	2.554953084728581	18368.0	-980.1631970279489	0.0	2101.0	0.0	6222.429835557938	1259.9186205863953	140.0757137138431	4264.61678981781	697.8944251537323	355.6344607697014	558.0	1764840.0
1806860	2.0	860.0	120273.0	-980.4909855780394	0.0	2101.0	0.0	0.2588108933505011	2.863825	-0.02045650671735951	0.007459634819874404	-0.0033637321975678426	0.018059766215340382	0.006370284642865201	0.00013557622308481526	0.0065058608647299634	-0.0017372669672335082	2.5445968494182694	18532.0	-1016.0501293569155	0.0	2101.0	0.0	6367.778843641281	1291.7727167606354	139.874451330033	4371.021456956863	704.9846699237823	355.96095726353434	557.0	1806860.0
1848880	2.0	880.0	120273.0	-966.046612756438	0.0	2101.0	0.0	0.2588778937694563	2.862825	-0.015389348826053119	0.006158462826378374	-0.002389672400811622	0.013390793804385948	0.004442828961168187	1.920528581695457e-06	0.004444749487802473	-0.0012784850131116918	2.5428605842881082	18860.0	-1201.6393387293838	0.0	2101.0	0.0	6518.756776571274	1323.5099110603333	139.6952138060504	4476.390199661255	718.8566658496857	355.8791425820276	556.0	1848880.0
1890900	2.0	900.0	120273.0	-986.9157776797216	0.0	2101.0	0.0	0.2589449288872489	2.8618249999999996	-0.015413817657135067	0.006323015606939428	-0.0023540170800744387	0.01720176348405912	0.006056189108299228	0.0003350839355440125	0.006391273044112205	-0.000756198833497786	2.546042478666073	19024.0	-814.8163797450394	0.0	2101.0	0.0	6666.65774512291	1355.0846395492554	139.54109911754102	4585.514377355576	726.0587282180786	355.9962298204651	555.0	1890900.0
1932920	2.0	920.0	120273.0	-908.7140782150267	0.0	2101.0	0.0	0.25901199873084124	2.8608249999999997	-0.04247735374289134	0.021011333347570778	-0.005559956491928771	0.05996442276121276	0.0023498081565953835	7.20828021443839e-05	0.0024218909657509166	-0.004954483694036311	2.543122910871738	19188.0	-946.9395020198167	0.0	2101.0	0.0	6811.5962562561035	1386.7428078651428	139.38561563378028	4692.067634105682	732.7858142852783	356.3082428656785	554.0	1932920.0
1974940	2.0	940.0	120273.0	-982.4378959390253	0.0	2101.0	0.0	0.2590791033272234	2.859825	-0.016219296073824985	0.007491761323408133	-0.002261121880928935	0.013554318866226826	0.0018172986358588716	0.00012000221909320824	0.0019373008508409852	-0.0017767966548889516	2.5379831645546878	19516.0	-729.1888212047793	0.0	2101.0	0.0	6962.432476758957	1417.8988535404205	139.2863810467634	4798.584999084473	745.9486241340637	356.19587402800715	553.0	1974940.0
2016960	2.0	960.0	120273.0	-989.762929252578	0.0	2101.0	0.0	0.25914624270341363	2.858825	-0.011816622888124207	0.004746258602386749	-0.0018322583400120136	0.015653044266467228	0.004417903553453137	0.00011782146811594611	0.00453572503217246	-0.0006983271007079674	2.5311689289604753	19680.0	-1222.3612421170374	0.0	2101.0	0.0	7111.333382606506	1449.073576927185	139.18961963802	4909.504677772522	752.7551279067993	356.2111364047553	552.0	2016960.0
2058980	2.0	980.0	120273.0	-989.4550433090471	0.0	2101.0	0.0	0.25921341688645805	2.8578249999999996	-0.017435860609999153	0.006488742172666939	-0.0028376399512595727	0.021382203853757276	0.0021962495588146655	7.160043969148744e-06	0.0022034095912581175	-0.002286787533926034	2.526586302896825	19844.0	-887.7219166268385	0.0	2101.0	0.0	7255.638555765152	1479.330005645752	139.1832783856244	5016.626670837402	759.6818792819977	356.4525651867125	551.0	2058980.0
2101000	2.0	1000.0	120273.0	-871.7589323622509	0.0	2101.0	0.0	0.25928062590343093	2.8568249999999997	-0.02673596868526221	0.009303778487213178	-0.004519829104409993	0.012518702270803834	0.002082196895645484	0.00015308139733992283	0.0022352782981489142	-0.00396100953491064	2.5081604438099445	20336.0	-890.7458665728735	0.0	2101.0	0.0	7413.204486131668	1510.8737087249756	139.05861144231778	5123.586405515671	778.7443718910217	355.9610735545927	550.0	2101000.0
2143020	2.0	1020.0	120273.0	-856.3371916909733	0.0	2101.0	0.0	0.2593478697814346	2.855825	-0.0056017386654630364	0.005459380439034002	-3.6920316349736126e-05	0.01691998380929142	0.004775998243996765	2.8497108584424623e-06	0.004778847951589655	0.0011577916811802414	2.497914238673885	20664.0	-887.7792830156718	0.0	2101.0	0.0	7566.648802518845	1541.9487807750702	138.98127011214973	5232.724333047867	791.9756886959076	355.70567700725616	549.0	2143020.0
2185040	2.0	1040.0	120273.0	-920.3522900033201	0.0	2101.0	0.0	0.25941514854759945	2.854825	-0.03225478038146365	0.02262535842317271	-0.00249801797151012	0.05797369959025939	0.006989225348395223	6.046697987541137e-06	0.006995272034745117	-0.0007492000316610426	2.495884214959494	20828.0	-880.8361623289354	0.0	2101.0	0.0	7713.695314884186	1574.5810525417328	138.76961090525302	5340.110994815826	799.0032675266266	355.9210509247423	548.0	2185040.0
2227060	2.0	1060.0	120273.0	-887.801879953945	0.0	2101.0	0.0	0.2594824622290841	2.8538249999999996	-0.030442399955241048	0.016669374078557616	-0.0035738587974259205	0.03215737097964782	0.0044855333548096	7.826313042492408e-06	0.004493359675085763	-0.002450518899600065	2.4906315483698034	20992.0	-930.9095827173833	0.0	2101.0	0.0	7868.0676646232605	1605.6504311561584	138.70142322301075	5456.364575386047	806.0526580810547	355.6230632635473	547.0	2227060.0
2269080	2.0	1080.0	120273.0	-995.1625510392702	0.0	2101.0	0.0	0.2595498108530754	2.8528249999999997	-0.015932317790045305	0.008642625158540968	-0.001892038238768386	0.015046942863628522	0.0019162028699160206	0.00021971874838277108	0.00213592161168439	-0.001358057839116383	2.488936526503989	21484.0	-642.8217067547538	0.0	2101.0	0.0	8030.368282794952	1637.2402563095093	138.59175470768815	5567.15717625618	825.9708502292633	354.9248490879047	546.0	2269080.0
2311100	2.0	1100.0	120273.0	-928.3821020242674	0.0	2101.0	0.0	0.2596171944467882	2.851825	-0.006623126415921964	0.0033274558869690234	-0.0008556127026545812	0.017398103537810277	0.005006289245168931	2.0659279862118693e-06	0.005008355170636002	0.000396476130933989	2.4785664968374284	21648.0	-709.8417198026837	0.0	2101.0	0.0	8186.295074462891	1668.4187138080597	138.52038345488592	5684.975561141968	832.9007995128632	354.5786805578207	545.0	2311100.0
2353120	2.0	1120.0	120273.0	-906.8868848780891	0.0	2101.0	0.0	0.259684613037466	2.850825	-0.035335249883667916	0.011180037101617133	-0.0062727372324051615	0.03869684122605023	0.0074154809749083245	1.7062562985701353e-06	0.007417187228849973	-0.004418440465531424	2.4688225621130413	21812.0	-760.7819987320893	0.0	2101.0	0.0	8330.58132147789	1699.6053075790405	138.4509679692541	5791.634085893631	839.3419280052185	354.86781961927556	544.0	2353120.0
2393890	2.0	1140.0	120273.0	-933.219793710884	0.0	2038.0	0.0	0.2597520666523803	2.8498249999999996	-0.10019867746862318	0.044248959887187043	-0.014533054757972204	0.12456087379148174	0.07618733995400793	2.1539063286210136e-06	0.07618949358620968	0.004514318505747235	2.465985950433983	21971.0	-786.3824183371926	0.0	2101.0	0.0	8476.671637058258	1731.1063432693481	138.35891765473895	5899.730317831039	845.8349759578705	354.8835265450938	543.0	2393890.0
2434922	2.0	1160.0	120273.0	-881.4516156614009	0.0	2051.0	0.0	0.2598195553188311	2.8488249999999997	-0.007138212167774326	0.006363692521699702	-0.00020123536512031164	0.013970049860654402	0.06917599538137441	2.1626273294828026e-06	0.06917815793567564	0.01709330394023709	2.467011313140391	22291.0	-884.5104246106946	0.0	2101.0	0.0	8630.59387254715	1763.4493086338043	138.20414275974505	6008.326083660126	858.8184802532196	354.5756139743217	542.0	2434922.0
2475600	2.0	1180.0	120273.0	-887.0350700635211	0.0	2033.0	0.0	0.25988707906414665	2.847825	-0.012483611514296717	0.008553530893412332	-0.0010213771620109138	0.016190105362476996	0.06926968217093522	0.0001985353755717195	0.06946821726528529	0.0163456771034258	2.465986857685863	22607.0	-1031.1172944440846	0.0	2101.0	0.0	8790.868307352066	1795.3582417964935	138.0883181018654	6123.749468564987	871.7605969905853	353.88413093554624	541.0	2475600.0
2517620	2.0	1200.0	120273.0	-932.2457958558683	0.0	2101.0	0.0	0.25995463791568374	2.846825	-0.012810104855949564	0.00960612665044098	-0.0008328890171142105	0.022737053742564125	0.004724408780287087	7.351371201233322e-06	0.004731760166511619	0.0003500510283629409	2.459918767940707	22771.0	-1056.3345792708878	0.0	2101.0	0.0	8938.949166536331	1826.8425409793854	138.00861012621064	6233.5174696445465	878.5891559123993	353.99075584062217	540.0	2517620.0
2559640	2.0	1220.0	120273.0	-1041.1757362617755	0.0	2101.0	0.0	0.26002223190082757	2.8458249999999996	-0.01140159753395426	0.007324835986875724	-0.0010600485715856166	0.02047786622864716	0.004512566312148077	0.0004437829750553586	0.004956349269799297	0.00017903876203756875	2.4553894298832577	23099.0	-1042.394962415934	0.0	2101.0	0.0	9094.712445735931	1858.5899889469147	137.91207395087346	6344.139754533768	891.982702255249	353.7308849159283	539.0	2559640.0
2601660	2.0	1240.0	120273.0	-942.8522712694942	0.0	2101.0	0.0	0.2600898610469918	2.8448249999999997	-0.019804740052034222	0.009961932294905499	-0.002560014668748258	0.020750177339877853	0.009601916256786625	3.190520994890657e-05	0.009633821476443967	-0.00015155930287153612	2.43996945314291	23427.0	-892.3693562011384	0.0	2101.0	0.0	9246.859864711761	1889.4955463409424	137.88018738891	6452.178272247314	905.1860461235046	353.61304502807326	538.0	2601660.0
2643680	2.0	1260.0	120273.0	-893.3044797346254	0.0	2101.0	0.0	0.26015752538161857	2.843825	-0.05446190787933586	0.023847521257177904	-0.007964563127192768	0.03875145908706345	0.01517394451259795	3.0278291171864515e-06	0.015176972310433556	-0.00417032008195614	2.431585608459099	23591.0	-762.7948670070883	0.0	2101.0	0.0	9396.084681510925	1921.0650689601898	137.80168317947064	6562.9768171310425	912.042795419693	353.66863727838233	537.0	2643680.0
2685700	2.0	1280.0	120273.0	-1017.9712403289543	0.0	2101.0	0.0	0.2602252249321788	2.842825	-0.014598717822170839	0.012078937221170835	-0.0006557105170542833	0.015746710123494267	0.017635965628958337	1.9499239359480804e-05	0.017655464883030544	0.0037581556793955372	2.4255538495575513	23755.0	-959.22596971554	0.0	2101.0	0.0	9541.996750116348	1952.3767576217651	137.74390570372665	6670.948348522186	918.6716439723969	353.86488423081835	536.0	2685700.0
2727720	2.0	1300.0	120273.0	-1076.596949939011	0.0	2101.0	0.0	0.26029295972617184	2.8418249999999996	-0.028658295102792275	0.017603511873791677	-0.0028774820748890717	0.04073945443975036	0.007206034564083763	4.028502396189785e-06	0.007210063114875886	-0.0010749662757095896	2.415187853138622	23919.0	-999.8664656844014	0.0	2101.0	0.0	9695.797046899796	1983.8007552623749	137.68015728166017	6787.070705652237	924.9255859851837	353.6983028580849	535.0	2727720.0
2769740	2.0	1320.0	120273.0	-1044.9166139032704	0.0	2101.0	0.0	0.2603607297911256	2.8408249999999997	-0.004523163849426501	0.007053799201945897	0.0006588780334658079	0.012570036034647762	0.005960162666735588	0.00020220062816789767	0.0061623632901478724	0.002199468852356913	2.3971213411267227	24575.0	-1213.188083721841	0.0	2101.0	0.0	9860.562460422516	2015.5086462497711	137.59901279313675	6893.663389205933	951.3904249668121	353.0555768777817	534.0	2769740.0
2811760	2.0	1340.0	120273.0	-1057.093584431441	0.0	2101.0	0.0	0.2604285351545969	2.839825	-0.011475812916348612	0.010946455251896853	-0.00013785987768596484	0.016125951191586444	0.005836287601751549	2.550463437539914e-06	0.0058388380807960745	0.001321849627280111	2.379186229007997	24903.0	-876.0381705640676	0.0	2101.0	0.0	10017.426869392395	2047.1015713214874	137.52810507504927	7005.3205354213715	965.0047626495361	352.77857488207445	533.0	2811760.0
2853780	2.0	1360.0	120273.0	-1043.5580902049126	0.0	2101.0	0.0	0.26049637584417107	2.838825	-0.011330818637450252	0.009289211973692755	-0.0005318311408661876	0.01362565811084607	0.004318737596338725	2.6967903317727896e-06	0.004321434381048805	0.0005485274711933985	2.3639293509285646	25559.0	-1086.5593433260522	0.0	2101.0	0.0	10184.037610054016	2078.3129279613495	137.4845896186976	7115.116717338562	990.6079647541046	352.0696929547372	532.0	2853780.0
2895800	2.0	1380.0	120273.0	-1019.713010336679	0.0	2101.0	0.0	0.26056425188746235	2.8378249999999996	-0.001360392068064112	0.004907672549739889	0.0009242944153675648	0.012987960100162593	0.004721353214912729	5.209177678566225e-06	0.00472656240482337	0.0021059350112365093	2.3562508327205025	25887.0	-1155.1138093256634	0.0	2101.0	0.0	10339.235273599625	2108.989129781723	137.47723774660145	7227.878397941589	1002.3677458763123	351.8485291202575	531.0	2895800.0
2937820	2.0	1400.0	120273.0	-1027.0810196700997	0.0	2101.0	0.0	0.26063216331211353	2.8368249999999997	-0.012308572893167235	0.0080583575983793	-0.0011077427890127001	0.017527234727777976	0.0035725132480232498	9.615628747136409e-05	0.0036686695400531756	-0.00019057541572781286	2.344118286923663	26215.0	-928.9509988200557	0.0	2101.0	0.0	10495.865079402924	2139.98960852623	137.44926556095226	7341.045035839081	1014.8304350376129	351.58733638855506	530.0	2937820.0
2979840	2.0	1420.0	120273.0	-1036.888992902997	0.0	2101.0	0.0	0.2607001101457965	2.835825	-0.018241024638594287	0.0094382097992887	-0.002294894726203583	0.01596173735494475	0.004160076524585305	0.0007304359471486516	0.00489051246919056	-0.0010722665827460134	2.328888077561447	26379.0	-930.4987686562042	0.0	2101.0	0.0	10647.41283750534	2171.3393199443817	137.39998960993438	7454.261162996292	1021.8123545646667	351.55900828683076	529.0	2979840.0
3021860	2.0	1440.0	120273.0	-1001.3139488006384	0.0	2101.0	0.0	0.26076809241621196	2.834825	-0.01817157767179264	0.009538939268833665	-0.0022511166062209958	0.01633657194480936	0.00336849069430084	1.2193346938923848e-05	0.003380684038658239	-0.0014059455991117845	2.3188541531562805	26543.0	-1092.007972193388	0.0	2101.0	0.0	10797.569061279297	2202.9810621738434	137.33390867257734	7566.099899291992	1028.4880998134613	351.60033271106454	528.0	3021860.0
3063880	2.0	1460.0	120273.0	-960.0425583128444	0.0	2101.0	0.0	0.2608361101510893	2.8338249999999996	-0.015440852652451533	0.009556741088844559	-0.001534788820156814	0.015596334040221732	0.005301486893142458	5.063243028532533e-05	0.005352119334175526	-0.00019675900019625834	2.306397009913512	26871.0	-1148.3237009216373	0.0	2101.0	0.0	10960.986567497253	2233.7501821517944	137.3233240005865	7685.602651357651	1041.6337339878082	351.0710452560658	527.0	3063880.0
3105900	2.0	1480.0	120273.0	-964.6572129233446	0.0	2101.0	0.0	0.2609041633781871	2.8328249999999997	-0.01174305283135121	0.007949698500607796	-0.0009897019646519442	0.015962697552201532	0.003971435259544953	1.7037751874920291e-06	0.0039731390410807105	3.582809923256819e-06	2.295426157916462	27199.0	-1095.7358697780815	0.0	2101.0	0.0	11116.874370336533	2265.4649891853333	137.2557075410014	7796.206480979919	1055.20290017128	350.89327204929845	526.0	3105900.0
3147920	2.0	1500.0	120273.0	-994.8110060049055	0.0	2101.0	0.0	0.2609722521252928	2.831825	-0.03893458770542609	0.02378235778646408	-0.003954311741797111	0.0569409645906445	0.0070685700431079935	6.030245451600464e-06	0.0070746002836641255	-0.0021856615934577727	2.297707019782648	27363.0	-932.3162243729339	0.0	2101.0	0.0	11263.364269971848	2296.9184029102325	137.20557055953745	7904.645780086517	1061.8000869750977	351.0777900933898	525.0	3147920.0
3189940	2.0	1520.0	120273.0	-1082.4194184171201	0.0	2101.0	0.0	0.2610403764202228	2.830825	-0.047789378000832196	0.032253735911714404	-0.00405542998907692	0.15701547324112275	0.005064772492382539	0.0005604540887300503	0.005625226565426579	-0.002649123132691673	2.312191950111855	27527.0	-1064.0498264671055	0.0	2101.0	0.0	11410.456624507904	2328.3917050361633	137.15561660405416	8013.801540613174	1068.2633788585663	351.23510218043486	524.0	3189940.0
3231960	2.0	1540.0	120273.0	-1079.699184349699	0.0	2101.0	0.0	0.2611085362908227	2.8298249999999996	-0.028423705172338866	0.011521316715516153	-0.004413358120606806	0.02407347513987431	0.0033515542592972574	9.21808613645542e-05	0.003443735129577562	-0.00355242437022176	2.323372189591571	27691.0	-1017.4924440553143	0.0	2101.0	0.0	11556.45836353302	2358.9425773620605	137.16060878506903	8122.5629732608795	1074.95281291008	351.39488478611304	523.0	3231960.0
3273980	2.0	1560.0	120273.0	-1021.2552377136905	0.0	2101.0	0.0	0.2611767317649671	2.8288249999999997	-0.014403982900037627	0.01129356951299464	-0.0008123676920127798	0.02401450276658758	0.002369205509993905	4.651799444462352e-06	0.002373857308667516	-0.0002189033788809179	2.324650193133004	27855.0	-1078.9343198630581	0.0	2101.0	0.0	11706.790766954422	2389.929627418518	137.1404397183132	8234.944780826569	1081.9163587093353	351.4037561541982	522.0	3273980.0
3316000	2.0	1580.0	120273.0	-1027.9124728648317	0.0	2101.0	0.0	0.26124496287055965	2.827825	0.004591148582332563	0.008690494305039638	0.003469762264449651	0.02192118897375355	0.003683453028959155	3.1433730727280286e-06	0.003686596409463119	0.004391411372258828	2.329292484899846	28019.0	-1240.156505921564	0.0	2101.0	0.0	11859.515102386475	2420.9530704021454	137.118725702873	8349.614123344421	1088.9479086399078	351.32470272093514	521.0	3316000.0
3358020	2.0	1600.0	120273.0	-1027.6326731596648	0.0	2101.0	0.0	0.2613132296355334	2.826825	0.002897474892074017	0.014567785862687383	0.004563903316882756	0.04858402505505647	0.003755536309809696	4.5487893861796114e-06	0.0037600850880219845	0.005503924636996535	2.337853327030089	28183.0	-1342.9644500354589	0.0	2101.0	0.0	12007.955132961273	2452.308763027191	137.0789865730593	8461.359219312668	1094.2871506214142	351.4173578634812	520.0	3358020.0
3400040	2.0	1620.0	120273.0	-992.5182504110871	0.0	2101.0	0.0	0.26138153208785037	2.8258249999999996	-0.0026314085031427996	0.003863163339790447	0.0003219580329829987	0.01763258253439989	0.0027184292600240276	1.0726926662788707e-05	0.0027291561837489813	0.001004247091215093	2.3420582835267227	28347.0	-1136.975073017251	0.0	2101.0	0.0	12154.89339017868	2483.8952510356903	137.02751750826928	8569.706868886948	1101.2912702560425	351.5707428624632	519.0	3400040.0
3442060	2.0	1640.0	120273.0	-1048.1196468545575	0.0	2101.0	0.0	0.2614498702555019	2.8248249999999997	-0.0012244132671096338	0.013933466010579338	0.0033227801430869273	0.023320112706775357	0.0022323651387634504	0.00034391383075710736	0.0025762789630722938	0.00396684996507602	2.3452345321818084	28511.0	-801.4097879436008	0.0	2101.0	0.0	12310.055338382721	2515.278177499771	136.98842660118908	8686.67367696762	1108.103483915329	351.4178978717792	518.0	3442060.0
3484080	2.0	1660.0	120273.0	-954.4546091713721	0.0	2101.0	0.0	0.2615182441665087	2.823825	-0.03511765790058345	0.03866028612218342	0.0009264620007994593	0.1062378317867292	0.0032922446595720686	0.00011360003438684116	0.0034058446933447222	0.0017779231024977026	2.355007689173628	28675.0	-1262.622862035134	0.0	2101.0	0.0	12454.023988485336	2545.565365076065	137.00924941268534	8793.680478811264	1114.7781445980072	351.62684050258554	517.0	3484080.0
3526100	2.0	1680.0	120273.0	-982.0609164821423	0.0	2101.0	0.0	0.26158665384892066	2.822825	-0.01297234334392338	0.016472341237226268	0.0009155528651126497	0.027176431527861013	0.00300638415217513	1.8936861054862143e-06	0.0030082778447228144	0.001667622384358277	2.355086386203767	29003.0	-1069.148808215854	0.0	2101.0	0.0	12614.223529815674	2577.057750940323	136.96549868593678	8909.193347215652	1127.9724316596985	351.30435002091735	516.0	3526100.0
3568120	2.0	1700.0	120273.0	-1017.6179100617804	0.0	2101.0	0.0	0.2616550993308171	2.8218249999999996	-0.010188082858448752	0.01879859873002804	0.0022529852678552452	0.03774162552393292	0.001997924190818153	1.7881773335555563e-06	0.001999712366186274	0.0027529133587849194	2.3469060753903728	29331.0	-1174.5033488369236	0.0	2101.0	0.0	12769.407204389572	2608.15371632576	136.94361561755022	9020.273705005646	1140.9797830581665	351.14959037203306	515.0	3568120.0
3610140	2.0	1720.0	120273.0	-1115.634947263285	0.0	2101.0	0.0	0.26172358064030676	2.8208249999999997	-0.022001759342213236	0.020876164179687146	-0.00029459488972475456	0.03175893124113448	0.002130901596435096	0.0002292885598157083	0.002360190151304733	0.0002954526523642077	2.3458058659623298	29495.0	-920.8090593946904	0.0	2101.0	0.0	12917.05019068718	2639.5372014045715	136.90733353093256	9129.49929857254	1148.0136907100677	351.26591460060956	514.0	3610140.0
3652160	2.0	1740.0	120273.0	-1000.8876305970141	0.0	2101.0	0.0	0.26179209780552776	2.819825	-0.02520796858773727	0.03584787729849309	0.002785443876519954	0.0471534078639773	0.0022452434701646295	4.7117330586704634e-05	0.0022923607924362514	0.0033585340978589087	2.34122839497357	29659.0	-934.8916949650438	0.0	2101.0	0.0	13065.260838747025	2670.6483941078186	136.88585918182127	9239.641634702682	1154.9708099365234	351.3512427183874	513.0	3652160.0
3692540	2.0	1760.0	120273.0	-942.6216399894611	0.0	2019.0	0.0	0.2618606508546477	2.818825	-0.011727841867572943	0.009441867847422694	-0.0005986066387777193	0.019769819634284355	0.07627446411895289	1.7381666963324946e-06	0.07627620174887641	0.018470443717899555	2.3406542076426695	29816.0	-632.7777216575929	0.0	2101.0	0.0	13211.310768842697	2702.793787240982	136.81250924343294	9347.192794322968	1161.3241872787476	351.3854530058704	512.0	3692540.0
3734560	2.0	1780.0	120273.0	-963.3904569626629	0.0	2101.0	0.0	0.26192923981586375	2.8178249999999996	-0.008942296091046908	0.014423881561591913	0.0014357875335263102	0.02114935291834492	0.0031556863410159854	1.385916196634908e-06	0.0031570722551295177	0.002225055613163888	2.3361594865961766	30144.0	-942.0034109973637	0.0	2101.0	0.0	13367.305963516235	2734.290115594864	136.77334305787025	9458.286025047302	1174.7298228740692	351.2230258483121	511.0	3734560.0
3776580	2.0	1800.0	120273.0	-1004.8038084645241	0.0	2101.0	0.0	0.26199786471740255	2.8168249999999997	-0.009558018257205442	0.011987153244795413	0.000636428242960047	0.02402494955103753	0.0039057967674679945	2.986697044002678e-05	0.003935663713846444	0.001620344173449955	2.331579968696685	30308.0	-790.6887217104835	0.0	2101.0	0.0	13517.00939321518	2765.389016151428	136.75471978488957	9570.95568394661	1180.6646931171417	351.25682153515334	510.0	3776580.0
3816990	2.0	1820.0	120273.0	-911.8941153384549	0.0	2020.0	0.0	0.2620665255875204	2.815825	-0.01836445168621696	0.010759415966606912	-0.0019930252316394522	0.020303372611072217	0.07398081356273953	4.02405194441819e-06	0.07398483750356988	0.016503184164390786	2.3298650987588676	30465.0	-1053.1294128076138	0.0	2101.0	0.0	13668.394639253616	2797.0328299999237	136.7098719395476	9684.690661907196	1186.6711473464966	351.10504709271856	509.0	3816990.0
3859010	2.0	1840.0	120273.0	-925.0193751014173	0.0	2101.0	0.0	0.26213522245450316	2.814825	-0.015018554855842234	0.013400817877703862	-0.00042406582114804875	0.021244106496252666	0.004452430219361104	4.393983955708336e-05	0.004496370041146649	0.0007000266607686105	2.324858521542898	30629.0	-748.0555099261826	0.0	2101.0	0.0	13816.324771404266	2828.090971469879	136.69432981467207	9794.782454967499	1193.4513449668884	351.19474796969126	508.0	3859010.0
3901030	2.0	1860.0	120273.0	-1032.0779688854605	0.0	2101.0	0.0	0.2622039553466664	2.8138249999999996	-0.00991800824952561	0.012929389728857882	0.000789596089064243	0.02188039272058211	0.004273703732107561	3.1282330440501245e-05	0.004304986050289985	0.0018658425885028345	2.3248901788781344	30793.0	-1077.8283477627028	0.0	2101.0	0.0	13966.197625875473	2859.6751148700714	136.6539849117634	9906.302167415619	1200.2203435897827	351.237752062762	507.0	3901030.0
3943050	2.0	1880.0	120273.0	-988.4870822063089	0.0	2101.0	0.0	0.26227272429235543	2.8128249999999997	-0.008485462414327917	0.008176685282506231	-8.098379826048662e-05	0.02830778081935445	0.005722788645227142	1.5107565351829692e-05	0.0057378962377608745	0.001353490279942024	2.3241706592280695	30957.0	-1093.5848367044564	0.0	2101.0	0.0	14116.44636797905	2891.288942337036	136.61311888141148	10018.300663948059	1206.8567616939545	351.26901570153086	506.0	3943050.0
