Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1636522	5.0	4420.0	197148.0	-122.08835116794299	94.2	247.0	94.2	0.00689867464825511	1.417366087436676	-0.02337992239519021	94.17742538452148	0.007532280404120684	-143779.47705078125	89.17742538452148	0.46333121228963137	-0.3094350639730692	0.21116564748808742	0.0	0.48448261618614197	0.0	0.04883897058382848	0.09251749515533447	1.304293617554464e-09	0.09251749515533447	884.0	-136.3845667272142	95.5	238.0	95.5	10607.434712171555	1251.9947638511658	114.41741142699318	6710.242764472961	2645.1971838474274	174.92731598301904	479.0	1636522.0
1641474	5.0	4440.0	199064.0	-128.35601030638438	95.8	247.0	95.8	0.006642669904977083	1.4512090981006622	-0.005404733924077809	95.7934398651123	0.0004928154521621764	-2705993.09375	90.7934398651123	0.003507798712234944	-0.0031915639410726726	0.0033942812005989254	0.0	2.534160763025284	0.0	0.03333003581949054	0.09431302547454834	1.4916077539783856e-09	0.09431302547454834	888.0	-115.30086685933128	81.0	213.0	81.0	10639.346266508102	1255.61350274086	114.42772770949789	6728.494052410126	2655.2387113571167	174.92761583515144	478.0	1641474.0
1646769	5.0	4460.0	201013.0	-137.46888006439013	97.45	264.0	97.45	0.006750507862307131	1.503174751996994	-0.0056063461475376886	97.44470977783203	-0.016502358310390264	-2801767.46875	92.44470977783203	0.00888892391230911	-0.006606132199522108	0.004089613503310829	0.0	2.4581747949123383	0.0	0.07640754989549939	0.08791815675795078	8.689805819361851e-10	0.08791815675795078	892.0	-138.88100190987134	96.0	235.0	96.0	10672.047373056412	1259.646871805191	114.43524627931836	6747.111497879028	2665.2890033721924	174.95738730848626	477.0	1646769.0
1651780	5.0	4480.0	202814.0	-117.27971927623419	90.05	250.0	90.05	0.00677141675259918	1.5459526777267456	0.009797917699210457	90.04214668273926	-0.00038282398600131273	-2101446.96875	85.04214668273926	0.007419142173603177	0.005353236454539001	0.0037155054742470384	0.0	2.3913707733154297	0.0	0.03134216785880477	0.09593808837234974	1.0297005192949626e-09	0.09593808837234974	896.0	-132.18291653137607	89.0	224.0	89.0	10704.172114610672	1263.6377477645874	114.42836386915047	6765.093295574188	2675.4410712718964	174.96679063007642	476.0	1651780.0
1656831	5.0	4500.0	204690.0	-124.19757513159952	93.8	252.0	93.8	0.006913955323398113	1.555320829153061	-0.012846092715264934	93.78695869445801	0.0004479542840272188	-494009.7109375	88.78695869445801	0.015137855429202318	-0.015314617427065969	0.015969648957252502	0.0	1.1194136142730713	0.0	0.0428673260499485	0.09412328712642193	1.3175937424447781e-09	0.09412328712642193	900.0	-135.60840853403974	95.0	232.0	95.0	10737.091839075089	1267.5441937446594	114.44176914372866	6783.72860121727	2685.819044113159	174.96411254839688	475.0	1656831.0
1662033	5.0	4520.0	206628.0	-135.5742241885191	96.9	260.0	96.9	0.006596728693693876	1.5549814105033875	-0.0017674846059679838	96.89502143859863	0.0012915376282762736	-7216660.1875	91.89502143859863	0.0015740336093585938	-0.0005208981347095687	0.0014346047973958775	0.0	4.056365191936493	0.0	0.043328229018676584	0.08928409032523632	2.601897364229444e-09	0.08928409032523632	904.0	-101.7085325247436	88.5	228.0	88.5	10770.004715919495	1271.5591158866882	114.43982287723017	6802.369957447052	2696.0756425857544	174.97947243012683	474.0	1662033.0
1667213	5.0	4540.0	208552.0	-131.62159645654967	96.2	259.0	96.2	0.006861534668132663	1.5994597673416138	0.006905375687498938	96.19329833984375	-0.0015402774442918599	-1351513.078125	91.19329833984375	0.007773354824166745	0.009062080061994493	0.008897178689949214	0.0	1.6987099647521973	0.0	0.05494128701015952	0.08957616612315178	1.4668826986419248e-09	0.08957616612315178	908.0	-111.21405379828354	90.0	230.0	90.0	10802.543431043625	1275.61323595047	114.43672414643089	6820.765282392502	2706.164912700653	175.000022657739	473.0	1667213.0
1672666	5.0	4560.0	210584.0	-142.46768828557623	101.6	272.0	101.6	0.007223730208352208	1.6040450632572174	0.009747791193598476	101.59112358093262	0.0006384841399267316	-1194577.625	96.59112358093262	0.010831849765963852	0.009741547284647822	0.009382004383951426	0.0	1.5715477466583252	0.0	0.024854321864039818	0.08437189273536205	1.1398662014272531e-09	0.08437189273536205	912.0	-113.60332523891472	91.5	227.0	91.5	10836.543131828308	1279.6354649066925	114.43258960525716	6840.145725488663	2716.761941432953	175.0216762886006	472.0	1672666.0
1677946	5.0	4580.0	212561.0	-139.26851731673614	98.85	264.0	98.85	0.005051531014032662	1.5898346900939941	-0.009752837641898437	98.83690071105957	5.222636404680088	-160804.0048828125	93.83690071105957	0.20175297185778618	-0.5366424387320876	-0.048951168078929186	0.005967165780020879	-4.214667692780495	0.5	0.11792705126400006	0.08887561410665512	1.2365418272652917e-09	0.08887561410665512	916.0	-128.7306952298619	94.0	236.0	94.0	10869.686438798904	1283.7544977664948	114.43387365387125	6859.628448009491	2726.3034930229187	175.04255301642422	471.0	1677946.0
1683222	5.0	4600.0	214542.0	-134.01964555598644	99.05	263.0	99.05	0.006702366634272039	1.6033641993999481	0.006930331439182313	99.04119300842285	0.0018716406193561852	-854009.6484375	94.04119300842285	0.007921818760223687	0.009160619229078293	0.01401277189143002	0.0	1.3259249329566956	0.0	0.04179461712783313	0.08816257119178772	2.056581099862953e-09	0.08816257119178772	920.0	-133.90957513594637	95.0	235.0	95.0	10902.8179769516	1287.7560670375824	114.44325813896472	6878.576787948608	2736.4851219654083	175.0609632855762	470.0	1683222.0
1688600	5.0	4620.0	216513.0	-139.22842339305564	98.55	268.0	98.55	0.005585250444710255	1.6054759621620178	0.004740925494934045	98.54407691955566	0.0038688095519319177	-1438570.42578125	93.54407691955566	0.007224980159662664	0.007181794149801135	0.0183779631042853	0.0	1.6855869144201279	0.0	0.101571801754571	0.0886467806994915	5.074359488155267e-09	0.0886467844247818	924.0	-124.41740801941364	100.0	242.0	100.0	10935.346858024597	1291.8089022636414	114.45887990159082	6897.426408529282	2746.111547231674	175.1017113995229	469.0	1688600.0
1693814	5.0	4640.0	218417.0	-137.2564067517307	95.2	260.0	95.2	0.006811598199419677	1.5926533639431	-0.003950325215051731	95.19546890258789	0.00015271020311047323	-8778468.5	90.19546890258789	0.0007521484658354893	-0.0007805930799804628	0.0011013287003152072	0.0	4.552332937717438	0.0	0.06741819067864913	0.09057338535785675	3.2852949805040055e-09	0.0905733872205019	928.0	-95.26352333729949	92.0	231.0	92.0	10968.022312164307	1295.8037824630737	114.46331767767217	6916.169336080551	2756.0491936206818	175.1215602499751	468.0	1693814.0
1699011	5.0	4660.0	220272.0	-129.3583455904456	92.75	259.0	92.75	0.006367874098941684	1.5753945112228394	-0.007094426835301648	92.74068641662598	0.0014560540148522705	-1740570.796875	87.74068641662598	0.004027808026876301	-0.0034910926478914917	0.004772086162120104	0.0	2.1094918251037598	0.0	0.06592782969325939	0.09384730644524097	2.871357124289986e-09	0.09384730830788612	932.0	-131.3750903655	91.5	227.0	91.5	11002.016401529312	1299.8068554401398	114.46085191604966	6936.16991519928	2766.0396308898926	175.11588385398747	467.0	1699011.0
1703935	5.0	4680.0	222168.0	-133.58872667231276	94.8	246.0	94.8	0.007417662534862757	1.5421962440013885	0.005975231615853727	94.79328346252441	0.00021145190112292767	-1945527.375	89.79328346252441	0.004643277381546795	0.004444141930434853	0.0044850093545392156	0.0	2.1786926984786987	0.0	0.0663349438891741	0.09747718088328838	5.303895267427805e-09	0.09747718647122383	936.0	-124.01992767105597	96.0	235.0	96.0	11034.206548213959	1303.932433128357	114.459918480537	6954.030806303024	2776.2433087825775	175.11685486416636	466.0	1703935.0
1709322	5.0	4700.0	224428.0	-139.33199330360665	113.0	269.0	113.0	0.007187191164121032	1.5482516586780548	-0.005999372116530677	112.99183082580566	-0.000916223565582186	647168.296875	107.99183082580566	0.003659901674836874	-0.00609228853136301	0.0076898192055523396	1.0306681815563934e-05	0.4965697526931762	0.5	0.049115390706382434	0.09334420971572399	3.0382603100065353e-09	0.09334421157836914	940.0	-92.57512201796425	92.0	230.0	92.0	11068.845110654831	1308.0513935089111	114.45116051472645	6974.132642745972	2786.661074399948	175.12120935384442	465.0	1709322.0
1714592	5.0	4720.0	226540.0	-147.79645599955296	105.6	263.0	105.6	0.0073155914433300495	1.5526803135871887	-0.009967047902110407	105.59040069580078	0.0003718158695846796	-986315.328125	100.59040069580078	0.01015098940115422	-0.010366809437982738	0.011065099388360977	0.0	1.3848872184753418	0.0	0.04632808289907126	0.09243529103696346	1.8834910298082264e-09	0.09243529103696346	944.0	-123.91134295809545	100.5	237.0	100.5	11102.617644548416	1312.0656714439392	114.46302061597447	6993.714839458466	2796.8371336460114	175.1272047490415	464.0	1714592.0
1719727	5.0	4740.0	228438.0	-129.08707119417713	94.9	256.0	94.9	0.007023778976872563	1.555237352848053	0.008984408342708416	94.8892707824707	0.006336588761769235	-259706.85546875	89.8892707824707	-0.007075979840010405	-0.01636142795905471	-0.01994906971231103	0.0	0.20395733416080475	0.5	0.06774984692111505	0.0933159776031971	1.5495006666643718e-09	0.0933159776031971	948.0	-107.44618070566528	92.0	231.0	92.0	11135.23195552826	1316.1019539833069	114.46377656689563	7012.152688741684	2806.9773128032684	175.1404655737745	463.0	1719727.0
1724793	5.0	4760.0	230295.0	-132.17889359906454	92.85	253.0	92.85	0.0073421066626906395	1.5656571686267853	0.011995814562335061	92.84200859069824	0.0021268408745527267	-1089029.8125	87.84200859069824	0.01951614348217845	0.0111319359857589	0.007153149228543043	0.0	1.6781254410743713	0.0	0.05358495499753646	0.09404958412051201	1.6202292285605324e-09	0.09404958412051201	952.0	-94.06329801973658	98.5	240.0	98.5	11168.11357665062	1320.2200095653534	114.47031472409977	7030.897657871246	2816.99590921402	175.14334291394016	462.0	1724793.0
1729912	5.0	4780.0	232207.0	-129.53454297877948	95.6	255.0	95.6	0.007238324964419007	1.5722609758377075	-0.00962816276620293	95.5859375	0.0019238507375121117	-196315.875	90.5859375	0.02359271189197898	-0.030437208712100983	0.04278643149882555	0.0	0.6898882389068604	0.0	0.038176457793734825	0.0971807986497879	1.2148257955146846e-09	0.0971807986497879	956.0	-112.08212888639771	95.0	235.0	95.0	11201.226669549942	1324.4190623760223	114.46301575275828	7049.6068251132965	2827.200782060623	175.14890122426763	461.0	1729912.0
1735112	5.0	4800.0	234105.0	-126.13564034732858	94.9	260.0	94.9	0.004753477522172034	1.5706268548965454	-0.006992134272765654	94.8920841217041	0.003465557936578989	13894.53125	89.8920841217041	-0.003800753504037857	0.003976744133979081	-0.0016867604572325945	0.00010030081102740951	0.6615308225154877	0.5	0.11019611013120006	0.0936700813472271	2.9399557233134033e-09	0.09367008320987225	960.0	-128.9605655737021	102.0	245.0	102.0	11234.45936012268	1328.5722703933716	114.47476617509778	7068.823150634766	2837.0639390945435	175.15967871257195	460.0	1735112.0
1740470	5.0	4820.0	236068.0	-141.0948688623422	98.15	267.0	98.15	0.006242170464247465	1.559031218290329	0.014804438044208945	98.13789749145508	-0.008997196331620216	-1486427.9453124998	93.13789749145508	0.01566609274595976	0.011579780839383602	0.008115058299154043	2.603676875878591e-05	1.199449151754379	0.5	0.0751716637714723	0.09003190696239471	2.5683096205320055e-09	0.09003190696239471	964.0	-145.58462225468793	105.0	252.0	105.0	11267.669234752655	1332.7181603908539	114.49682651225258	7088.006115436554	2846.944958925247	175.1865698152725	459.0	1740470.0
1745570	5.0	4840.0	237972.0	-132.80791670999483	95.2	255.0	95.2	0.005562780424952507	1.5554279088974	0.004153272745692549	95.19446563720703	0.06827707402408123	538478.7031250001	90.19446563720703	0.05815306771546602	-0.0016361114103347065	0.0063792749424465	3.317068694741465e-05	-1.9393580555915833	0.25	0.13152915170189647	0.09734567999839783	1.676236344172466e-09	0.09734567999839783	968.0	-137.1381045133114	120.0	269.0	120.0	11301.11339187622	1337.4607763290405	114.4930772626465	7107.006220817566	2856.6463947296143	175.19378358055465	458.0	1745570.0
1751166	5.0	4860.0	239977.0	-152.16189041962997	100.25	279.0	100.25	0.005735045182518661	1.5473788678646088	0.005739679040398585	100.24482917785645	-0.0009419533598702401	1931215.4375	95.24482917785645	-0.0012690318981185555	-0.0011393232271075249	-0.002513369603548199	0.0	0.02428373694419861	0.75	0.09992519775348571	0.08715379051864147	2.153225486800636e-09	0.08715379051864147	972.0	-148.1938192278842	96.5	264.0	96.5	11337.582172632217	1342.0531375408173	114.49546646235281	7128.081402540207	2867.4476325511932	175.19492903798934	457.0	1751166.0
1756300	5.0	4880.0	241779.0	-132.56976479971667	90.1	256.0	90.1	0.006842450937256217	1.5383393168449402	0.006550831673158911	90.09573554992676	0.024276394164189696	3376868.046875	85.09573554992676	-0.001423363573849201	-0.003176468657329679	0.00014818646013736703	0.0	-2.8513324558734894	0.5	0.1585561064177665	0.09537976048886776	7.200573359789075e-09	0.09537976793944836	976.0	-150.05353484995243	101.0	268.0	101.0	11370.41101026535	1346.5869028568268	114.50801999697934	7146.597385168076	2877.226722240448	175.21257168727985	456.0	1756300.0
1761657	5.0	4900.0	243663.0	-138.0845046435423	94.2	267.0	94.2	0.006732427515089512	1.5525780022144318	0.01314404959485646	94.1878490447998	0.00027539697475731373	-828620.515625	89.1878490447998	0.013555718353018165	0.012314757914282382	0.011459456523880363	0.0	1.4176094084978104	0.0	0.08858798805391507	0.08961370401084423	4.267075359720707e-09	0.08961370773613453	980.0	-144.12601326901193	104.5	250.0	104.5	11404.632748126984	1350.9431672096252	114.50962835063208	7166.604422330856	2887.085158586502	175.22492472253714	455.0	1761657.0
1767374	5.0	4920.0	245917.0	-144.85566894347446	112.7	285.0	112.7	0.006563617032952607	1.5618843138217926	-0.01839745900964629	112.67757225036621	-0.0008319118060171604	-275641.8359375	107.67757225036621	0.03983050072565675	-0.04460871173068881	0.049195156432688236	0.0	0.6747609078884125	0.0	0.048155318032477426	0.08966224454343319	2.68697894489911e-09	0.08966224640607834	984.0	-121.66133490108805	103.5	250.0	103.5	11440.583245038986	1355.3018531799316	114.51102175936879	7187.022614240646	2898.258777618408	175.24290412230272	454.0	1767374.0
1772790	5.0	4940.0	247924.0	-139.2218034649449	100.35	270.0	100.35	0.0072557562962174416	1.5776947140693665	0.004780841931636054	100.34579467773438	0.0009633994195610285	-1908871.265625	95.34579467773438	0.005077076668385416	0.004577537765726447	0.005371005681809038	0.0	2.0233345925807953	0.0	0.13345088821170376	0.09117624722421169	4.1065120193195526e-09	0.09117625094950199	988.0	-156.45911949819038	101.5	264.0	101.5	11474.861914873123	1359.8065168857574	114.51996888251644	7206.844004869461	2908.2113931179047	175.26251021351197	453.0	1772790.0
1778401	5.0	4960.0	250102.0	-149.94499317599102	108.9	280.0	108.9	0.007405505748465657	1.5671231150627136	0.005224726591249285	108.89436721801758	0.0004542306996881962	-1455740.0	103.89436721801758	0.008191106142476201	0.008501550881192088	0.009363967343233526	0.0	1.6076460182666779	0.0	0.06718720996927136	0.08624539524316788	3.064058062829389e-09	0.08624539710581303	992.0	-141.30795889375617	104.5	250.0	104.5	11511.49499130249	1364.2515687942505	114.51407025910572	7227.632504224777	2919.6109182834625	175.25951886156753	452.0	1778401.0
1784469	5.0	4980.0	252668.0	-174.9766068472548	128.3	303.0	128.3	0.006622101180255413	1.5854696333408356	-0.011436859460089571	128.28653717041016	0.07738646934740245	-362017.15673828125	123.28653717041016	0.08225297601893544	0.02278367173857987	-0.16582970670424402	0.0006813897052779794	0.4896310195326805	0.25	0.11636207255552006	0.08507813140749931	1.9051153710147872e-09	0.08507813140749931	996.0	-127.5978178142503	102.5	258.0	102.5	11550.776913166046	1368.561539888382	114.53047263974966	7251.8610627651215	2930.3543105125427	175.25351159662003	451.0	1784469.0
1790280	5.0	5000.0	255187.0	-159.82074423689204	125.95	290.0	125.95	0.0069765273947268724	1.6132486760616302	0.012714307262885804	125.93811416625977	0.0006127441301941872	-1233400.46875	120.93811416625977	0.016804462298750877	0.014259293442592025	0.012577044544741511	0.0	1.2904075682163239	0.0	0.05755387665552389	0.08655378222465515	1.6010612002848035e-09	0.08655378222465515	1000.0	-125.71087823281465	122.5	267.0	122.5	11588.545510292053	1373.2341458797455	114.52963099693612	7273.990169286728	2941.32119512558	175.2545699426163	450.0	1790280.0
1796880	5.0	5020.0	258479.0	-184.919723220551	164.6	330.0	164.6	0.006651702569797635	1.6160500645637512	0.01099097501514762	164.58868408203125	0.0019340038998052478	-3117988.78125	159.58868408203125	0.009249641792848706	0.009233348071575165	0.011709667043760419	0.0	1.5158288478851318	0.0	0.06619953818143222	0.07863403297960758	2.376157159922343e-09	0.07863403484225273	1004.0	-205.80972364516532	179.5	319.0	179.5	11633.159141540527	1379.036113500595	114.51114184322763	7300.736830711365	2953.3861973285675	175.23487821302962	449.0	1796880.0
1803632	5.0	5040.0	261741.0	-184.95597789534668	163.1	337.0	163.1	0.0073707555420696735	1.627061367034912	0.00336626993097211	163.09622955322266	0.0009984980570152402	-6064300.6875	158.09622955322266	0.007048201863653958	0.005188115406781435	0.004456295806448907	0.0	2.1848086416721344	0.0	0.0669907641884902	0.07532763294875622	7.368279208996853e-09	0.07532764039933681	1008.0	-129.49227873784224	116.0	257.0	116.0	11675.587990999222	1383.473940372467	114.51607101276265	7326.639851808548	2965.474198818207	175.24407435906377	448.0	1803632.0
