Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
466516	5.0	450.0	80831.0	-507.5247291362995	103.1	1117.0	103.1	-0.38457405897713776	0.11130598969824207	1.1920928955078125e-06	913.9471027160165	0.0049664492143423975	0.0005030028666961062	-0.00011304211061856922	0.34737499026258445	0.3472619480811631	0.025251653836790146	0.25151280775892787	5.527038467164976	899.4709176275088	0.017545212930412404	-0.5205349580972903	2.1299800664827165e-08	3.772976421947539e-09	0.002774694783573807	0.017545234138410106	46652.0	-1043.4968448559916	0.0	2101.0	0.0	5753.454708337784	686.7022483348846	123.11886294970944	2122.207921743393	2944.544538259506	92.07396723694156	655.0	466516.0
473772	5.0	460.0	82228.0	-316.24614766440703	139.7	725.0	139.7	-0.3819758029598179	0.10923269199150977	1.1920928955078125e-06	932.7302020394116	0.004782510966137276	0.0005151423219637561	-4.67357561955585e-05	0.34641259970251215	0.3463658637087535	0.0	0.22104015802713126	5.528202308439351	917.7186193242868	0.018097313470567932	-0.5181130487728384	1.4106772225330011e-08	8.610279017933588e-10	0.002774694783573807	0.01809732755311373	47378.0	-912.0214308038462	0.0	2101.0	0.0	5874.518945932388	719.105819940567	123.4143814985879	2164.638569355011	2990.7745566368103	91.8979698467625	654.0	473772.0
483532	5.0	470.0	83531.0	-467.10833211662646	130.3	976.0	130.3	-0.3780409329128067	0.10225474542831291	1.1920928955078125e-06	949.7545022182779	0.004541209847044143	0.0005015863813450326	-4.79946354953679e-05	0.3479755066457342	0.34792751186817417	0.0	0.21220322086124635	5.554749352033015	934.2241574877603	0.01756749718300793	-0.5188589479896377	1.826499481448088e-08	-9.501902830982664e-10	0.002774694783573807	0.01756751545465213	48354.0	-204.34133472102934	150.5	494.0	150.5	5995.942814588547	727.5004706382751	123.34974838060094	2214.9359731674194	3053.506370782852	91.77892979226347	653.0	483532.0
495826	5.0	480.0	84096.0	-590.2786870426236	56.5	1229.0	56.5	-0.3616005015188943	0.10692412517146432	1.1920928955078125e-06	972.173174046423	0.004825282528788263	0.0005129586841397304	-5.7130231982673424e-05	0.3538407246643593	0.35378359477630594	0.0008637725949238912	0.2662899923746522	5.6219765307750045	956.4201037379371	0.016862436544706243	-0.5199687285962589	3.0487347482798015e-08	1.1169965108135139e-09	0.002774694783573807	0.016862466992451627	49583.0	-89.18983162283277	99.0	170.0	99.0	6134.101053237915	730.3438584804535	123.33505506216395	2271.388932466507	3132.3682622909546	91.75578808038104	652.0	495826.0
504396	5.0	490.0	84988.0	-370.0741682752749	89.2	857.0	89.2	-0.3517732869924992	0.1072664037694592	1.1920928955078125e-06	992.9437705318743	0.0046686409134039115	0.0005090346651166983	-5.2459157453328974e-05	0.3544476278117545	0.3543951686997674	0.0	0.24827847787143195	5.632815708774668	976.6581200877314	0.018374738030350543	-0.5181038005488336	1.4060881293603986e-08	2.766278436836427e-09	0.002774694783573807	0.01837475204883703	50440.0	-106.96233025853883	142.5	237.0	142.5	6236.8509516716	734.5842580795288	123.26836438985684	2316.0188043117523	3186.247889280319	91.67058379547807	651.0	504396.0
510132	5.0	500.0	86199.0	-241.79937190921163	121.1	573.0	121.1	-0.3529278252286778	0.09363389485077576	1.1920928955078125e-06	1007.1644300002255	0.00357970619587854	0.000529987244698047	-4.925553958817717e-05	0.3557606415777669	0.35571138586732143	0.0	0.23626584517493718	5.672416004985055	990.4482407353905	0.014877226792145303	-0.5157825011201852	9.190120803441965e-09	-2.625097917786745e-10	0.002774694783573807	0.014877235909173702	51014.0	-105.14607359156628	148.0	250.0	148.0	6308.835103273392	738.7420470714569	123.25141145132739	2349.094091653824	3220.998964548111	91.58410727662823	650.0	510132.0
515507	5.0	510.0	87174.0	-251.41729629576275	97.5	537.0	97.5	-0.35092717314962996	0.10337999227654099	1.1920928955078125e-06	1018.02653638448	0.0037187493570445635	0.0005122173651550863	-6.239833559634815e-05	0.3581645360777369	0.35810213776990835	0.0	0.3041702846556793	5.695811845112908	1001.0339927380857	0.01604242177277009	-0.5165991619173929	2.8516980064709456e-08	-1.3266734531785653e-08	0.002774694783573807	0.01604245022511835	51552.0	-340.1509109063304	60.0	1143.0	60.0	6393.842418193817	758.5680334568024	123.0449951531147	2380.722398519516	3254.551986217499	91.47859798916562	649.0	515507.0
520479	5.0	520.0	88463.0	-228.90346822064504	128.9	497.0	128.9	-0.3507454717902832	0.09693118072371604	1.1920928955078125e-06	1028.3187072483347	0.0035934556114041827	0.0005398177041932638	-5.007134403196147e-05	0.35682107924935325	0.3567710078698051	0.0	0.24409596363393568	5.702369651564172	1011.1862736074494	0.016924348784222054	-0.5171831767683777	1.037806359909438e-08	1.0846409488481652e-09	0.002774694783573807	0.01692435910972818	52049.0	-1088.8196092725173	0.0	2101.0	0.0	6490.031809806824	792.2582287788391	123.11642398507487	2410.7775835990906	3286.995997428894	91.34778569177469	648.0	520479.0
528477	5.0	530.0	89468.0	-345.2837903545973	100.5	799.0	100.5	-0.3446591636911035	0.1040367568470538	1.1920928955078125e-06	1041.3482216429716	0.0032376439730069265	0.0005212222378759174	-4.840022426151342e-05	0.35847690246999253	0.35842850219458294	0.0	0.24869848738890143	5.72290280759335	1024.0419820356378	0.02008334025415022	-0.5151928788051015	3.07951579205535e-08	-1.6879572223640868e-09	0.002774694783573807	0.020083371011405695	52849.0	-112.80383323494404	107.5	173.0	107.5	6588.454838275909	794.7369737625122	123.16905244331963	2456.031350374222	3337.6865141391754	91.21552211524296	647.0	528477.0
538491	5.0	540.0	90272.0	-517.3864590892429	80.4	1001.0	80.4	-0.3393554891144242	0.09915305880250985	1.1920928955078125e-06	1059.2579997543323	0.0036483241195171107	0.0005144219501055673	-5.63681334962528e-05	0.35895020263892885	0.35889383486577153	0.0	0.281364368228288	5.740627708015869	1041.594464641945	0.017004682862514532	-0.5168215151314259	1.337067992614696e-08	3.630260439632509e-09	0.002774694783573807	0.01700469619704067	53850.0	-213.95443418561115	119.5	666.0	119.5	6709.27089381218	806.2755262851715	123.05966975972292	2501.5565774440765	3401.4387900829315	91.22334788915727	646.0	538491.0
545786	5.0	550.0	91106.0	-352.1398395701898	83.4	729.0	83.4	-0.33149178440440236	0.12114172863633657	1.1920928955078125e-06	1076.6149266710026	0.0036166510165071782	0.0005113346814752046	-6.0363670095658525e-05	0.3625903200205061	0.36252995615136124	0.0	0.2852385385140572	5.76517640009319	1058.5799175442078	0.02052617285243945	-0.5181012776208248	1.8526255583966175e-08	8.384810424820636e-09	0.002774694783573807	0.02052619139010434	54580.0	-96.87176826730989	138.0	206.0	138.0	6800.747237920761	809.4549295902252	123.08653188440987	2543.5702085494995	3447.7220997810364	91.09654009722026	645.0	545786.0
555713	5.0	560.0	91853.0	-458.4488017119943	74.7	992.0	74.7	-0.33236844106863395	0.12031598842336083	1.1920928955078125e-06	1094.0315282248803	0.0032569066463710053	0.0005058373714030941	-5.9830210624264186e-05	0.3633053005942167	0.36324547040618554	0.0	0.2836449517074069	5.798955333436968	1075.6661006964966	0.017832257685721397	-0.5151907463388264	2.3918274150851874e-08	3.994292508696964e-09	0.002774694783573807	0.017832281603677214	55573.0	-445.740095911563	72.5	1156.0	72.5	6929.27267742157	829.3758518695831	122.91893930862929	2588.509279727936	3511.387545824051	91.1020326888419	644.0	555713.0
562731	5.0	570.0	93145.0	-345.43225748780003	129.2	701.0	129.2	-0.33716531042699416	0.1026329603629914	1.1920928955078125e-06	1111.3238082808311	0.002826799546795897	0.0005169584819824135	-6.337251306637265e-05	0.36302436484910144	0.3629609925030305	0.0	0.31094993001375376	5.820464136254079	1092.6699418291403	0.019338692592046007	-0.5154980311536389	1.5794663640419263e-08	-1.9893951021986244e-09	0.002774694783573807	0.01933870830112871	56275.0	-670.138018116561	61.5	1145.0	61.5	7037.391874551773	848.9493868350983	122.78234912047475	2631.1544477939606	3557.2880399227142	90.93257327945672	643.0	562731.0
567397	5.0	580.0	94385.0	-224.82010443401163	124.0	466.0	124.0	-0.3347413821317398	0.1082803792852662	1.1920928955078125e-06	1123.3134731996254	0.0027017420427109693	0.0005377578879138198	-5.855999416723379e-05	0.35936894036462547	0.3593103802689135	0.0	0.2947660526320562	5.768573234117008	1104.272825121625	0.019255429617388777	-0.5160384542554044	1.6116367459345724e-08	-3.0070607816780776e-10	0.002774694783573807	0.019255445655874063	56742.0	-178.21023173741895	91.5	479.0	91.5	7103.6453375816345	856.5721979141235	122.80809516834951	2659.3118777275085	3587.7612619400024	90.82605362776314	642.0	567397.0
572691	5.0	590.0	95613.0	-247.3112640098559	122.8	529.0	122.8	-0.3260096454102062	0.11933935981504408	1.1920928955078125e-06	1133.3594508171102	0.0025258393804673085	0.0005063398112674961	-5.9703593873631404e-05	0.3591341988688832	0.3590744953525086	0.0	0.27342406857498214	5.756772213486956	1114.167030865392	0.02172779712699145	-0.5171341095507036	2.2555579746344134e-08	1.5071674584694232e-09	0.002774694783573807	0.02172781962472004	57271.0	-131.69354960556888	180.5	261.0	180.5	7172.316744327545	860.3557076454163	122.87592104121869	2690.5467512607574	3621.4142854213715	90.73107338144058	641.0	572691.0
582720	5.0	600.0	96507.0	-416.790927563951	89.4	1002.0	89.4	-0.3175279602096423	0.1250605311909561	1.1920928955078125e-06	1148.5246093931619	0.0026495423820415333	0.0005131609460936932	-5.9945514548706604e-05	0.35880037824273237	0.35874043234205216	0.0	0.2797266522706564	5.76443830824801	1129.0825662924306	0.021118655733311856	-0.513959081347657	1.5645232957917342e-08	1.556184770001659e-09	0.002774694783573807	0.021118671231812478	58274.0	-89.77820747924659	104.5	174.0	104.5	7289.262753725052	863.43541431427	122.8406876086216	2740.583121776581	3685.244217634201	90.6840425708408	640.0	582720.0
587440	5.0	610.0	98041.0	-214.35569518079865	153.4	472.0	153.4	-0.31737271986775506	0.12043156790531283	1.1920928955078125e-06	1163.3132903752692	0.0024681825391981264	0.0005314592688869283	-6.096158973395723e-05	0.35943949203622555	0.3593785304386733	0.0	0.272488837817021	5.771207055803075	1143.6724852879156	0.022691117116248605	-0.5137303944487697	2.000822887432514e-08	2.9290439918138484e-10	0.002774694783573807	0.022691137103242522	58746.0	-652.8932618134909	49.0	1133.0	49.0	7366.332872629166	883.3601801395416	122.63627276349172	2768.0588006973267	3714.9138917922974	90.61275249246937	639.0	587440.0
594044	5.0	620.0	99208.0	-330.02228809909354	116.7	660.0	116.7	-0.31533188878586826	0.13244756840620983	1.1920928955078125e-06	1174.5028954000193	0.002767025693681332	0.0005272870038452589	-5.2355019082287165e-05	0.3590806211034454	0.3590282662348312	0.0	0.23227964858665603	5.755457878112796	1154.5792013045516	0.0244799672999899	-0.5145990252043254	3.842849731096621e-08	-9.366080855501283e-09	0.002774694783573807	0.024480005671361927	59406.0	-120.90963013873659	166.0	253.0	166.0	7453.716866731644	887.8815724849701	122.5827896116657	2809.495625734329	3756.3396685123444	90.47500788217035	638.0	594044.0
600750	5.0	630.0	100309.0	-315.70165122084893	110.1	670.0	110.1	-0.3135484340649247	0.1391715993646715	1.1920928955078125e-06	1187.7318908702794	0.0029834649141637754	0.0004973701543511956	-5.8065698519809744e-05	0.359021445411506	0.358963379561457	0.0	0.23376440045863797	5.7628823620018785	1167.5908189708175	0.021991270509416266	-0.5130448011811902	2.4328015274678957e-08	1.6729443380363211e-09	0.002774694783573807	0.02199129476396736	60077.0	-102.40965120785405	147.5	224.0	147.5	7542.067711591721	891.7685043811798	122.55198458240868	2851.7246186733246	3798.574588537216	90.3342814032549	637.0	600750.0
609030	5.0	640.0	101291.0	-473.35713630007695	98.2	828.0	98.2	-0.31205032168379193	0.15174459970155768	1.1920928955078125e-06	1202.4398482689526	0.0033940288869618784	0.0005116963164053029	-5.454256168518617e-05	0.35849365372444686	0.3584391115152318	0.0	0.23105610962867137	5.7621917805234	1182.1303011631046	0.02070312320219875	-0.518728283148457	4.5098790220616254e-08	-2.2415902285857928e-09	0.002774694783573807	0.020703168285262356	60905.0	-112.15462999457608	137.5	216.0	137.5	7640.729605913162	895.3417072296143	122.54539145674114	2894.4284586906433	3850.9594399929047	90.28835837874651	636.0	609030.0
616143	5.0	650.0	102507.0	-359.3978535259463	121.6	711.0	121.6	-0.3141992621113313	0.16239558086951908	1.1920928955078125e-06	1218.0979916140654	0.003309634619802775	0.0005093934358282299	-5.7636886536309446e-05	0.35835897344074197	0.35830133662948127	0.0	0.23529137107222722	5.759396209663144	1197.6694658604008	0.0224040954743981	-0.5191738870408806	6.517513964564953e-08	-5.1092662863448455e-09	0.002774694783573807	0.02240416058347366	61616.0	-433.53465473553314	82.0	1212.0	82.0	7748.135790586472	915.398286819458	122.50842241538727	2934.876533508301	3897.8609702587128	90.17513107452307	635.0	616143.0
623079	5.0	660.0	103087.0	-242.7660929445833	58.0	693.0	58.0	-0.31252943795249516	0.1563968798011456	1.1920928955078125e-06	1232.4767692673095	0.0036095570847553948	0.0005142851506214942	-5.6610356082391846e-05	0.356990316587497	0.3569337059596085	0.0	0.23908962217033436	5.748856389213367	1211.9236825199562	0.0204281238919548	-0.5138018144997806	9.139433008363981e-09	3.3062695254515036e-09	0.002774694783573807	0.02042813291791655	62310.0	-652.9601851597222	46.5	1131.0	46.5	7852.578746318817	934.4625947475433	122.43079674142385	2975.1314058303833	3942.9847457408905	90.0648364885408	634.0	623079.0
630064	5.0	670.0	104401.0	-269.917936260459	131.4	698.0	131.4	-0.3072951938583379	0.15842315121246964	1.1920928955078125e-06	1246.5415473144851	0.002976496116988552	0.0005192276276181047	-5.5523663823195865e-05	0.35774837365977064	0.35769285022529296	0.0	0.2463182792398428	5.742746983011678	1225.5429802815343	0.022749749539933847	-0.5107193157973469	5.883822912477165e-08	-4.123734282254005e-09	0.002774694783573807	0.02274980832883746	63008.0	-638.3405781419566	74.0	1157.0	74.0	7959.050817251205	953.8856060504913	122.36477755784654	3018.785758495331	3986.3794527053833	89.94277522428403	633.0	630064.0
633846	5.0	680.0	105548.0	-154.81034469583327	114.7	378.0	114.7	-0.31075577627098755	0.1533256296127561	1.1920928955078125e-06	1257.5173953128237	0.0030747171115344547	0.0005381256326535352	-5.468687230565818e-05	0.3584250641405267	0.3583703780615769	0.0	0.26038489829768563	5.766970292601006	1236.1066108620357	0.02426718571308012	-0.5114455467494081	1.645625720227249e-08	-7.3892250437166755e-09	0.002774694783573807	0.024267202095379935	63386.0	-573.8711170593546	69.5	1153.0	69.5	8021.256543636322	974.5162725448608	122.1405977030729	3035.341922044754	4011.398349046707	89.94882394066502	632.0	633846.0
642526	5.0	690.0	106621.0	-468.67201590393927	107.3	868.0	107.3	-0.310190306384168	0.1773180873369289	1.1920928955078125e-06	1270.4260469938733	0.0026864019045654535	0.0005021462051202176	-4.848412654981973e-05	0.35937293711620544	0.3593244531324931	0.0	0.19929501738759792	5.768720207675816	1248.7197814265157	0.022907064900846714	-0.514117637640595	1.0513252559192484e-08	-8.72046622013541e-10	0.002774694783573807	0.022907075268231304	64254.0	-94.22260276255328	138.0	211.0	138.0	8122.537839889526	977.8229098320007	122.16015681256928	3076.8473777770996	4067.867552280426	89.93025002256132	631.0	642526.0
650080	5.0	700.0	107448.0	-336.01703527605565	82.7	755.0	82.7	-0.31256046488584993	0.17485935409732214	1.1920928955078125e-06	1287.0814148381846	0.002699135439215993	0.0005086568566594302	-4.73782862805241e-05	0.35746616859309754	0.3574187906372623	0.0	0.19743621948341616	5.735596272803298	1264.9591711524308	0.023952882399394	-0.5132948661876819	2.035733208065207e-08	-3.3547577212877824e-09	0.002774694783573807	0.023952902685843137	65009.0	-645.8514087934076	77.5	1161.0	77.5	8236.115903377533	997.6728336811066	122.05704704887573	3121.135541200638	4117.307528495789	89.80936836010285	630.0	650080.0
657202	5.0	710.0	108567.0	-314.95502058264844	111.9	712.0	111.9	-0.3141479646640551	0.18035491744286564	1.1920928955078125e-06	1302.1125968339745	0.002473001195866849	0.0005001029031733155	-5.379124605513663e-05	0.35842625173122744	0.3583724602554625	0.0	0.21050819871277443	5.751089814003935	1279.8524217803163	0.022337648726452344	-0.5134210034032884	1.4319772584327345e-08	8.145512199355318e-10	0.002774694783573807	0.02233766290093747	65721.0	-1161.4078699492602	0.0	2101.0	0.0	8354.376567602158	1026.1780750751495	122.76134431226718	3164.441821336746	4163.756671190262	89.68124985563468	629.0	657202.0
665960	5.0	720.0	109704.0	-412.48094059026107	113.7	875.0	113.7	-0.3154414596895103	0.18166015485990553	1.1920928955078125e-06	1318.4284022766162	0.002217612601723626	0.0005017293308283192	-6.129372384610328e-05	0.3594309330054614	0.35936963946035433	0.0	0.2597816986325263	5.772090099173598	1296.0681457465082	0.024623068007987418	-0.5134357808999814	2.335057014703082e-08	-3.482963229884346e-09	0.002774694783573807	0.02462309122518604	66597.0	-130.08219342220946	79.0	327.0	79.0	8463.991652965546	1031.38468003273	122.77669278157352	3212.5052766799927	4220.101696252823	89.59978678076399	628.0	665960.0
674969	5.0	730.0	110479.0	-428.6494979627747	77.5	900.0	77.5	-0.3128063194164296	0.1910654787185056	1.1920928955078125e-06	1335.7995397740258	0.0022418016685961683	0.0005071153890105844	-6.75399848476447e-05	0.35806439544066965	0.3579968551089045	0.0	0.3036080489222467	5.759355265080734	1313.3801284561405	0.023394354515268154	-0.5144125627029223	2.6733041370836796e-08	1.4196460408454107e-09	0.002774694783573807	0.023394381068766443	67498.0	-655.6038469890619	50.5	1134.0	50.5	8587.281787633896	1050.9847660064697	122.64592615342106	3260.547231197357	4275.749790430069	89.5624201199867	627.0	674969.0
685469	5.0	740.0	111407.0	-481.6743240424879	92.8	1050.0	92.8	-0.30916714844249543	0.18707902249835795	1.1920928955078125e-06	1355.1684384518585	0.00205839408350585	0.0005060796907526394	-6.706271286562005e-05	0.35712767864976636	0.35706061564740665	0.0	0.31778560143851126	5.753882525761918	1332.4834486302866	0.02247077520041439	-0.5142622083141684	1.666094129749002e-08	-1.351923438805561e-10	0.002774694783573807	0.022470791731029734	68548.0	-684.853987038655	81.5	1199.0	81.5	8727.424040317535	1071.5698342323303	122.52771196574491	3313.1449744701385	4342.7092316150665	89.53527347152973	626.0	685469.0
