Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
853954	5.0	450.0	220965.0	-887.5827561296961	785.2	2007.0	785.2	-2.7504385808398326	2.2084792627288024	20.0	603.7628130348506	0.004999925732130137	0.0005129263419602265	-0.0003343115058411338	0.39272279714433245	0.39238848576928215	0.13769336511980967	0.35218365079021224	6.188508454756647	350.67782381154717	0.0030639402179190793	-0.5029616088016625	0.01710574609038617	0.3639637355817508	0.002774694783573807	0.020169686306338513	85394.0	-1203.6042131525546	0.0	2101.0	0.0	6700.496209144592	1467.208681344986	120.64814109314699	3647.04763507843	1586.2398927211761	163.17735180108753	655.0	853954.0
874964	5.0	460.0	226791.0	-949.9477535191866	582.6	2101.0	582.6	-3.4531321025133024	2.2719905822405306	20.0	617.853062250001	0.005021605887465922	0.0005098882311137693	-0.0003412976984146722	0.39674994740980934	0.396408649596755	0.14591620819574894	0.34687102731203756	6.2559498342544	359.07537311068745	0.0026665291404512166	-0.5053269891214627	0.01612429589769855	0.37533350615828176	0.002774694783573807	0.018790825054019394	87495.0	-733.1922685762155	1973.0	2101.0	1973.0	6858.403531551361	1500.0087676048279	120.81129384954453	3735.5485479831696	1622.8462159633636	163.28845457358142	654.0	874964.0
895974	5.0	470.0	234483.0	-952.3886492081181	769.2	2101.0	769.2	-4.019886097018345	2.2344033613141376	20.0	633.3420309024104	0.004997289850787161	0.0005224152641133285	-0.0003282489214138485	0.40088567763269084	0.400557428385631	0.13778459429138049	0.34588299705507286	6.315426240700418	367.6610793881278	0.0028830985897974615	-0.5089098060204819	0.016162891184041493	0.39233094670839624	0.002774694783573807	0.01904598975408716	89596.0	-969.440558420328	950.0	2101.0	950.0	7026.550755739212	1534.0306103229523	120.87112131417273	3827.756830215454	1664.7633152008057	163.1262109703372	653.0	895974.0
916984	5.0	480.0	240650.0	-977.8182637873258	616.7	2101.0	616.7	-4.710674783946328	2.244995528774454	20.0	649.3022685251821	0.005024197163152544	0.0005123606787795925	-0.00036563520255720783	0.40328315516019747	0.4029175198713637	0.1528673154195113	0.3516232893234384	6.358926372264794	376.82965408513087	0.0021770135560314307	-0.5092640088774487	0.014915972541147108	0.39108930665047525	0.002774694783573807	0.01709298612456814	91697.0	-712.9027145342063	560.0	2101.0	560.0	7192.590538263321	1570.971607685089	120.70364548434976	3916.9947373867035	1704.6241931915283	163.11742423737718	652.0	916984.0
934694	5.0	490.0	245798.0	-827.9582735438573	514.8	1771.0	514.8	-2.794340411408314	2.373399718409536	20.0	663.1597285937085	0.004994035814997127	0.0005231626533741736	-0.00032588854453124966	0.40502794350290694	0.40470205472055487	0.13694583369237023	0.37158828854712295	6.382251989094293	385.2811284370846	0.002918165102549863	-0.5063910519316124	0.016949852650332012	0.3838848074165056	0.002774694783573807	0.019868017766700465	93468.0	-853.6840579889953	1470.0	2101.0	1470.0	7336.148353099823	1605.004436969757	120.76228297906705	3992.2587978839874	1738.8851182460785	163.09030338068158	651.0	934694.0
950746	5.0	500.0	250764.0	-665.1340565763727	496.6	1605.0	496.6	-2.863884129379861	2.3947714979403503	20.0	675.5881701496157	0.004918027277557133	0.0005206282408704915	-0.0003635033670693747	0.40429875269485793	0.40393524942368414	0.1500701441153929	0.350280032482729	6.374183560309009	392.5071602628242	0.003020838285683736	-0.5038860070742542	0.01688840149080737	0.38175194506704563	0.002774694783573807	0.019909239781446004	95073.0	-984.3216584282384	860.0	2101.0	860.0	7478.95099902153	1641.4661684036255	120.63970845807084	4068.4279510974884	1769.0568795204163	162.86911702336062	650.0	950746.0
970703	5.0	510.0	256299.0	-941.288984362488	553.5	1995.0	553.5	-3.0565196059397857	2.5584735082600556	20.0	688.3570853627037	0.005021226595420313	0.0005064002932389943	-0.00026423317317538186	0.40885519161671	0.4085909585078392	0.12001933077563026	0.3518994662911624	6.445490394899994	400.42483396293596	0.0034907432325157616	-0.5050776269518302	0.018196367185547947	0.3645763127114585	0.002774694783573807	0.021687110421482986	97069.0	-938.9792843451546	1467.5	2101.0	1467.5	7633.078150987625	1675.958175420761	120.66410902481456	4150.740964889526	1806.3790106773376	162.94837169325777	649.0	970703.0
991090	5.0	520.0	261593.0	-968.647406368068	529.4	2038.0	529.4	-2.524775181771372	2.4571639980505107	20.0	702.3174381922603	0.005024874588579186	0.0005281401769353544	-0.0002750034266881818	0.41155806952624296	0.4112830659728122	0.11943284353280607	0.3641853343310355	6.488044285318208	408.6430222666575	0.0020804704547189817	-0.5061009518213849	0.01636853210501049	0.3566911948580786	0.002774694783573807	0.018449002550754993	99108.0	-1084.730691959153	889.5	2101.0	889.5	7793.379321575165	1713.6351871490479	120.4632126768095	4237.964996576309	1841.7791378498077	163.01508387302414	648.0	991090.0
1010547	5.0	530.0	266734.0	-1011.1606573431067	514.1	1945.0	514.1	-0.41075514099021804	2.556472826347081	19.438504694422125	715.7100915295	0.004995732731900365	0.0005450140967087414	-0.00036899455465361463	0.4131094595266153	0.41274046496644134	0.16297228579416104	0.3596623075629687	6.515189962543907	416.30462707632756	0.002636182710023185	-0.514303854288571	0.017411967426948134	0.35197996200356096	0.002774694783573807	0.02004815013346983	101054.0	-907.2994898118299	0.0	2101.0	0.0	7937.5636558532715	1745.0866725444794	120.7000221329301	4318.632355928421	1873.844627380371	163.18946404222888	647.0	1010547.0
1029517	5.0	540.0	269785.0	-872.8383338895468	305.1	1897.0	305.1	-0.09593470040050917	0.6867837056588296	5.37519559571908	729.0437141672586	0.003442726326516941	0.0005215767823904947	-0.0002199668975646084	0.41282500112188697	0.41260503431213597	0.11481295441585172	0.4337097935959829	6.516664304919294	424.0904207678306	0.0024405137258249943	-0.513524864903864	0.015492290616551921	0.32214086485901927	0.002774694783573807	0.017932804329364952	102951.0	-782.3678799869874	484.5	2101.0	484.5	8096.168254137039	1775.8396244049072	120.9760144145854	4410.185918807983	1910.1427109241486	162.8897894892584	646.0	1029517.0
1048599	5.0	550.0	272592.0	-749.5168110120819	280.7	1908.0	280.7	-0.34384862127356547	0.007412368148580915	1.1920928955078125e-06	742.2848769984889	0.00491831261241816	0.0004980175844266759	-3.9202739831926904e-05	0.4109180064508746	0.41087880376062585	0.011250628334171365	0.05482866831389354	6.562283065084143	432.1795789168314	0.002061466223536738	-0.5076434401564863	0.014533179896089026	0.29417671608412543	0.002774694783573807	0.016594646128814124	104859.0	-910.6720959026718	918.0	1770.0	918.0	8239.24460697174	1807.7411103248596	120.79993022936618	4488.95166015625	1942.551836490631	163.04103706803485	645.0	1048599.0
1064832	5.0	560.0	274394.0	-824.8355682513442	180.2	1623.0	180.2	-0.34828287190445023	0.00776401089127931	1.1920928955078125e-06	754.619558810306	0.004961493037683379	0.0004958869899850896	-0.00012642866154669027	0.41241598109073757	0.41228955245943466	0.04265351172993375	0.1174243796405623	6.584510913691401	439.221937071888	0.002662735478451323	-0.5122197355595324	0.014796781164576202	0.2813497821691952	0.002774694783573807	0.01745951665336988	106482.0	-1205.168924768607	0.0	2101.0	0.0	8374.35934138298	1839.6855006217957	120.98644030448202	4560.601954936981	1974.0718858242035	162.95105554586704	644.0	1064832.0
1082051	5.0	570.0	275755.0	-849.8615405990835	136.1	1721.0	136.1	-0.3496293786580001	0.007668445656010079	1.1920928955078125e-06	766.6441695439547	0.004890931031508432	0.0005028508766500216	-0.00014474507683941975	0.41458376151759413	0.4144390164663569	0.05227309063457721	0.07311603084907496	6.617619575939114	446.13796191736105	0.003234956077216248	-0.5168165661801308	0.013210288806830325	0.25122724794517676	0.002774694783573807	0.016445244862573608	108204.0	-746.9178100831356	875.0	1483.0	875.0	8506.603365421295	1868.4248464107513	120.71290982522987	4633.893350839615	2004.285168170929	163.0042031712768	643.0	1082051.0
1097818	5.0	580.0	276683.0	-738.6158299610541	92.8	1576.0	92.8	-0.34898001027394465	0.007730969605812674	1.1920928955078125e-06	778.0343929451341	0.0049392910404236785	0.0004972722528994877	-8.822969819705704e-05	0.4151214343615552	0.41503320451998327	0.030970783610092912	0.11876028212060176	6.625306395843353	453.2203292004582	0.003927260432280801	-0.5169150993539777	0.01249352310100285	0.23752287742678868	0.002774694783573807	0.01642078354413759	109781.0	-870.7306973826179	40.0	2101.0	40.0	8643.665629148483	1904.0252640247345	120.6627896913323	4705.757674455643	2033.882690668106	162.88970041798999	642.0	1097818.0
1114020	5.0	590.0	278502.0	-811.5689633896449	181.9	1620.0	181.9	-0.3526442582224622	0.008830404356639402	1.1920928955078125e-06	789.6010136121575	0.004938363660976764	0.0005056173706651419	-0.00013951764402164084	0.41976394531903455	0.41962442782558057	0.04781522432595132	0.13839455631871989	6.697989703696446	460.3273662839413	0.0034683735135466274	-0.5199222562489688	0.011560699026629232	0.22753323484902022	0.002774694783573807	0.015029072522668665	111401.0	-1025.3526961081288	0.0	2101.0	0.0	8779.821570396423	1938.8153719902039	120.66491909430871	4775.461646318436	2065.544552087784	162.84446581257862	641.0	1114020.0
1130138	5.0	600.0	283160.0	-756.3759952888958	465.8	1611.0	465.8	-0.3524967966689068	0.008648450553380236	1.1920928955078125e-06	801.2836419678214	0.004872596369899352	0.0005023885203008918	-0.00010398152471541243	0.42543462353294065	0.4253306421208617	0.03368901504578059	0.13771415358090364	6.788798830941067	467.59330949771515	0.004367173693644788	-0.5213555516143584	0.01065996449504848	0.21779372205694347	0.002774694783573807	0.01502713822053685	113013.0	-930.6548915658219	0.0	2101.0	0.0	8919.811665296555	1975.7949118614197	120.5332590798288	4848.157528400421	2095.8592250347137	162.74989536004966	640.0	1130138.0
1145966	5.0	610.0	283666.0	-696.1556369483308	50.6	1582.0	50.6	-0.348918583674741	0.05856646812683889	1.1920928955078125e-06	812.6582467589133	0.004634480467937213	0.00047980272887711246	-2.108144668977584e-05	0.42707632819987235	0.42705524653026833	0.0	0.11906570373826665	6.817974129735261	474.7258408854305	0.003997252771278031	-0.5204928201809751	0.009315361002747205	0.192160733670128	0.002774694783573807	0.013312613782611157	114596.0	-1119.3398470000222	1938.0	2101.0	1938.0	9052.62074136734	2010.9231564998627	120.51728541523538	4915.086084365845	2126.6115005016327	162.74001917700457	639.0	1145966.0
1158880	5.0	620.0	285659.0	-582.0928275750771	199.3	1291.0	199.3	-0.3401105641672357	0.3685202284446993	1.1920928955078125e-06	823.0936753345403	0.000138908761476661	0.00012224931498927428	0.0	0.4276159146005657	0.4276159146005657	0.0	0.0	6.842631082955851	481.123914733402	0.002688617592035348	-0.5202544622417586	0.009466650631382623	0.18705990572916656	0.002774694783573807	0.012155268251128342	115887.0	-1082.9109692141787	0.0	2101.0	0.0	9171.936217546463	2042.2495710849762	120.7261852277021	4978.812285661697	2150.8743607997894	162.54290790958677	638.0	1158880.0
1176533	5.0	630.0	287777.0	-730.9389633801272	211.8	1765.0	211.8	-0.3480942171119763	0.012684455096573902	1.1920928955078125e-06	833.4983644011331	0.004515006820503992	0.0005038125884373571	-5.3476865027773865e-05	0.43968321984955644	0.43962974296750895	0.0108023424999572	0.12565320021559956	7.019648662437463	487.26191961069594	0.004132777373760739	-0.5159581798838494	0.010389321055738174	0.17432683270646224	0.002774694783573807	0.014522098417185445	117652.0	-1161.4064194827856	972.5	2101.0	972.5	9314.468513965607	2076.6497452259064	120.74978006111563	5056.78094792366	2181.03782081604	162.55353133204608	637.0	1176533.0
1192486	5.0	640.0	291205.0	-664.0200083906659	342.8	1595.0	342.8	-0.3467016724209807	0.01089519818275465	1.1920928955078125e-06	844.9365294184444	0.004808271604402558	0.0004990416847543103	-5.307510187670673e-05	0.4463026697545967	0.44624959458378083	0.013787600047722878	0.0978919688168458	7.123744019894015	494.14895745250567	0.004316916315447563	-0.5088776560973235	0.012660057128912152	0.16237689962020854	0.002774694783573807	0.016976973442886276	119247.0	-460.7831870648818	654.0	1186.0	654.0	9440.7888276577	2101.4370350837708	120.45423953894934	5128.323553800583	2211.028238773346	162.47838142962107	636.0	1192486.0
1203887	5.0	650.0	292646.0	-487.26472522783877	144.1	1140.0	144.1	-0.34465789204103886	0.012289054012089448	1.1920928955078125e-06	854.3741919992258	0.00471834063260806	0.0004949256965661786	-5.566566957572587e-05	0.4574306101652618	0.4573749444986644	0.01652537669921131	0.08737607770844522	7.3046367365017275	500.20616682119504	0.0055205602197626515	-0.5077283200203334	0.011658838686222852	0.1542728230095747	0.002774694783573807	0.01717939890733221	120387.0	-497.6923490148073	1056.0	1218.0	1056.0	9544.046102523804	2126.727853536606	120.16723229303452	5184.666366577148	2232.6518824100494	162.3075833593072	635.0	1203887.0
1216194	5.0	660.0	294519.0	-509.42569219572744	187.3	1230.0	187.3	-0.34052172554982163	0.013481720869303054	1.1920928955078125e-06	862.678546240233	0.004734332048682191	0.0005013764142508941	-4.6223443083750335e-05	0.4637236497830211	0.46367742623573976	0.01640170146836002	0.040546628809212476	7.405091015329991	505.42242883764396	0.005493066158975707	-0.5042007781934397	0.012846099782453673	0.15173681919212556	0.002774694783573807	0.018339165938816876	121618.0	-1069.9524983703595	0.0	2101.0	0.0	9660.06355214119	2161.2720651626587	120.19079142655274	5243.311428308487	2255.480058670044	162.18533374502962	634.0	1216194.0
1231006	5.0	670.0	296311.0	-697.7470800456015	179.2	1481.0	179.2	-0.3406499585817189	0.012021611626388906	1.1920928955078125e-06	872.2383043754744	0.004889091144747427	0.0004985457087208564	-7.54322592386246e-05	0.46722643995993407	0.467151007826951	0.022966747068417108	0.08760637355054025	7.456471715884626	511.2912494360315	0.005118021134136476	-0.5026142615711742	0.011643767444596735	0.14700281339811389	0.002774694783573807	0.016761788589330244	123099.0	-320.8545932594	111.5	764.0	111.5	9770.043675661087	2176.3411152362823	120.06068266170296	5310.035354375839	2283.6672060489655	162.1087987321873	633.0	1231006.0
1244530	5.0	680.0	297430.0	-606.153173950591	111.9	1352.0	111.9	-0.3356428897372007	0.012819732401241726	1.1920928955078125e-06	882.7141799524686	0.004794644510266365	0.0004999248966018081	-3.206975597475104e-05	0.4731760053460058	0.4731439356444152	0.0067546196177204944	0.07081284326330352	7.552143686974543	517.29869931037	0.005999050886719525	-0.5016253276909949	0.011383324145985578	0.14323800251703472	0.002774694783573807	0.017382375026134114	124451.0	-420.14690199102546	31.5	1210.0	31.5	9878.144752025604	2199.0534574985504	119.92159585787324	5370.771269083023	2308.3200254440308	162.06735305868625	632.0	1244530.0
1249533	5.0	690.0	298217.0	-245.32026264695182	78.7	500.0	78.7	-0.33398379558324814	0.014078610731288795	1.1920928955078125e-06	889.2790615019792	0.004641758691872388	0.0004860208444297315	-9.983989934380597e-05	0.477116731643677	0.4770168916583058	0.02829613764584066	0.11856457097828396	7.616406738281252	521.1249467082018	0.008557223527415777	-0.5022189748287206	0.011057568474207073	0.14589159283041947	0.002774694783573807	0.01961479196883738	124951.0	-104.01445135044887	62.0	228.0	62.0	9923.803515195847	2203.2129015922546	119.90216642662415	5402.779906749725	2317.8107068538666	161.84422442997266	631.0	1249533.0
1256011	5.0	700.0	299248.0	-340.9904157724262	103.1	647.0	103.1	-0.3404892815943853	0.013852780449123654	1.1920928955078125e-06	893.2764754379967	0.004792922021038854	0.000506598438440972	-3.605109349565557e-05	0.4802691913957212	0.4802331403357743	0.008439961447162022	0.10710494013296229	7.666466715159246	523.6932607819268	0.008800279673520029	-0.5042858849061127	0.012236600313450635	0.14855314212862736	0.002774694783573807	0.021036880009629444	125599.0	-628.1283584371076	36.5	1178.0	36.5	9996.942586421967	2226.369551420212	119.71372849129254	5440.500740766525	2330.0722942352295	161.6368566825672	630.0	1256011.0
1264070	5.0	710.0	300742.0	-304.051317245027	149.4	805.0	149.4	-0.3365291469446187	0.059411242142060845	1.1920928955078125e-06	898.3759285072539	0.0038445369479900644	0.0004724327901785006	-3.27028734409001e-05	0.4802327916654699	0.4802000886083538	0.0034175597075788862	0.1368150727421268	7.6645920590194825	526.8942681400121	0.007745422285428056	-0.499032293152868	0.013126559003207727	0.15330950582108763	0.002774694783573807	0.020871981288012913	126405.0	-574.9251784002544	82.5	1253.0	82.5	10083.855343103409	2250.5969865322113	119.5389497141982	5487.9489912986755	2345.309365272522	161.3721828719707	629.0	1264070.0
1268721	5.0	720.0	301766.0	-210.69011530745001	102.4	465.0	102.4	-0.33792287809874394	0.013847824033870491	1.1920928955078125e-06	902.8107218178366	0.004464399905070119	0.0004918954377713544	-0.0001271389886200737	0.48391173392213804	0.48378459477937363	0.039087166629170896	0.1319251041138365	7.719457872452267	529.5229737445873	0.010634795007526234	-0.5004218500788495	0.012477490008478203	0.16049717211274697	0.002774694783573807	0.023112284986963192	126870.0	-119.60293745253149	57.0	241.0	57.0	10117.368758440018	2254.452509880066	119.5487590973198	5509.680644035339	2353.2356045246124	161.3550189132892	628.0	1268721.0
1275686	5.0	730.0	303024.0	-272.98231839834125	125.8	696.0	125.8	-0.34129237653366423	0.016524480140618115	1.1920928955078125e-06	906.837571851823	0.004841800096317411	0.0004914965580589537	-0.00010841872176218998	0.48692335757887223	0.4868149388281778	0.03505192476528127	0.07117453424110147	7.774565728916512	531.9092716540416	0.010642747626943975	-0.4966278963390439	0.01314184349665856	0.16556798979297432	0.002774694783573807	0.02378459116002416	127566.0	-584.2430255801644	565.5	1164.0	565.5	10193.906037092209	2277.5933091640472	119.35669063752938	5549.704744338989	2366.6079835891724	161.14648875599303	627.0	1275686.0
