Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21357079	2.0	9400.0	404379.0	-3048.571876305102	16.1	2172.0	16.1	0.08598840446365806	10.629475000000001	0.027638686082419574	0.035770684723141634	0.005452470469771217	0.09580327455951837	294.2811136478504	0.8722636588579098	295.1533759211647	73.79379690742704	1.2116026772549864	247377.0	-4309.064265764323	0.0	2401.0	0.0	60839.39050292969	11532.552535533905	184.42014406150176	42897.54230070114	6409.295666694641	433.1463926792953	130.0	21357079.0
21405099	2.0	9420.0	404379.0	-3409.387440438027	0.0	2401.0	0.0	0.09489038973855325	9.538475	-0.09746604010383074	0.09297272370241698	-0.0004263729530776237	0.3727378769414152	0.49302253015538666	0.02563194450449179	0.5186544738032606	0.12923724592767935	1.2106414249236577	247564.0	-2376.293596729578	0.0	2401.0	0.0	60958.0078458786	11555.843055009842	184.46399711839842	42987.86592769623	6414.298863172531	433.28261201939085	129.0	21405099.0
21453119	2.0	9440.0	404379.0	-2924.1361041629616	0.0	2401.0	0.0	0.09489939477910979	9.537475	-0.3119655394139774	0.10012246375619607	-0.0201037781398343	0.6049137368765886	0.8180659322496402	0.004081356931816447	0.8221472905759513	0.18543304300762448	1.2081843971568627	247751.0	-4186.572735490644	155.0	2401.0	155.0	61076.68335938454	11579.297761678696	184.50505755802175	43078.11027574539	6419.275321960449	433.419234994794	128.0	21453119.0
21501139	2.0	9460.0	405180.0	-3674.83029592214	40.05	2401.0	40.05	0.060371890847621346	15.564	-0.4523013996727328	0.0596061286748073	-0.02370775711805405	0.36713241982301154	0.3441823425697774	0.7332887782212246	1.0774711223847082	0.24566002323586028	1.2059698704092257	247938.0	-3815.1712077891907	0.0	2401.0	0.0	61195.33810710907	11602.722333431244	184.54643130003925	43168.307079315186	6424.30869436264	433.55525141329844	127.0	21501139.0
21546879	2.0	9480.0	405180.0	-2575.611351283793	0.0	2287.0	0.0	0.09473734072284591	9.5555	0.020380949120173304	0.02350163843032768	0.004157319761882142	0.08112110143391356	146.18496969409196	0.009485971467736911	146.19445503733297	36.552770895119565	1.2054012089632862	248116.0	-2550.2760360543384	0.0	2401.0	0.0	61310.32325339317	11626.174522638321	184.58719984129394	43254.9903113842	6429.158419370651	433.6771294354959	126.0	21546879.0
21594899	2.0	9500.0	405180.0	-3198.7313104696373	0.0	2401.0	0.0	0.09474631673693684	9.5545	-0.36463858923292086	0.15802177502948006	-0.01957618081253558	0.7615683221757503	0.6217676267266911	0.009946528245709883	0.6317141588358957	0.13835235919185826	1.2040370613495934	248303.0	-3771.1254723128227	0.0	2401.0	0.0	61429.247356414795	11649.665342092514	184.62719201285356	43345.365860939026	6434.216153383255	433.8103721679874	125.0	21594899.0
21640636	2.0	9520.0	405180.0	-2816.5563762432416	0.0	2286.0	0.0	0.09475529445207749	9.553500000000001	-0.09527036901354123	0.03752336909554984	-0.005471833783941229	0.07843961577085529	143.69595681825714	0.017404292993969544	143.71336120798176	35.92286855015862	1.2033749892470542	248481.0	-2420.4873198494006	0.0	2401.0	0.0	61543.883073329926	11672.846087217331	184.67192867047225	43432.033709049225	6439.00327706337	433.93194342492194	124.0	21640636.0
21688656	2.0	9540.0	405180.0	-2528.2619896590454	0.0	2401.0	0.0	0.09476427386875148	9.5525	-0.0792421879256792	0.05982465335705821	-0.0018400886875395166	0.09223942379068764	0.14894399050882154	0.007418856684013919	0.1563628467726198	0.037250623206563166	1.2005319295719983	248668.0	-2273.718020544431	0.0	2401.0	0.0	61662.44768118858	11696.048141241074	184.71615146504976	43522.33327317238	6444.066266775131	434.06481554990154	123.0	21688656.0
21734412	2.0	9560.0	405180.0	-3002.4026253287884	0.0	2287.0	0.0	0.09477325498744253	9.5515	-0.4427443493283195	0.10428668067429547	-0.0320767350117911	0.6027302206193067	119.62094890037451	0.006982554478853355	119.62793067277656	29.87490621996061	1.1990186873446687	248846.0	-4920.393353213891	259.5	2401.0	259.5	61777.34970331192	11719.42075586319	184.7575102136965	43609.06165122986	6448.867296218872	434.18520216481556	122.0	21734412.0
21782432	2.0	9580.0	408250.0	-3312.4720181948906	153.5	2401.0	153.5	0.02971569508725271	32.65225	-2.040004027081047	0.20976304507410953	-0.05438688157881668	1.8407158859405313	1.255932965061881	2.023188530123807	3.2791214913607893	0.7653934868739886	1.2041725685252225	249033.0	-6121.2773909367	1583.0	2401.0	1583.0	61896.060222387314	11742.747743844986	184.79942236155443	43699.38666057587	6453.925817966461	434.3169159428787	121.0	21782432.0
21830452	2.0	9600.0	428108.0	-4250.50000264877	992.9	2401.0	992.9	0.0069104823032913945	143.7077	-0.08586069742307306	0.02707132346863377	-0.00040626295258906406	0.039225870875995314	8.425716997786637	5.099635495859036	13.525352469102582	3.3809318488294444	1.2069129376487928	249220.0	-3658.925948275681	919.0	2401.0	919.0	62014.931377887726	11766.016713619232	184.842079773913	43789.90540099144	6459.009263277054	434.446239204514	120.0	21830452.0
21878472	2.0	9620.0	451534.0	-4796.034166776499	1171.3	2401.0	1171.3	0.011349146856257947	87.11235	-3.1972691054968942	0.2635095832517051	-0.03329566811637532	2.870492690219794	4.141114233649346	5.390280358294115	9.53139454285729	2.3495529633473593	1.207064072078562	249407.0	-4789.624043281466	483.0	2401.0	483.0	62133.926050424576	11789.38740515709	184.88297356710342	43880.468596458435	6464.0700488090515	434.57488316970864	119.0	21878472.0
21926492	2.0	9640.0	456430.0	-3703.241183864064	244.8	2401.0	244.8	0.04154764996104907	23.06875	-2.5621611045045958	0.26286174473477225	-0.09553047892735067	1.8397467461517978	0.5817597760236201	1.3614044038050952	1.9431641806255684	0.3902605632569062	1.208479274402965	249594.0	-4451.452359310562	0.0	2401.0	0.0	62252.6001226902	11812.915848016739	184.92123605254898	43970.589839458466	6469.094435214996	434.70716193617466	118.0	21926492.0
21972240	2.0	9660.0	456430.0	-3497.9961756096536	0.0	2287.0	0.0	0.08454693411680159	10.82775	0.639587002115722	0.14800763379369097	0.06658870889162537	1.9736416701324222	104.94294283070255	0.023386370388037536	104.96632771826036	26.30817080245175	1.2107160714235194	249772.0	-3553.305508446223	0.0	2401.0	0.0	62368.51517701149	11836.779603481293	184.95410688867779	44057.88529419899	6473.850279331207	434.82060828937006	117.0	21972240.0
22017986	2.0	9680.0	456430.0	-2881.556319675597	0.0	2287.0	0.0	0.08455408290527829	10.82675	-0.08114198022888285	0.08710507199879777	0.0005042036722670896	0.2421215557437024	82.6270905598329	0.00693123557819368	82.63402189749682	20.65900966707156	1.2134185413296301	249950.0	-3563.041016513929	0.0	2401.0	0.0	62483.342331409454	11860.24242591858	184.9930988935978	44144.456986665726	6478.6429188251495	434.9395047143646	116.0	22017986.0
22063738	2.0	9700.0	456430.0	-2886.996176080823	0.0	2287.0	0.0	0.08456123290277572	10.825750000000001	-0.12507005431427715	0.020757706902575883	-0.008820781164615253	0.10410623656313743	71.97652176951752	0.006094982973142953	71.98261583278352	17.986833207748735	1.2137489573339397	250128.0	-1214.6895517577307	0.0	1265.0	0.0	62594.205137729645	11879.359948396683	184.90844704949504	44231.326577186584	6483.518612146378	435.05482305289075	115.0	22063738.0
22111758	2.0	9720.0	456430.0	-2596.5684420760053	0.0	2401.0	0.0	0.08456838410960063	10.82475	-1.0289695027637928	0.11022175297347762	-0.07769701064711015	1.390240466052213	0.8584390014888129	0.0032791417922555695	0.8617181395464397	0.13773252362793778	1.2133524927863462	250315.0	-5225.133661886372	237.5	2401.0	237.5	62713.65436387062	11903.004605531693	184.9445642469922	44322.090826272964	6488.558932065964	435.17959532432604	114.0	22111758.0
22159778	2.0	9740.0	458623.0	-3869.512402001002	109.65	2401.0	109.65	0.03530316148636901	27.326075000000003	0.23935037365252973	0.20275475990704514	0.015607709965083368	2.3614792341246864	1.892281477623444	3.7978489692198414	5.690130436484187	1.4381403197897953	1.2122561721240774	250502.0	-2611.408243472479	0.0	2401.0	0.0	62832.086961984634	11926.185763597488	184.98772731966142	44412.30957174301	6493.5916266441345	435.3086278472974	113.0	22159778.0
22207798	2.0	9760.0	458623.0	-3113.4188123516446	0.0	2401.0	0.0	0.08419226988674033	10.877575000000002	-0.5498946475632049	0.092467180931353	-0.03851185656079392	1.218530267640141	3.965682912319103	0.016736682404808825	3.982419622135672	0.957093056590162	1.2167371269215872	250689.0	-3188.636026578527	310.5	2401.0	310.5	62951.03112196922	11949.352047920227	185.03095323773832	44503.10175824165	6498.5773158073425	435.43268384863654	112.0	22207798.0
22255818	2.0	9780.0	462499.0	-3759.744234581696	193.8	2401.0	193.8	0.02436440871539264	40.043475	-0.5628263814882799	0.17517049366578388	-0.009445006420522262	1.287762116422917	4.308766628012938	4.163127241287638	8.471893849857352	2.108528454354741	1.2168245277302783	250876.0	-6637.820435518082	2118.5	2401.0	2118.5	63070.06476068497	11972.905387163162	185.06802888258753	44593.536099910736	6503.623273611069	435.55881134818645	111.0	22255818.0
22303838	2.0	9800.0	494806.0	-5431.539507471187	1615.35	2401.0	1615.35	0.004242633674250162	234.70265	3.1466520530654787	0.10691621136866547	0.01380369748822521	0.46484925766303686	7.542284721677952	5.875778607506163	13.418063288703955	3.3683195114135747	1.2173386448844863	251063.0	-6498.424558477793	1906.0	2401.0	1906.0	63188.994676828384	11996.54206109047	185.10367309945897	44683.78891658783	6508.663699150085	435.686060353811	110.0	22303838.0
22351858	2.0	9820.0	522988.0	-5017.461850500147	1409.1	2401.0	1409.1	0.011913455891025236	82.9387	-0.21958295881429463	0.05433145020266667	-0.001968716364768429	0.10385783263706268	7.613344170830466	4.421648431589259	12.034992618356792	3.006779434527944	1.2179595028015389	251250.0	-3605.356255261483	884.0	2401.0	884.0	63308.01448774338	12020.042222976685	185.14127976572888	44774.270803928375	6513.701460838318	435.81091263682225	109.0	22351858.0
22399878	2.0	9840.0	555896.0	-5724.767512605621	1645.4	2401.0	1645.4	0.008319093817748617	119.20540000000004	-4.404793005257367	0.24167264206832975	-0.034633388963941275	2.156433612366585	4.0550389809404495	3.950034472394117	8.005073433891337	1.9666349671103742	1.2173448195431955	251437.0	-4914.821376392461	0.0	2401.0	0.0	63427.51645278931	12044.20131778717	185.16860862383413	44864.59579396248	6518.719341039658	435.93680051875987	108.0	22399878.0
22447898	2.0	9860.0	555896.0	-3727.6823108346953	0.0	2401.0	0.0	0.06990855960403791	13.304400000000001	0.1722853563845474	0.17239814335704448	0.024096326344496922	1.780980878400014	1.5264473659469482	0.3258825442529618	1.8523299088452574	0.48717880504016575	1.2149707015185434	251624.0	-3897.665283270917	0.0	2401.0	0.0	63547.01596450806	12067.578430652618	185.2078287987667	44955.710063934326	6523.727469921112	436.05561900782516	107.0	22447898.0
22495918	2.0	9880.0	555896.0	-2860.673783515178	0.0	2401.0	0.0	0.0699134471524253	13.3034	-0.9318149117304673	0.07939654671497402	-0.05959550646885416	1.1298149260654944	0.7711343566045403	0.008383975649391983	0.7795183360576627	0.13528407705738577	1.213767626706291	251811.0	-2791.5891855480777	0.0	2401.0	0.0	63665.55318689346	12090.995431661606	185.24628618540416	45045.77830672264	6528.779448509216	436.18247017770994	106.0	22495918.0
22543938	2.0	9900.0	555896.0	-3122.6285389492914	0.0	2401.0	0.0	0.06991833538427117	13.3024	0.4205920776740754	0.21877614029479	0.04470355992977006	1.0047747795843578	0.66130914766202	0.030393861533008142	0.691703007501715	0.21762931209436068	1.2168802112181563	251998.0	70.11199467019486	0.0	1278.0	0.0	63779.75519299507	12110.09805059433	185.16513992138576	45135.83386802673	6533.823274374008	436.3090302277267	105.0	22543938.0
22587464	2.0	9920.0	555896.0	-3043.6097962318604	0.0	2176.0	0.0	0.06992322429971891	13.301400000000001	-0.35151066488641153	0.07816120544448492	-0.019113475429240058	0.4300328288206775	252.9860351360898	0.011348925810307265	252.9973831024239	63.23023266660814	1.2139494419097898	252168.0	-2318.1377739784807	0.0	2401.0	0.0	63891.170739889145	12133.586104869843	185.20246039199353	45219.19282388687	6538.391811132431	436.40877292247654	104.0	22587464.0
22635484	2.0	9940.0	555896.0	-2919.3451642716527	0.0	2401.0	0.0	0.06992811389891192	13.3004	-0.5978399471125818	0.1861403248108485	-0.02878937909767807	1.382192843885006	0.3321613350255604	0.006625044233673674	0.3387863783434754	0.055907215046532045	1.2061107158660884	252355.0	-3744.943716913053	0.0	2401.0	0.0	64009.998099565506	12156.99075126648	185.24090756303292	45309.59596610069	6543.411382198334	436.53174921864064	103.0	22635484.0
22683504	2.0	9960.0	555896.0	-3260.1821634074413	0.0	2401.0	0.0	0.06993300418199365	13.2994	-0.2516788922369799	0.09308434224483321	-0.011090993226905701	0.3002504099865149	0.23306226064973956	0.0038879350765314426	0.23695019600703762	0.04814655575801659	1.1992323373090779	252542.0	-2315.0835592668313	0.0	2401.0	0.0	64128.84123325348	12180.484583377838	185.27785036399277	45399.93106222153	6548.425587654114	436.65489079632516	102.0	22683504.0
22729277	2.0	9980.0	555896.0	-2519.2015819508706	0.0	2288.0	0.0	0.06993789514910759	13.2984	0.004268139349610631	0.055920067745564364	0.004209436124045179	0.26188209448585265	96.61033385485578	0.010432326595895415	96.62076567749632	24.159400703155264	1.1977362880546056	252720.0	-2365.178128141284	0.0	2401.0	0.0	64243.94824242592	12204.025213479996	185.31394031388666	45486.74361586571	6553.179413080215	436.7661533118986	101.0	22729277.0
22775049	2.0	10000.0	555896.0	-2353.9499071852565	0.0	2288.0	0.0	0.06994278680039728	13.2974	0.0926271497868421	0.08338236831013496	0.012310598327067745	0.7078212187743192	84.82775288389135	0.0029446430199549364	84.83069689437912	21.21998468696485	1.1979762704184886	252898.0	-3574.91793653882	0.0	2401.0	0.0	64358.92384982109	12227.320207357407	185.35361482038215	45573.632580280304	6557.97106218338	436.87604847529826	100.0	22775049.0
22820783	2.0	10020.0	555896.0	-2701.889243943585	0.0	2286.0	0.0	0.06994767913600626	13.2964	0.018615583481078744	0.04779141938334771	0.004645015860734797	0.28307003272550824	79.93194262649904	0.03715133212122207	79.96909426077362	19.996918752779045	1.1972033435039302	253076.0	-2133.2572620687947	0.0	2401.0	0.0	64473.779276371	12250.6674451828	185.3923478180017	45660.32793164253	6562.78389954567	436.9862729315794	99.0	22820783.0
22868803	2.0	10040.0	555896.0	-2905.4289195643705	0.0	2401.0	0.0	0.06995257215607817	13.2954	0.08075656080469099	0.3244440685409833	0.02834482548556796	1.1569422664659914	0.14013697358376204	0.0019050957631932342	0.14204206875460668	0.06385534212869758	1.1923574591702948	253263.0	-2453.866969616628	62.5	2401.0	62.5	64592.40529060364	12274.091857910156	185.42976754188308	45750.546793699265	6567.766638994217	437.1089490378982	98.0	22868803.0
22916823	2.0	10060.0	557141.0	-3063.7658391309606	62.25	2401.0	62.25	0.042260023813523416	22.663025	-0.8328344146994983	0.06458042103443587	-0.03246643175529698	0.42926676476493797	0.9170339414700462	0.9899531567797939	1.9069871002021321	0.44428034258239446	1.1813274424343838	253450.0	-3064.3865677378067	0.0	2401.0	0.0	64710.993525743484	12297.272699594498	185.4707182410624	45840.89707827568	6572.823747873306	437.2294627968273	97.0	22916823.0
22964843	2.0	10080.0	557141.0	-2342.9751843964145	0.0	2401.0	0.0	0.06981034275133033	13.324525	-0.6908440608630843	0.04158488454740434	-0.04532500815571329	0.9348171065862784	0.4706894383232859	0.0028433310226562178	0.4735327713430567	0.0730581838677433	1.1747653426971028	253637.0	-2388.311381665919	0.0	2401.0	0.0	64830.18853998184	12320.789488315582	185.50645656007148	45931.469576358795	6577.929475307465	437.34728286271	96.0	22964843.0
23012863	2.0	10100.0	557141.0	-2011.3541210563394	0.0	2401.0	0.0	0.06981521657552872	13.323525	-0.2669404942323181	0.09551183176401223	-0.011968329600563524	0.28628754130948114	0.21426448773811838	0.0022168831945207686	0.21648137084143707	0.04215201278799835	1.1695566961472044	253824.0	-2445.071027602432	0.0	2401.0	0.0	64949.27333903313	12344.368067979813	185.5411299620158	46021.987428188324	6582.91784286499	437.4661047562649	95.0	23012863.0
23060883	2.0	10120.0	557141.0	-2577.5692304311565	0.0	2401.0	0.0	0.06982009108030882	13.322525	0.0060746296044977	0.06042897679100939	0.004643288044322505	0.10912806962997736	1.2692244398721397	0.007275394894889892	1.2764998357244983	0.32376824671970345	1.1657584389263305	254011.0	-2603.555450535725	0.0	2401.0	0.0	65068.48484611511	12367.945147514343	185.57569366818203	46112.57477474213	6587.964923858643	437.5834314389816	94.0	23060883.0
23108903	2.0	10140.0	557141.0	-2567.13261714093	0.0	2401.0	0.0	0.06982496626581318	13.321525	-0.2927059318252745	0.07356891848450715	-0.01530123388625286	0.2087054860412099	0.660679397576633	0.004523802004545371	0.665203199268662	0.15099956647039733	1.1681812670141616	254198.0	-2573.8265998417533	0.0	2401.0	0.0	65187.67605495453	12391.555227994919	185.6096315338912	46203.10133957863	6593.019487380981	437.70077494405155	93.0	23108903.0
23156923	2.0	10160.0	557308.0	-2821.958541459525	8.35	2401.0	8.35	0.06419638959504917	14.577200000000001	-0.2002064450220628	0.12128579709180855	-0.005066420986615225	0.4926205372330759	0.6533765101974661	0.4071718942931791	1.0605484084649517	0.2600706812731404	1.1718843046994127	254385.0	-2536.382663863421	0.0	2401.0	0.0	65306.508961200714	12414.891613721848	185.64753295571046	46293.63836765289	6597.9789798259735	437.8183946969774	92.0	23156923.0
23204943	2.0	10180.0	557308.0	-2686.158265089648	0.0	2401.0	0.0	0.06981436360716854	13.323699999999999	0.016567238173223437	0.059607238199980164	0.0053180724082948945	0.09492144695256544	0.37566115456150195	0.009319959875734097	0.3849811159512578	0.10156335182647343	1.173447536912194	254572.0	-2508.728446842625	0.0	2401.0	0.0	65425.66360425949	12438.190057754517	185.68585857554862	46384.45489501953	6603.018651485443	437.9326177843515	91.0	23204943.0
23250672	2.0	10200.0	557308.0	-2515.329430775252	0.0	2286.0	0.0	0.06981923799283656	13.3227	-0.0952724267969306	0.04462064699507893	-0.0035364684936493177	0.0875883984014528	195.46426350079227	0.005680931707205817	195.46994323936397	48.863949625993556	1.1718280630165274	254750.0	-2575.384866500872	0.0	2401.0	0.0	65540.53044819832	12461.769210577011	185.71985734061252	46470.97291588783	6607.788321733475	438.04096888983776	90.0	23250672.0
23298692	2.0	10220.0	557308.0	-2612.5892544004855	0.0	2401.0	0.0	0.06982411305920387	13.3217	-0.20672844434007603	0.14736980141543934	-0.004144665036403375	0.4513023670396722	0.23582621910833418	0.004192720281886544	0.24001893875273803	0.05586007009335058	1.1726792457906967	254937.0	-3109.6478983911	0.0	2401.0	0.0	65659.95227766037	12485.110149145126	185.75727184583943	46562.03758740425	6612.804541110992	438.1525373162504	89.0	23298692.0
23346712	2.0	10240.0	557308.0	-2829.76805305661	0.0	2401.0	0.0	0.0698289888064131	13.3207	-0.013668565487957234	0.035416851756486664	0.0015186607420557851	0.05217263579771996	0.30111238802658685	0.009000878627934954	0.3101132661901058	0.07904697724065204	1.1814173593878112	255124.0	-2927.888144260318	0.0	2401.0	0.0	65778.83055233955	12508.438802957535	185.79472919118456	46652.48528981209	6617.906459569931	438.268074127141	88.0	23346712.0
23392435	2.0	10260.0	557308.0	-2633.450775360871	0.0	2286.0	0.0	0.06983386523460687	13.3197	-0.37592795985133465	0.05861344296626453	-0.022159299924860744	0.39700258564625157	192.22593958575405	0.003826530828151137	192.22976696637744	48.03528244515064	1.1813417572653688	255302.0	-3114.987396498971	0.0	2401.0	0.0	65895.26837873459	12531.52506327629	185.83564157123814	46741.0545732975	6622.688742160797	438.35821002504014	87.0	23392435.0
23440455	2.0	10280.0	557323.0	-3105.8811676419627	0.75	2401.0	0.75	0.06929250618868696	13.431574999999999	0.03201386092459772	0.04461479134718207	0.005309791377018421	0.16242753299149904	0.41421581812720887	0.0724427113234797	0.48665852960258854	0.12697442369983789	1.1835540360945433	255489.0	-2890.712197422267	0.0	2401.0	0.0	66013.69811677933	12554.940331697464	185.87153250807125	46831.03974080086	6627.718044281006	438.4773603276892	86.0	23440455.0
23486171	2.0	10300.0	557323.0	-2716.1238644950326	0.0	2285.0	0.0	0.06984179088320183	13.318075	-0.0584721318707707	0.029969106512039562	-0.001990702339346041	0.0758437462049024	192.7571619766649	0.01712943972716254	192.77429199168515	48.19158223547629	1.1851389856820693	255667.0	-803.5310611795696	0.0	1250.0	0.0	66124.33367943764	12574.162800073624	185.7862059799577	46917.65635704994	6632.514522314072	438.5825593891911	85.0	23486171.0
23534191	2.0	10320.0	557323.0	-2938.8514581101695	0.0	2401.0	0.0	0.06984666909965898	13.317074999999999	0.06345765613378052	0.03740736848567638	0.007045085890514204	0.07478483463575278	1.2611151103348646	0.005868154627714253	1.2669832569392598	0.3237909027400183	1.1830947450138034	255854.0	-3116.7201116645865	0.0	2401.0	0.0	66242.7604675293	12597.459280252457	185.8238195434824	47007.75143289566	6637.54975438118	438.6999509582705	84.0	23534191.0
23582211	2.0	10340.0	557323.0	-3045.849247041285	0.0	2401.0	0.0	0.06985154799761806	13.316075	-0.23626743685354518	0.06587673720709465	-0.011902054219417433	0.4469168690683191	1.1744661394526605	0.003842614185224399	1.178308756314816	0.28267513470534983	1.1818211072268978	256041.0	-3375.447626646005	0.0	2401.0	0.0	66361.60606694221	12621.154982328415	185.85541523611428	47097.840188503265	6642.610896110535	438.8167669614467	83.0	23582211.0
23630231	2.0	10360.0	557332.0	-3213.0928357036946	0.45	2401.0	0.45	0.06952749117000863	13.3828	-0.8321578948494585	0.28431335966137644	-0.03809025820734709	1.797876273853366	0.269634028249246	0.016663020572570318	0.28629704855661353	0.03348400423871004	1.1853661645542486	256228.0	-4609.669734735597	417.5	2401.0	417.5	66482.28530097008	12644.415229797363	185.89329417629926	47190.218710660934	6647.65136051178	438.9146704496529	82.0	23630231.0
23678251	2.0	10380.0	566231.0	-4700.969232673503	444.95	2401.0	444.95	0.012310074780626774	80.234275	-0.233959462314366	0.13064700322484657	-0.0012717840402472309	0.28576414141664536	2.0598872823511214	2.656865904197336	4.716753209338467	1.1779165145228898	1.1807870769245734	256415.0	-4829.507130048149	473.5	2401.0	473.5	66601.08255243301	12668.00189447403	185.92624311395335	47280.408205509186	6652.672452449799	439.03019651642626	81.0	23678251.0
23726271	2.0	10400.0	575216.0	-4654.69573767919	449.25	2401.0	449.25	0.026558379301461505	36.6529	-0.056017684028110415	0.02586562386689021	-0.0008007898646832546	0.04010636604610174	2.404478159180298	2.006592029715606	4.411070202123666	1.1019667603752832	1.180594819114808	256602.0	-4554.868916604442	450.0	2401.0	450.0	66719.98128151894	12691.578481674194	185.95921724061768	47370.66744732857	6657.735352516174	439.14440868994524	80.0	23726271.0
23774291	2.0	10420.0	583442.0	-4561.062834730947	411.3	2401.0	411.3	0.02814518977597836	34.53005	-1.3069983386897788	0.2128629265041813	-0.030794648521207408	1.8039557210264352	0.6673844190523589	1.111598246158125	1.7789826673619902	0.4139510169625283	1.1809472106994792	256789.0	-4066.568138175354	0.0	2401.0	0.0	66839.26017904282	12715.0964012146	185.99292725567483	47461.40689277649	6662.756885051727	439.25465708052303	79.0	23774291.0
23822311	2.0	10440.0	584912.0	-4119.751139746884	73.5	2401.0	73.5	0.053545229655489995	17.6758	-0.13587460784430827	0.0403356449305015	-0.005115655732880205	0.09859346658462054	0.6211818439915856	1.6516597677360891	2.2728416055919016	0.5630947449468672	1.1808185838760539	256976.0	-4374.401696366463	132.0	2401.0	132.0	66957.93709945679	12738.581188440323	186.0269966446822	47551.590645074844	6667.76526594162	439.369125651301	78.0	23822311.0
23870331	2.0	10460.0	586271.0	-4129.540336690147	67.95	2401.0	67.95	0.054255606299618446	17.431275	-0.08357686885597711	0.04389241270790683	-0.0021531039592296687	0.07123751341449945	0.4693542838415357	2.010101055078966	2.4794553448172185	0.6177107310071985	1.17809825593775	257163.0	-4028.4393637325984	0.0	2401.0	0.0	67076.55185556412	12762.010261058807	186.06175292347683	47641.76126933098	6672.780325174332	439.48324517231725	77.0	23870331.0
23918351	2.0	10480.0	586271.0	-4031.4443640755394	0.0	2401.0	0.0	0.06652131758773745	14.032775	-0.06443853608586572	0.025424440021571876	-0.002595269077043565	0.06713877649439928	0.6048870830931125	0.4102423604637545	1.0151294422022161	0.2511870917630068	1.1771243976399217	257350.0	-3878.007286696058	0.0	2401.0	0.0	67195.15472078323	12785.508472204208	186.09537549270476	47731.84821891785	6677.798029661179	439.5976200750369	76.0	23918351.0
23966371	2.0	10500.0	586271.0	-3906.308801977642	0.0	2401.0	0.0	0.06652574296781319	14.031775	0.024013084742952752	0.13043080145034952	0.010274494304301452	0.29514172256682664	0.22349138502131163	0.18955685959302182	0.4130482458494561	0.11353655579813658	1.1780221576996674	257537.0	-3977.8679272850895	66.0	2401.0	66.0	67313.75563526154	12808.967425346375	186.1294451637291	47821.93369460106	6682.854515314102	439.711294862718	75.0	23966371.0
24012101	2.0	10520.0	587406.0	-3664.8538291454015	56.75	2286.0	56.75	0.04242384389722399	22.57165	-0.10685374334538236	0.10907722648568026	9.432792172619227e-05	0.5133935215770462	169.1674727920568	1.488023161888122	170.65549559104306	42.66396825492719	1.1762173102143103	257715.0	-3792.4277624639135	0.0	2401.0	0.0	67428.58769464493	12832.53202009201	186.16185771129454	47908.468037605286	6687.587636947632	439.8138419217705	74.0	24012101.0
24060121	2.0	10540.0	587406.0	-3558.510346621716	0.0	2401.0	0.0	0.06640922025614036	14.05815	-0.08277690182514691	0.06068425230871149	-0.0014671558198361262	0.11569835074970568	0.3464556188586563	0.06951778438838724	0.4159734034761387	0.10252619518793833	1.1772054663316456	257902.0	-3269.222744827572	0.0	2401.0	0.0	67547.21958589554	12856.01324415207	186.19535889859617	47998.58849692345	6692.617844820023	439.926683087916	73.0	24060121.0
24108141	2.0	10560.0	587406.0	-3133.1897492067956	0.0	2401.0	0.0	0.06641363073357176	14.05715	-0.2394054879080802	0.1682272580238109	-0.0047272052094950116	0.49205930723763874	0.2678112083259113	0.03977495541716406	0.3075861633620799	0.07216933596739797	1.1759357758384343	258089.0	-1509.2429628514328	0.0	2401.0	0.0	67666.74552726746	12879.873338222504	186.22325988890594	48089.26226353645	6697.609925508499	440.0349944565845	72.0	24108141.0
24156161	2.0	10580.0	587406.0	-3224.97405510869	0.0	2401.0	0.0	0.0664180417968737	14.05615	1.2005401036557661	0.2765286697901505	0.0981040198226266	1.2913585534483627	0.6876454538202545	0.03327801905293512	0.720923469267427	0.27833488695124264	1.1686226645892952	258276.0	-846.8274190756213	0.0	2401.0	0.0	67786.15926074982	12903.4742000103	186.2547995018335	48180.05060458183	6702.634456157684	440.141749137565	71.0	24156161.0
24204181	2.0	10600.0	587406.0	-2418.1244250134127	0.0	2401.0	0.0	0.06642245344616293	14.055150000000001	-0.09134919167481322	0.036103796933523634	-0.003669534718774315	0.28287486809325774	0.15558835461656026	0.012887533948343388	0.16847588884878287	0.03844943754673805	1.1707894642722796	258463.0	-2566.4364295831915	0.0	2401.0	0.0	67904.70037460327	12926.78447175026	186.2904116072064	48270.29839348793	6707.617509365082	440.25279246250864	70.0	24204181.0
24252201	2.0	10620.0	587406.0	-1459.3672004779596	0.0	2401.0	0.0	0.06642686568155624	14.05415	-0.182457844841289	0.048098211196614796	-0.008925089916688589	0.2992363477625041	0.47708358731180545	0.00935818195245901	0.4864417722518432	0.11268535265350409	1.1668087696646627	258650.0	-2106.680946835566	0.0	2401.0	0.0	68023.50528025627	12950.257704496384	186.32355085584265	48360.656480550766	6712.591095209122	440.3626455229134	69.0	24252201.0
