Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1382144	10.0	2960.0	0.0	-127.4389618285834	0.0	366.6666666666667	0.006913368008099496	2.005052854617437	0.012920334187242302	-0.010131628322923952	0.0103972009383142	-3985.137705485027	-10.010131756464641	0.018137259874492884	0.015466504963114856	0.031100455128277336	0.9469279845555624	0.0	3.0	0.06565364416086256	1.395568738381068	2.6813555160354253e-12	1.395568738381068	592.0	-167.48239319720153	0.0	390.0	2221.852385997772	200.41727709770203	256.4549361427749	1733.673266172409	287.76184272766113	683.7439371239923	447.0	1382144.0
1403205	10.0	3020.0	0.0	-118.22778297548176	0.0	350.3333333333333	0.006962927135949334	2.005060851573944	0.01540430906749647	-0.008330461250816526	0.011617189894119898	-5583.07401529948	-10.008330345153809	0.02139925941204031	0.013450535751568774	0.019946703454479575	1.0283533732096353	0.0	3.0	0.04750471215125065	1.5746781130631766	1.0832017977545012e-11	1.5746781130631766	604.0	-210.33354844831885	0.0	500.0	2259.5917592048645	204.2229242324829	256.5725674378811	1761.337515592575	294.0313193798065	682.7022849253502	446.0	1403205.0
1423814	10.0	3080.0	0.0	-118.77226361524582	0.0	343.0	0.006876432220451534	1.9788269102573395	0.013109873726097085	-0.0069836916491998	0.010634261881932616	-6913.4528401692705	-10.006983598073322	0.017335586482658982	0.009571694768965244	0.01480779501919945	0.9152926007906595	0.0	3.0	0.049807127860075746	1.451104114452998	3.890269636627109e-12	1.451104114452998	616.0	-133.89252416180187	0.0	500.0	2296.4463415145874	208.1077332496643	256.5882543919647	1787.8626108169556	300.47599744796753	681.7926912642595	445.0	1423814.0
1446158	10.0	3150.0	0.0	-95.00860176765212	0.0	278.75	0.0071061487251427025	1.9510292038321493	0.013716814445193265	-0.0076580712112865315	0.011508238792885098	-6425.09407043457	-10.00765812397003	0.019554271886590868	0.01161638065241277	0.017419160634744912	0.9662037305533887	0.0	3.0	0.0492085279016314	1.6602128371596334	3.665656376478615e-12	1.6602128371596334	630.0	-181.22088658263817	0.0	500.0	2336.8209822177887	211.8556935787201	256.76911996602587	1818.6782867908478	306.2870018482208	680.5560578950399	444.0	1446158.0
1470946	10.0	3230.0	0.0	-109.42752766269304	0.0	309.5	0.007151069876272231	1.9622610807418823	0.016296898416309755	-0.009781476342259676	0.013405826757661998	-5663.055854797363	-10.00978147983551	0.02840771805495024	0.021393785791588016	0.033033391955541454	1.1614918559789658	0.0	3.0	0.048280964176282345	1.7445771023631096	7.701122046313635e-12	1.7445771023631096	646.0	-184.06840087131798	0.0	500.0	2380.536493062973	215.7292971611023	256.7940503631729	1851.407233953476	313.3999619483948	679.4812964335125	443.0	1470946.0
1491352	10.0	3300.0	0.0	-123.04864397549542	0.0	339.6666666666667	0.0067338370718061915	1.962357978026072	0.015426719577737391	-0.009498537038828895	0.017561489949002865	-5815.314697265625	-10.009498516718546	0.025415198023741443	0.014888885392186543	0.029011939807484552	1.1083520402510962	0.0	3.0	0.05854986062554114	1.1610223551591237	5.6385300312015215e-12	1.1610223551591237	660.0	-174.8875596557432	0.0	500.0	2417.616612434387	219.7022693157196	256.70194566335664	1878.537439584732	319.37690353393555	678.5305372200669	442.0	1491352.0
1517694	10.0	3370.0	0.0	-115.12946480430314	0.0	329.0	0.006968277244595812	1.9271342754364016	0.013273430296898998	-0.005894025345849484	0.016022979572881017	-7405.709014892578	-10.005893945693968	0.020056866400409486	0.007187302267993801	0.014449017180595547	0.9939007014036179	0.0	3.0	0.04884890860743985	1.1842447593808174	6.04794656530266e-12	1.1842447593808174	674.0	-133.32399612290024	0.0	293.0	2464.7380464076996	223.31658911705017	255.17137005048983	1913.742687702179	327.67876958847046	677.1122829503624	441.0	1517694.0
1541549	10.0	3450.0	0.0	-109.44429722628502	0.0	297.5	0.006955537683097645	1.887485072016716	0.017281604896839293	-0.009093913918986729	0.02687226579291746	-3406.4429931640616	-10.009093880653381	0.035861335112713284	0.01850543011823902	0.040861265966668725	1.3123927935957909	0.0	3.0	0.05794809127982063	1.3065823204815386	5.731675545764107e-12	1.3065823204815386	690.0	-94.64107139473676	0.0	294.0	2507.316731929779	226.9243357181549	253.7057112794888	1945.6088757514954	334.7835204601288	676.001640139192	440.0	1541549.0
1561856	10.0	3520.0	0.0	-116.77116861096714	0.0	338.0	0.00683711589469264	1.865481972694397	0.01597684708099325	-0.004545472365808638	0.02591208539282282	-4453.678873697916	-10.004545450210571	0.030984994955360896	0.010639644189116854	0.0239487091700236	1.2281968990961711	0.0	3.0	0.06387898302127908	1.0918654551108677	1.2213748341336738e-11	1.0918654551108677	704.0	-27.47204523482894	0.0	94.0	2539.421005487442	227.66485714912415	253.70626245651198	1970.8203313350677	340.9358170032501	675.614511125084	439.0	1561856.0
1586891	10.0	3590.0	0.0	-107.39485497275527	0.0	312.75	0.007026308710919692	1.8017379641532898	0.016759416410143325	-0.008929928406623766	0.02070618496509269	-3738.1554412841806	-10.008929908275604	0.044194711255840964	0.032330557878594846	0.04662107891635969	1.3977424949407578	0.0	3.0	0.05359639528774367	1.0975517667829993	8.32185110570225e-12	1.0975517667829993	718.0	-134.46377602177628	0.0	273.0	2584.3764097690582	231.42328643798828	251.94525969029291	2005.1853578090668	347.7677655220032	674.4252506626406	438.0	1586891.0
1613802	10.0	3670.0	0.0	-120.40830321733242	0.0	335.75	0.006745091552147642	1.67670626193285	0.012866518097364442	-0.003685782978981954	0.013336492411326617	-6549.6259765625	-10.003685772418976	0.018083045375533402	0.0050753893665387295	0.01566723780706525	0.9384013526141644	0.0	3.0	0.039337570834895516	1.2231542728841305	7.459713946553607e-12	1.2231542728841305	734.0	-110.47556912040397	0.0	258.0	2631.2188539505005	234.89050579071045	250.42306329916514	2040.2943646907806	356.0339834690094	673.4477774046638	437.0	1613802.0
1636966	10.0	3750.0	0.0	-93.22579149167761	0.0	289.0	0.006940763152670116	1.629478596150875	0.016371110078705692	-0.010013798230923633	0.01507934805704281	-3723.926681518555	-10.010013818740847	0.0338711062213406	0.023675816250033677	0.03263424849137663	1.2676672413945198	0.0	3.0	0.04313520251785545	1.2320313192903998	1.1711114363236216e-11	1.2320313192903998	750.0	-198.86741875868165	0.0	500.0	2672.2894179821014	238.46833992004395	250.85929654250003	2072.530182361603	361.2908957004547	672.590937253055	436.0	1636966.0
1661533	10.0	3830.0	0.0	-98.64647207896131	0.0	306.75	0.007047153980238363	1.6209664121270178	0.018933463696381304	-0.01303591742410681	0.019602803338784728	-4216.027959823608	-10.013036072254184	0.08260885381605476	0.07534039707388729	0.09367805515648796	1.647959839552641	0.0	3.0	0.0395616994268746	1.2561675757169721	1.5437336813321677e-11	1.2561675757169721	766.0	-200.20098976334504	0.0	500.0	2718.0523262023926	242.3292088508606	250.98914112921636	2107.645201921463	368.07791543006897	671.1303814044712	435.0	1661533.0
1683738	10.0	3900.0	0.0	-130.7187097757491	0.0	369.3333333333333	0.007103743458477158	1.6034193237622578	0.015891794051606272	-0.0078596430203491	0.02137654492010673	-3465.891123453776	-10.007859547932942	0.037686338337759175	0.02477060285552094	0.03917514284451802	1.3536379486322403	0.0	3.0	0.044799690796070886	1.147075931231181	8.02140214828225e-12	1.147075931231181	780.0	-107.65625393150786	0.0	268.0	2758.080968141556	245.8392789363861	249.58582804775116	2137.0833699703217	375.158319234848	670.213382428466	434.0	1683738.0
1708723	10.0	3970.0	0.0	-105.27090236380937	0.0	311.75	0.006715020863339305	1.5802300348877907	0.017913728929151676	-0.007706279256789905	0.024993116210680455	-3913.7601165771484	-10.007706344127653	0.04002537217456847	0.02011384912475478	0.03397561010206118	1.3858411461114883	0.0	3.0	0.043047558265991555	1.0260171405971048	1.1062165987645988e-11	1.0260171405971048	794.0	-159.7335157149884	0.0	500.0	2801.5301542282104	249.72404670715332	249.7076305716207	2169.9978291988373	381.80827832221985	669.6131790592557	433.0	1708723.0
1731770	10.0	4050.0	0.0	-95.46447797754317	0.0	287.75	0.007058334420435129	1.5262017995119095	0.017361858177909906	-0.008799831781490158	0.027090755058452487	-2446.838264465332	-10.00879979133606	0.037258798955008395	0.021785651508253064	0.04784131050109863	1.3576655611395838	0.0	3.0	0.04486470912907499	0.9826673977077008	1.558887114988701e-11	0.9826673977077008	810.0	-179.13061448390022	0.0	500.0	2840.631343126297	253.55374455451965	249.8799617860766	2200.2678067684174	386.80979180336	669.3923680356713	432.0	1731770.0
1752835	10.0	4130.0	0.0	-87.6822258219081	0.0	262.5	0.006938478909432888	1.505331039428711	0.02021139288752369	-0.009805686957454762	0.025950613315217193	-3012.921520233154	-10.009805738925934	0.12047906056977808	0.10144455553381705	0.12082622840534898	1.9345554336905475	0.0	3.0	0.03955963239697821	0.9801071733236312	1.775807652375184e-11	0.9801071733236312	826.0	-98.8313118399115	0.0	258.0	2879.047607898712	257.0370090007782	248.50117984296423	2229.6013293266296	392.4092695713043	668.5079765645264	431.0	1752835.0
1774921	10.0	4200.0	0.0	-121.71955431785591	0.0	367.6666666666667	0.006827666618240376	1.4984544118245442	0.01554005076430437	-0.005943875401292005	0.022638988681137562	-4113.972330729167	-10.005943934122719	0.026923741369197767	0.008976221443541968	0.024667734125008185	1.1531253904104235	0.0	3.0	0.04611217607190309	0.8711372663577397	2.287578506973929e-11	0.8711372663577397	840.0	-183.75062337076844	0.0	500.0	2917.5674822330475	260.93159770965576	248.62454593248114	2257.9523842334747	398.683500289917	668.1084940318896	430.0	1774921.0
1796642	10.0	4270.0	0.0	-90.42890442088009	0.0	271.25	0.006841443013399839	1.460827201604843	0.021035138839705078	-0.009988643448254342	0.03288394631817937	-3323.1309280395512	-10.009988725185394	0.05147343710996211	0.02332769713393645	0.03644169820472599	1.4918283447623255	0.0	3.0	0.04246213042501927	1.3409373946487906	2.2163014411452454e-11	1.3409373946487906	854.0	-12.313363539463548	0.0	52.0	2954.557160615921	261.360684633255	248.61428600547953	2289.385615348816	403.8108606338501	667.103947306503	429.0	1796642.0
1820272	10.0	4350.0	0.0	-108.29249966545444	0.0	295.0	0.006843018752988428	1.4156134724617004	0.01733856636796935	-0.009136219941798474	0.028184448252432045	-2154.4259490966797	-10.009136319160461	0.03601818170864136	0.019783521915087476	0.05249432905111462	1.3362960666418078	0.0	3.0	0.03991632037407531	0.9287110418081284	1.3657842699410071e-11	0.9287110418081284	870.0	-122.11321915935989	0.0	301.0	2999.360682964325	264.9544942378998	247.51797544945785	2323.5086739063263	410.8975148200989	665.691881295737	428.0	1820272.0
1842271	10.0	4430.0	0.0	-91.69974371021559	0.0	274.5	0.006971627881284802	1.3924564123153687	0.019263741810168544	-0.00878747104574651	0.024670516140758988	-2852.938674926758	-10.00878757238388	0.03722010541241616	0.021996132505591962	0.04098456609062851	1.358346551656723	0.0	3.0	0.04301359961448116	0.9279901273548602	2.7750029785991375e-11	0.9279901273548602	886.0	-87.26921185280203	0.0	268.0	3038.0166668891907	268.37271213531494	246.36260323912313	2353.61039018631	416.0335645675659	665.1652812044259	427.0	1842271.0
1862712	10.0	4500.0	0.0	-111.84195821973566	0.0	340.0	0.0068085391928131385	1.3836822112401328	0.026528406510553902	-0.014503237385254424	0.10674668056890367	-2065.0774688720703	-10.014503320058187	0.3124563644329707	0.1399283813758909	0.1167008769698441	2.767611488699913	0.0	3.0	0.0463012078199722	1.0094342827796936	4.533069781810969e-11	1.0094342827796936	900.0	-97.925158853374	0.0	266.0	3077.708829164505	271.9693319797516	245.0607188495874	2383.5951342582703	422.14436292648315	663.893423416188	426.0	1862712.0
1885360	10.0	4570.0	0.0	-90.53284497474111	0.0	282.5	0.007052204106003046	1.3705664947628977	0.018939543428049856	-0.011441052317480825	0.033699702471494675	-2294.698650360107	-10.011441051959991	0.04399915097746998	0.023639184364583343	0.06122420134488493	1.4415532648563385	0.0	3.0	0.03390329018605738	1.1325414963066578	3.2289660040814995e-11	1.1325414963066578	914.0	-13.329184326039835	0.0	50.0	3116.411682844162	272.4728419780731	244.97487351554668	2414.5287420749664	429.41009879112244	662.9397133680397	425.0	1885360.0
1907293	10.0	4650.0	0.0	-91.14997352331318	0.0	273.75	0.007040516997221857	1.3416311591863632	0.01891208991963602	-0.009295206267547205	0.025140800164081156	-4146.419551849366	-10.009295284748077	0.05557200883049518	0.048535030073253445	0.07874524733051658	1.5289137363433838	0.0	3.0	0.038688732875464794	0.899103868752718	2.9028843321092162e-11	0.899103868752718	930.0	-222.0462974836924	0.0	500.0	3158.2701127529144	276.2707130908966	245.22686187771814	2447.011382818222	434.9880168437958	661.7950719294649	424.0	1907293.0
1931917	10.0	4730.0	0.0	-97.48442541705352	0.0	307.25	0.006955691787879915	1.301573745906353	0.023119000783011105	-0.0009290799152703042	0.10177466622553764	-1940.4326324462893	-10.000928997993471	0.14140092756133527	0.016986143426038325	0.07513852755073458	2.102774530649185	0.0	3.0	0.04244884177093577	0.9269426129758358	2.646481037245872e-10	0.9269426129758358	946.0	-11.935960609507708	0.0	49.0	3200.869743347168	276.7557957172394	245.15114425758617	2480.66757440567	443.4463732242584	660.6845815861142	423.0	1931917.0
1953736	10.0	4810.0	0.0	-89.04823062269553	0.0	272.5	0.006730196444550529	1.2390130683779714	0.01993652601016806	0.012515941056658318	0.028582538478076455	-1713.0013523101804	-9.98748415708542	0.06493438105098903	-0.061912877805298194	0.11556250741705297	1.67270215600729	0.0	3.0	0.040430027378421926	1.054827407002449	4.759688639315724e-11	1.054827407002449	962.0	-91.6452125744136	0.0	269.0	3239.3250708580017	280.29366183280945	243.9762624414623	2510.482671737671	448.54873728752136	660.2620012890058	422.0	1953736.0
1979220	10.0	4890.0	0.0	-107.90431054509298	0.0	318.0	0.006959745922358706	1.2119635492563248	0.018330066303836625	0.013115394928881585	0.02494148723781109	-2075.805739402771	-9.986884534358978	0.07198209036141634	-0.07859223673585802	0.13463494984898716	1.7002088874578476	0.0	3.0	0.03289064409449387	0.9483268074691295	5.0205679674383836e-11	0.9483268074691295	978.0	-69.18075868708456	0.0	267.0	3285.835060596466	283.8113913536072	242.83732823863642	2546.0298969745636	455.9937722682953	659.2952681479621	421.0	1979220.0
2000146	10.0	4960.0	0.0	-109.72750729585533	0.0	348.0	0.007088824990205467	1.2140070497989655	0.01538325332551497	0.010292066384556412	0.01311596028972417	-3154.4914105733237	-9.989707867304485	0.04386672548328836	-0.0620459688361734	0.12556985858827832	1.3047828674316406	0.0	3.0	0.03313187653435514	1.0005630801121395	4.598316938446885e-11	1.0005630801121395	992.0	-242.8720067393654	0.0	500.0	3325.7267396450043	287.64671540260315	243.07595482930114	2575.405165910721	462.6748583316803	658.3585633162417	420.0	2000146.0
2020557	10.0	5020.0	0.0	-105.88734148811805	0.0	339.6666666666667	0.006631367607042194	1.165162702401479	0.015500638381262836	0.009610118705849047	0.020809327252209187	-2486.6552327473955	-9.990389982859295	0.03217427680889766	-0.02319885604083538	0.0496161204452316	1.2632516225179036	0.0	3.0	0.03681114121571381	1.014612038930257	4.844066872159806e-11	1.014612038930257	1004.0	-11.562991615131452	0.0	39.0	3359.1438760757446	287.93806052207947	243.10089424469282	2603.8784029483795	467.32741260528564	657.9034820027982	419.0	2020557.0
2040995	10.0	5080.0	0.0	-109.03428417776257	0.0	340.3333333333333	0.006871283946869274	1.1363815665245056	0.022010073265026214	0.012778996770128595	0.026914801681414247	-3157.9412994384766	-9.987221002578734	0.0656536874982218	-0.06123014399781823	0.09774666760737698	1.6786017268896103	0.0	3.0	0.031026231993016493	0.9174429327249526	8.607458195271827e-10	0.9174429327249526	1016.0	-97.36291747030621	0.0	281.0	3397.361078977585	291.5219511985779	242.04009238376767	2631.723950147629	474.1151776313782	657.1476873174435	418.0	2040995.0
2062942	10.0	5150.0	0.0	-92.625371259345	0.0	274.0	0.007077820657286793	1.1692139506340027	0.020162618602995855	0.010766505139312208	0.02933797973673791	-2176.0472640991215	-9.98923349380493	0.046911745448596776	-0.03182153019588441	0.059164184029214084	1.4964465647935865	0.0	3.0	0.03373282147130095	0.7694366946816443	9.023029567435671e-11	0.7694366946816443	1030.0	-79.05991540691817	0.0	268.0	3434.672794818878	295.2512938976288	240.79826733850254	2661.147552728653	478.27394819259644	657.1089608052436	417.0	2062942.0
2083992	10.0	5220.0	0.0	-117.39405432854211	0.0	350.6666666666667	0.00695494539104402	1.1740141808986664	0.017591236656438174	0.013096523449342238	0.02225355889337758	-1391.663594563802	-9.986903508504232	0.03988903295248747	-0.0468033665480713	0.13140072238941986	1.3663045565287275	0.0	3.0	0.04457123841312653	0.7133908321460087	6.65039126199196e-11	0.7133908321460087	1044.0	-11.571463393380075	0.0	50.0	3470.2285273075104	295.7699875831604	240.7140784694462	2689.472570180893	484.98596954345703	656.4873895568221	416.0	2083992.0
2105158	10.0	5280.0	0.0	-115.44012699598545	0.0	352.3333333333333	0.007139305040861169	1.185289353132248	0.017425554193320508	0.009285719460508862	0.02465398283675313	-1982.0874328613277	-9.990714232126871	0.030742509911457695	-0.017753988038748503	0.05776264859984319	1.2246566812197368	0.0	3.0	0.034289586984050144	0.8130901157855988	1.4105192130039099e-10	0.8130901157855988	1056.0	-17.08621737134526	0.0	64.0	3505.048978805542	296.4275403022766	240.61529481122983	2716.6384077072144	491.983030796051	656.094226242532	415.0	2105158.0
