Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
384951	5.0	580.0	93754.0	-226.56650314664472	121.85	465.0	121.85	0.006977539975196123	1.769496887922287	-0.004783876687897037	121.84542274475098	0.0338444709777832	16308603.875	116.84542274475098	0.014464259264059365	-0.002340793376788497	0.000506640881212661	1.929782683873782e-05	-10.637017667293549	0.5	0.12465650929086322	0.0644637942314148	0.12287549674510956	0.18733929842710495	116.0	-355.8533454125718	191.0	596.0	191.0	1577.0137174129486	242.2122757434845	163.93884198525453	1192.556447505951	142.24499416351318	288.39570289835297	671.0	384951.0
394494	5.0	600.0	96436.0	-227.98011324053783	134.1	477.0	134.1	0.006379058118909597	1.7373258769512177	0.0010069902384583218	134.0951156616211	0.010382205713540316	-5572351.875	129.0951156616211	0.010510320542380214	0.0005260952675598674	0.0032638409757055342	0.0	2.562275320291519	0.0	0.17282645588964723	0.06228416692465544	0.12098860181868076	0.18327276781201363	120.0	-210.54498222550507	109.5	504.0	109.5	1614.029417514801	247.91494059562683	164.23374848719473	1219.773759841919	146.34071707725525	288.77082167349005	670.0	394494.0
405227	5.0	620.0	99100.0	-249.70522748540975	133.2	536.0	133.2	0.006973705254495144	1.7228917479515076	-0.0006702021262624813	133.19361877441406	0.01096720970235765	-4636688.375	128.19361877441406	0.011133152525871992	-0.0006549647805513814	0.003572846297174692	0.0	2.373218834400177	0.0	0.09358448289829904	0.05746287014335394	0.15233834460377693	0.20980121567845345	124.0	-189.08158356632066	78.0	404.0	78.0	1654.9340784549713	252.59193396568298	164.39163099183298	1252.2897064685822	150.05243802070618	288.9644311072014	669.0	405227.0
416372	5.0	640.0	101959.0	-279.32953272383116	142.95	557.0	142.95	0.006673107738606632	1.7130434215068817	-0.0019205452338970086	142.94279861450195	0.017874883487820625	-3870622.3125	137.94279861450195	0.01861316291615367	-0.001833128131693229	0.004941842053085566	0.0	2.0156818628311157	0.0	0.0872999628627254	0.05284965503960848	0.11251381784677505	0.16536347568035126	128.0	-267.73599806851996	168.5	537.0	168.5	1701.3271744251251	259.29042625427246	164.29067827681922	1287.0698227882385	154.96692538261414	288.7388275840722	668.0	416372.0
435270	5.0	660.0	104400.0	-510.33102003513324	122.05	944.0	122.05	0.007097160443663597	1.7226068675518036	0.000973184370879121	122.04520797729492	0.0017224850307684392	-3653467.0	117.04520797729492	0.001738520135404542	0.00016840109310578555	0.0038820001645945013	0.0	2.298750579357147	0.0	0.1322843056865457	0.02987439325079322	0.06335948221385479	0.0932338759303093	132.0	-196.697816420322	138.5	456.0	138.5	1771.221019744873	264.9085144996643	164.2491562877083	1344.65069937706	161.6618058681488	288.96394239862167	667.0	435270.0
448579	5.0	680.0	107123.0	-326.60159264820356	136.15	665.0	136.15	0.007091193692758679	1.726305067539215	-0.0005842525512926855	136.1422576904297	0.005119330860907212	-3623613.0380859375	131.1422576904297	0.00043896344141103327	-0.0197595313511556	-0.06743413148797117	0.00014566145546268672	1.5164381265640259	0.25	0.11025289642057366	0.044469849206507206	0.10547005385160446	0.1499398984014988	136.0	-230.76512388267506	140.0	428.0	140.0	1828.248200416565	269.96335554122925	164.34452709721265	1390.1126079559326	168.17223691940308	287.86713897348255	666.0	448579.0
458944	5.0	700.0	109929.0	-276.48921103415194	140.3	518.0	140.3	0.006923545501194894	1.7337976098060608	0.0012403430094496959	140.29115676879883	0.009091259213164449	-2293330.0625	135.29115676879883	0.009158562636002898	-0.00030065661121625453	0.008018203196115792	0.0	1.5820451080799103	0.0	0.09611565532020842	0.05447103921324015	0.10989082604646683	0.1643618680536747	140.0	-177.78990842177683	122.5	375.0	122.5	1866.2324850559235	274.33276081085205	164.46449875925728	1420.1543762683868	171.74534797668457	288.2995662416146	665.0	458944.0
470012	5.0	720.0	112960.0	-292.4584428381228	151.55	553.0	151.55	0.006885493872687221	1.7394121885299683	-0.0003825342627491457	151.5413589477539	0.00878017651848495	-3198975.375	146.5413589477539	0.008784135337918997	-4.3481195461936295e-06	0.006748720770701766	0.0	1.7249437868595123	0.0	0.09609228998434502	0.05341804679483175	0.11566793732345104	0.16908598318696022	144.0	-276.49629789979826	138.5	555.0	138.5	1910.7885575294495	280.1854693889618	164.9942807555931	1454.209576845169	176.3935112953186	288.24427196197314	664.0	470012.0
481753	5.0	740.0	116112.0	-312.3782864683002	157.6	587.0	157.6	0.00655204092618078	1.7126739025115967	-0.001549046957039224	157.59370040893555	0.008538780501112342	-5909252.5	152.59370040893555	0.00859686837065965	-0.0004814959829673171	0.004014289821498096	0.0	2.2477149963378906	0.0	0.12477707496228774	0.05044269375503063	0.12864860147237778	0.17909129336476326	148.0	-194.56809040458052	123.5	400.0	123.5	1953.5637645721436	284.8395195007324	165.10700510390052	1488.2091314792633	180.51511359214783	288.69539195757534	663.0	481753.0
493600	5.0	760.0	119751.0	-316.4614229603047	181.95	592.0	181.95	0.007468252908438444	1.7020830512046814	0.0019993672420994812	181.94374465942383	-0.0037383752642199397	-28429352.5	176.94374465942383	-0.0011273030540905893	0.0015874821692705154	0.0017914599739015102	0.0	4.101514756679535	0.0	0.08298289946293827	0.049280223436653614	0.13152920454740524	0.18080943077802658	152.0	-275.6552797932316	143.0	528.0	143.0	1998.2930703163147	291.11078000068665	165.18110390788888	1522.5566544532776	184.62563586235046	289.1313966880139	662.0	493600.0
505030	5.0	780.0	123298.0	-299.2461847245492	177.35	571.0	177.35	0.006801271461881697	1.708566963672638	0.0005285665402945949	177.34128189086914	0.004878628416918218	-3614891.0625	172.34128189086914	0.0050227155443280935	0.0009090593812288716	0.008230740204453468	0.0	1.559840202331543	0.0	0.10676071056936302	0.05080716963857412	0.12173177860677242	0.17253894731402397	156.0	-263.2433630182877	141.5	452.0	141.5	2042.1791915893555	296.46146059036255	165.2525083781248	1556.2267410755157	189.49098992347717	289.2964830637281	661.0	505030.0
519569	5.0	800.0	126868.0	-371.2086624220059	178.5	726.0	178.5	0.007411160273477435	1.6842617094516754	-0.0005418430745078029	178.49267578125	0.006091482122428715	-5143707.625	173.49267578125	0.006101829698309302	5.443052577902563e-05	0.0058581262128427625	0.0	1.8484697341918945	0.0	0.08426264182834012	0.038456324487924576	0.10369185917079449	0.1421481817960739	160.0	-314.92740367440126	179.5	549.0	179.5	2101.833220243454	302.86264276504517	165.38520413974612	1604.0551750659943	194.91540241241455	288.81461792903383	660.0	519569.0
536528	5.0	820.0	130165.0	-402.2129201845145	164.85	847.0	164.85	0.007453795988112688	1.6703047156333923	0.0009653294908666954	164.8422393798828	0.007184782298281789	-4766115.375	159.8422393798828	0.0072334971046075225	0.0004768145972775528	0.00542265479452908	0.0	1.9286065995693207	0.0	0.10351164085019565	0.029511743690818548	0.09111275337636471	0.12062449939548969	164.0	-330.0822581776595	156.0	577.0	156.0	2167.345596075058	308.6272795200348	166.03522566019157	1657.7051310539246	201.01318550109863	288.65481941040383	659.0	536528.0
552589	5.0	840.0	133571.0	-408.4900338480953	170.3	803.0	170.3	0.006750745233148336	1.6758618354797363	-0.00034288721185904425	170.29356002807617	0.011502123903483152	-6580658.375	165.29356002807617	0.011576304212212563	-0.0004193477907392662	0.004187065176665783	0.0	2.19236558675766	0.0	0.1265675357514904	0.03528477903455496	0.11194656789302826	0.1472313441336155	168.0	-410.65992898162983	151.0	813.0	151.0	2236.5945732593536	319.08606791496277	165.6888385803473	1709.093725681305	208.41477966308594	288.18072955600957	658.0	552589.0
569003	5.0	860.0	136811.0	-393.2722229227653	162.0	820.0	162.0	0.007325933780521154	1.668543130159378	-0.0021088610809097547	161.99467086791992	0.009198701940476894	-6100220.5	156.99467086791992	0.009254453470930457	-0.00019215174324926918	0.004056271922308952	0.0	2.2237582206726074	0.0	0.1365775176543949	0.031230163294821978	0.08320646174252033	0.11443662457168102	172.0	-181.51277547924667	123.5	422.0	123.5	2300.790632247925	324.0279173851013	165.76658095840264	1761.3202702999115	215.442444562912	287.84587837568847	657.0	569003.0
582305	5.0	880.0	140250.0	-335.5801029400606	171.95	665.0	171.95	0.006624462897889316	1.676501214504242	0.00017090764720018026	171.94284057617188	0.0049458283465355635	-4756340.75	166.94284057617188	0.004996026982553303	0.000450427301984746	0.005864529754035175	0.0	1.8472954034805298	0.0	0.10171519720303508	0.0431680865585804	0.11356416530907154	0.1567322500050068	176.0	-299.1584064854636	168.5	535.0	168.5	2356.6376297473907	329.60595893859863	166.21058726127447	1807.0115160942078	220.02015471458435	287.2698085509727	656.0	582305.0
593348	5.0	900.0	143283.0	-277.9285481694254	151.65	552.0	151.65	0.006695870193652809	1.707874357700348	-0.0017108465385089061	151.6421661376953	0.007906199898570776	-2624054.28125	146.6421661376953	0.1647184295579791	-0.010322203786927275	0.009010064182803035	0.0	1.5408751368522644	0.0	0.10666399650379385	0.04947060905396938	0.1069911103695631	0.15646171942353249	180.0	-208.17272826934507	156.0	435.0	156.0	2400.9093384742737	334.79829144477844	166.23143373830376	1841.514543056488	224.5965039730072	287.18107908724113	655.0	593348.0
609772	5.0	920.0	147367.0	-423.05587342071203	204.2	821.0	204.2	0.007019321667030454	1.7119875848293304	-0.00020697884801523792	204.19397354125977	0.00313968543196097	-10808044.25	199.19397354125977	0.003144075279124081	-0.00011918097152374685	0.0036734138266183436	0.0	2.333881676197052	0.0	0.09275883783586467	0.035673489794135094	0.10814018547534943	0.14381367340683937	184.0	-306.9826613224572	156.5	582.0	156.5	2465.8964393138885	341.2078380584717	166.52313828225456	1894.6652595996857	230.0233416557312	286.99358561988964	654.0	609772.0
621750	5.0	940.0	150747.0	-314.88256154596354	169.0	598.0	169.0	0.0066375191090628505	1.722723513841629	0.0018768245173519382	168.99153518676758	0.006953950971364975	-3786837.5	163.99153518676758	0.007361312163993716	0.001705666712950915	0.00714921101462096	0.0	1.6767873764038086	0.0	0.1061842498170596	0.04790986515581608	0.10802031680941582	0.15593018010258675	188.0	-293.298063354504	199.0	600.0	199.0	2511.631636619568	348.2004380226135	166.62816488539843	1929.5130429267883	233.91815567016602	287.3906969647208	653.0	621750.0
637191	5.0	960.0	155481.0	-407.80735686011144	236.7	772.0	236.7	0.006835568812675774	1.743468701839447	-0.00023150278883157793	236.69376373291016	0.016860708710737526	-9154104.125	231.69376373291016	0.01735735486727208	0.0014530009066220373	0.0062290383502841	0.0	1.8315403759479523	0.0	0.10467684014873571	0.037062509916722775	0.12679781951010227	0.16386033222079277	192.0	-284.31288281203933	176.0	608.0	176.0	2575.433640241623	355.1382346153259	166.7970221909857	1979.1315174102783	241.16388821601868	286.98478517108055	652.0	637191.0
651337	5.0	980.0	159722.0	-366.12097413307987	212.05	707.0	212.05	0.006716259988024831	1.7345522344112396	-0.0004036658763212353	212.04217529296875	0.003935610118787736	-8207387.0	207.04217529296875	0.003973498824052513	-0.00040105842708726414	0.005259353318251669	0.0	1.955216646194458	0.0	0.1044660748365968	0.04157330188900232	0.11906337924301624	0.16063667833805084	196.0	-276.69190197665574	141.0	485.0	141.0	2631.944344520569	362.44041419029236	166.11282197793207	2021.715947151184	247.7879831790924	286.99531703618254	651.0	651337.0
667036	5.0	1000.0	164238.0	-421.2582827128461	225.8	784.0	225.8	0.006964042782783508	1.7444221079349518	0.0008534136906644604	225.79273986816406	0.010558099951595068	-9038546.0	220.79273986816406	0.010909209493547678	0.0013377951690927148	0.005443761823698878	0.0	1.9233105778694153	0.0	0.07698287625076841	0.03798642102628946	0.1249158177524805	0.16290223598480225	200.0	-392.344463444174	227.0	702.0	227.0	2693.649500131607	369.7988066673279	166.6041071231053	2069.290803670883	254.559889793396	287.0390950141536	650.0	667036.0
681774	5.0	1020.0	168457.0	-415.2936189650568	210.95	736.0	210.95	0.006573543651029468	1.7593503892421722	0.0005574996219214201	210.94301986694336	0.0028024776256643236	-9221950.0	205.94301986694336	0.0028743708389811218	0.0005489657560246997	0.004629486589692533	0.0	2.083578258752823	0.0	0.10652472824937426	0.0366847338154912	0.10732995718717575	0.14401469379663467	204.0	-342.127168659276	204.5	659.0	204.5	2750.7402625083923	376.69013381004333	167.05507883499075	2114.568663597107	259.48146510124207	287.1775923172292	649.0	681774.0
702096	5.0	1040.0	173611.0	-542.8718546976818	257.7	1016.0	257.7	0.0073908434715121984	1.775497019290924	-0.0011809015920636323	257.6934356689453	0.005786131077911705	-16998170.0	252.6934356689453	0.005819870973937213	-0.0003153461293550208	0.0037895945133641362	0.0	2.304732859134674	0.0	0.08402587370990491	0.030525284353643656	0.1143147312104702	0.14484001696109772	208.0	-771.3415353230903	488.0	1790.0	488.0	2839.5248687267303	395.63805747032166	168.10314059584377	2177.314846754074	266.5719645023346	287.28662750098914	648.0	702096.0
719837	5.0	1060.0	179090.0	-457.5908695716619	273.95	887.0	273.95	0.0067049183417111635	1.766172468662262	-0.0006545752394656601	273.94439697265625	0.013429256156086922	-24928445.5	268.94439697265625	0.013501289300620556	-0.0003895127447322011	0.0029063106630928814	0.0	2.6248815655708313	0.0	0.10104595563938926	0.033388071693480015	0.12905190885066986	0.1624399796128273	212.0	-552.0298175081405	459.5	1552.0	459.5	2916.1914298534393	412.4207935333252	168.79119843499114	2231.5266103744507	272.24402594566345	287.501175050911	647.0	719837.0
744643	5.0	1080.0	186849.0	-575.807306104831	387.95	1240.0	387.95	0.006774240522645414	1.7795674502849579	0.00040569356174322	387.94517517089844	0.00200176500948146	-90253586.0	382.94517517089844	0.0020041833340656012	2.5879979148157872e-05	0.0016291807987727225	0.0	3.507236897945404	0.0	0.12142571279268088	0.02254203474149108	0.1338103897869587	0.1563524231314659	216.0	-462.458078667867	265.5	791.0	265.5	3008.07307100296	422.71908140182495	168.42154312954713	2303.647189617157	281.70679998397827	288.0236141724184	646.0	744643.0
762328	5.0	1100.0	192082.0	-406.7685535849586	261.65	884.0	261.65	0.006875530583783984	1.773636817932129	-0.0001494296662263861	261.6421432495117	0.0027603256748989224	-12222728.25	256.6421432495117	0.0027705449610948563	0.00020546210180327762	0.005395505344495177	0.0	1.926204890012741	0.0	0.07960299165169822	0.034822531044483185	0.10679310373961926	0.1416156366467476	220.0	-705.4994134532753	391.0	1250.0	391.0	3088.5488443374634	442.3269467353821	166.6075298914297	2358.5538301467896	287.66806745529175	288.0816611376379	645.0	762328.0
778096	5.0	1120.0	197045.0	-413.44728107816024	248.15	788.0	248.15	0.006624369998462498	1.7894998788833618	-0.002078921311744697	248.1422882080078	0.014362976886332035	-8216045.0625	243.1422882080078	0.014561300165951252	-0.0014585959870601073	0.011701799929141998	0.0	1.554869532585144	0.0	0.10940954688467563	0.03499561548233032	0.11719351261854172	0.15218912810087204	224.0	-190.92593626785117	116.5	413.0	116.5	3149.2888317108154	446.80875968933105	166.78724036613698	2409.6795926094055	292.80047941207886	287.9192368726611	644.0	778096.0
794328	5.0	1140.0	201668.0	-452.603072389379	231.15	811.0	231.15	0.007302556652575731	1.812060296535492	0.00040115724278025344	231.145263671875	0.005172715638764203	-23888012.5	226.145263671875	0.0051788067212328315	-5.3139112424105406e-05	0.0021508241770789027	0.0	3.0547285676002502	0.0	0.10644165893275848	0.033857583068311214	0.11205394379794598	0.14591152966022491	228.0	-689.0323681728654	242.5	1353.0	242.5	3228.0805785655975	467.3681118488312	165.24019941047916	2461.159866333008	299.55260038375854	287.7257264479523	643.0	794328.0
813547	5.0	1160.0	207916.0	-531.9511770330587	312.4	960.0	312.4	0.006788956467062235	1.8269319534301758	0.00177264472067451	312.39488220214844	0.004101773782167584	-39002458.0	307.39488220214844	0.0042117342236451805	0.0004966736305505037	0.0024314222973771393	0.0	2.871865451335907	0.0	0.0981678087626994	0.027120202779769897	0.09634824842214584	0.12346845120191574	232.0	-184.3155996575175	82.5	397.0	82.5	3299.4130642414093	471.81671142578125	165.3671820233382	2520.705986022949	306.89036679267883	287.71680908058056	642.0	813547.0
832250	5.0	1180.0	212223.0	-503.05552976735817	215.35	935.0	215.35	0.006316648214124143	1.820313036441803	-0.00012943628984785072	215.34636688232422	0.004153891059104353	-39896940.125	210.34636688232422	0.004008244606666267	-0.0010146065424123663	-0.0016612997715128586	8.185956176021136e-06	3.2596901655197144	0.25	0.20825243648000008	0.03262241929769516	0.09855271317064762	0.13117513060569763	236.0	-125.27906560370552	68.5	279.0	68.5	3364.556876182556	474.60945868492126	165.56981442750285	2577.0016901493073	312.94572734832764	287.9810182569459	641.0	832250.0
845389	5.0	1200.0	215992.0	-327.7664345309532	188.45	656.0	188.45	0.00664041587151587	1.8086896240711212	-0.00029618840533551793	188.44166946411133	0.0056986428098753095	-5699535.375	183.44166946411133	0.005707373726181686	-0.0001234254832525039	0.0059070405550301075	0.0	1.8403891324996948	0.0	0.1003818728527357	0.042262665927410126	0.09156619943678379	0.13382886722683907	240.0	-151.17773937561486	95.5	351.0	95.5	3412.6278026103973	478.7641382217407	165.60137585593228	2616.7082471847534	317.1554172039032	288.14869970318057	640.0	845389.0
856178	5.0	1220.0	219485.0	-287.6059717817022	174.65	539.0	174.65	0.006681303377263248	1.7699814438819885	0.0016444487129934071	174.64321899414062	0.007982414215803146	-6554829.5	169.64321899414062	0.00814859103411436	0.0008492150373058394	0.00439373857807368	0.0	2.1341190338134766	0.0	0.10110299991639951	0.0512366583570838	0.09991324506700039	0.1511499062180519	244.0	-177.21697944001187	96.5	388.0	96.5	3454.264542579651	483.4061744213104	165.61641997196352	2650.049868583679	320.80849957466125	288.19212964728166	639.0	856178.0
865057	5.0	1240.0	221867.0	-222.81758005620503	119.1	443.0	119.1	0.007130682468414307	1.7578239738941193	0.0015823293229178526	119.09288024902344	0.013055041898041964	-2566096.1875	114.09288024902344	0.013190811034291983	0.0007098884379956871	0.005084652337245643	0.0	1.9850161671638489	0.0	0.09153657537019885	0.06040448695421219	0.07978930324316025	0.14019379392266273	248.0	-221.92017701386487	151.5	510.0	151.5	3488.2585141658783	488.6294324398041	165.93351652018734	2675.6521530151367	323.9769287109375	288.3879894584236	638.0	865057.0
876595	5.0	1260.0	225388.0	-289.19600040145474	176.05	576.0	176.05	0.006725854240357876	1.782287746667862	0.0004952281998692187	176.043212890625	0.00648132199421525	-6399088.5	171.043212890625	0.006508862134069204	0.00033909564081113786	0.004900496744085103	0.0	2.071719765663147	0.0	0.11981117029018032	0.04651295952498913	0.11978681571781635	0.16629977151751518	252.0	-268.21226745056913	269.5	623.0	269.5	3534.385240793228	496.9309866428375	165.67089236311082	2708.4782617092133	328.97599244117737	288.59529285164274	637.0	876595.0
887667	5.0	1280.0	228676.0	-257.4222999069151	164.4	553.0	164.4	0.007095844252035022	1.788964718580246	0.0018598815961875514	164.39184188842773	0.0162991713732481	-3894380.5	159.39184188842773	0.0164264808408916	0.0006858143606223166	0.006589485332369804	0.0	1.7486136257648468	0.0	0.10012547211898859	0.04824787471443415	0.09940752573311329	0.1476553976535797	256.0	-154.76808467630963	70.5	281.0	70.5	3573.960896253586	499.7196846008301	165.87099238688327	2739.9904267787933	334.2507848739624	288.7434455810895	636.0	887667.0
896675	5.0	1300.0	231250.0	-227.97283648946663	128.7	450.0	128.7	0.0073575538117438555	1.7922440767288208	0.0013603150329596359	128.69461822509766	0.010407526162452996	-3815702.6875	123.69461822509766	0.010664490982890129	0.0010196160947089083	0.004275384242646396	0.0	2.2130866646766663	0.0	0.10661431159457828	0.06015887390822172	0.08792656660079956	0.14808544144034386	260.0	-115.21124106261769	31.5	252.0	31.5	3607.7502031326294	502.3001940250397	166.0242241432278	2768.2060430049896	337.2439661026001	288.74237143417315	635.0	896675.0
904928	5.0	1320.0	233705.0	-197.47858954228602	122.75	412.0	122.75	0.006803805008530617	1.8012952506542206	0.0005097146606346248	122.7437572479248	0.009634185815230012	-1120568.21484375	117.7437572479248	0.008986596250906587	0.0009280976082663982	0.016761062433943152	2.0310324543970637e-05	0.6394760459661484	0.25	0.2543595996273706	0.06422049179673195	0.0803398322314024	0.1445603258907795	264.0	-98.58585183892782	68.5	258.0	68.5	3636.435489654541	504.9097948074341	166.1881010488263	2791.687601327896	339.8380935192108	288.97351903867485	634.0	904928.0
913390	5.0	1340.0	236258.0	-200.04293858834987	127.65	423.0	127.65	0.00691913568880409	1.7645617127418518	-0.00016779599467797723	127.64385986328125	0.00909717078320682	-3902962.0	122.64385986328125	0.009151584468781948	0.000411202730902005	0.003863766964059323	0.0	2.2773373126983643	0.0	0.0962853723753534	0.06275738775730133	0.08688179031014442	0.14963918179273605	268.0	-135.74121633070905	72.0	269.0	72.0	3667.993648290634	507.55627942085266	166.38154904981064	2816.4669001102448	343.97046875953674	289.00746744639383	633.0	913390.0
920976	5.0	1360.0	238423.0	-194.3018278171633	108.25	379.0	108.25	0.005567941348999739	1.7487953901290894	-0.0006061334833014076	108.24593162536621	0.001192015246488154	4925582.125	103.24593162536621	0.025660114857601002	-0.006191061562276445	0.0005707829113816842	5.055734163761372e-06	-1.2607891261577606	0.5	0.18836645478400008	0.06918487697839737	0.08433074317872524	0.15351561829447746	272.0	-150.96334857547947	89.0	349.0	89.0	3697.160522699356	511.75027894973755	166.38193177880567	2838.22442483902	347.18581891059875	289.1231990627048	632.0	920976.0
929645	5.0	1380.0	241206.0	-216.49701780937988	139.15	433.0	139.15	0.005819831741973758	1.7537925839424133	0.0018390078063043047	139.14528274536133	0.004768338811118156	-4619218.875	134.14528274536133	0.004919460596283898	0.00014086072042118758	0.005720605957321823	0.0	2.1945198476314545	0.0	0.19428642530189646	0.06177300959825516	0.08589963614940643	0.1476726494729519	276.0	-91.11755062157997	38.0	266.0	38.0	3727.4241087436676	514.4691052436829	166.53866894381807	2862.791826725006	350.16317677497864	289.3426764418752	631.0	929645.0
937688	5.0	1400.0	243812.0	-201.83886119679755	130.3	402.0	130.3	0.006872356170788407	1.7836784422397614	0.0005373325478151836	130.29487228393555	0.012316180160269143	-21021853.78125	125.29487228393555	-0.004502895579207689	-0.010867514822166413	-0.0006259330984903502	0.0	2.665376603603363	0.25	0.24345470566400007	0.06579041481018066	0.07929863780736923	0.1450890526175499	280.0	-196.61301059613305	143.5	399.0	143.5	3759.479812145233	519.5215430259705	166.45507998823658	2886.2229640483856	353.7353050708771	289.41360416191327	630.0	937688.0
946803	5.0	1420.0	246300.0	-223.32685095328694	124.4	455.0	124.4	0.006898280582390726	1.8454073667526245	0.0022679105477606543	124.39437294006348	0.004369743342977017	-4252931.8125	119.39437294006348	0.005086745601147413	0.0015418252442032099	0.0033852523774839938	0.0	2.4395461082458496	0.0	0.07683062725420246	0.05911028664559126	0.06938992440700531	0.12850021198391914	284.0	-223.4073932107537	137.0	424.0	137.0	3798.293872356415	524.1051981449127	166.61731329719618	2916.3832812309265	357.80539298057556	289.1717900856802	629.0	946803.0
957516	5.0	1440.0	249969.0	-292.11906798892085	183.45	535.0	183.45	0.006631160154938698	1.858632653951645	-0.0005998855922642599	183.44203567504883	0.010902649024501443	-5769995.75	178.44203567504883	0.010978823760524392	-0.0005638522998197004	0.005532652488909662	0.0	1.9031261205673218	0.0	0.10760217909170376	0.05140947736799717	0.0754128023982048	0.12682228162884712	288.0	-159.07763510419744	70.0	351.0	70.0	3837.927784204483	527.5412294864655	166.8627873610747	2948.6103904247284	361.7761642932892	289.2459790338782	628.0	957516.0
966964	5.0	1460.0	252366.0	-251.6439661443904	119.85	472.0	119.85	0.005976239801384509	1.8839853703975677	-0.00010977285565705319	119.8440990447998	0.008494679117575288	-1873656.625	114.8440990447998	0.0077551934809889644	-0.0012060325607308187	0.0013997948844917119	1.3263469554658514e-05	1.2544367909431458	0.25	0.16192107162737057	0.05731712467968464	0.0744091123342514	0.1317262388765812	292.0	-205.10597738658294	130.5	404.0	130.5	3880.4664266109467	532.2336869239807	166.9116446075096	2982.5821681022644	365.65057158470154	288.79832292972674	627.0	966964.0
978697	5.0	1480.0	256375.0	-292.68033595323317	200.45	586.0	200.45	0.007009424036368728	1.9172401428222656	0.0003481932817761546	200.4443359375	-0.6011643336387351	-5591717.6728515625	195.4443359375	0.010392238618806005	-0.4847931324293313	0.3892813444836065	0.0	1.4103360008448362	0.0	0.10905092057412888	0.04609931632876396	0.09444048628211021	0.14053980261087418	296.0	-182.07197374018892	92.0	396.0	92.0	3931.091571331024	536.7916398048401	166.96981352501282	3024.617439508438	369.682492017746	288.33545053278397	626.0	978697.0
993296	5.0	1500.0	261254.0	-368.29650696284955	243.95	729.0	243.95	0.00609342532698065	1.8997603058815002	-0.000586864249042307	243.94557189941406	0.007338823692407459	25688863.187499996	238.94557189941406	0.0016827418003231287	-0.0017193291132571176	-0.004691341469879262	1.7889368336909683e-05	1.1326368600130081	0.5	0.16956753182720008	0.037618448957800865	0.09290887042880058	0.1305273175239563	300.0	-208.14857560654187	141.5	426.0	141.5	3989.236187696457	541.9475519657135	166.95342505343442	3072.7335999011993	374.55503582954407	288.13833274783065	625.0	993296.0
1008232	5.0	1520.0	267051.0	-359.5891113078073	289.85	746.0	289.85	0.006770084262825549	1.869875818490982	6.619220433179418e-05	289.845458984375	0.0043056012946181	-29024629.0	284.845458984375	0.004345460329204798	0.0002753038024820853	0.0028195304912514985	0.0	2.6720104217529297	0.0	0.10983478395659682	0.03236960340291262	0.09376177377998829	0.12613137811422348	304.0	-247.42262897344972	149.5	490.0	149.5	4050.9583332538605	547.8843021392822	166.93487957745674	3121.938475370407	381.13555574417114	287.81350066964166	624.0	1008232.0
1030388	5.0	1540.0	274194.0	-523.3405186263457	357.15	1107.0	357.15	0.007312409346923232	1.866760641336441	0.0005223547679918394	357.14579010009766	0.01222265011165291	-43264647.0	352.14579010009766	0.013951537082903087	0.0015465444303117692	0.0028887890512123704	0.0	2.6389029026031494	0.0	0.08568830500979951	0.023663345724344254	0.11802121438086033	0.14168455824255943	308.0	-245.3299999032652	124.5	488.0	124.5	4131.13058257103	553.3875284194946	167.04026609346985	3188.6580398082733	389.0850143432617	287.9994411013838	623.0	1030388.0
1043727	5.0	1560.0	278653.0	-340.2666532440354	222.95	666.0	222.95	0.006552718696184456	1.8617539405822754	0.0004437300723150184	222.94448471069336	0.006974921096116304	-15264154.75	217.94448471069336	0.00698653724975884	6.60337864246685e-05	0.0031826572958379984	0.0	2.52832692861557	0.0	0.09488345901549938	0.04250036180019379	0.07826189883053303	0.12076225876808167	312.0	-198.83168926195037	105.0	362.0	105.0	4181.944274187088	558.7309386730194	166.73857406439467	3229.667342185974	393.5459933280945	288.0666699279285	622.0	1043727.0
1059339	5.0	1580.0	284362.0	-389.87248358111026	285.45	780.0	285.45	0.007225400535389781	1.8662799894809723	0.0003756235345990788	285.4442138671875	0.0014286806690506637	-28284826.5	280.4442138671875	0.001455876074032858	0.000273660018137889	0.002787866978906095	0.0	2.6810181736946106	0.0	0.10997236771419762	0.03718235529959202	0.09054335206747055	0.12772570922970772	316.0	-212.9191048548998	176.0	400.0	176.0	4244.940986156464	563.0034825801849	166.89594808433083	3281.133709192276	400.8037943840027	287.71237941194283	621.0	1059339.0
1083771	5.0	1600.0	294476.0	-609.0387453194905	505.7	1221.0	505.7	0.00680415949318558	1.8366546332836151	-0.001095189391751239	505.69527435302734	0.006887545459903777	-128784210.0	500.69527435302734	0.007103553623892367	-0.0006297049039858393	0.0019550338911358267	0.0	3.203655779361725	0.0	0.10073406503492535	0.021361610386520624	0.09040125459432602	0.1117628663778305	320.0	-586.6927499107605	244.5	1270.0	244.5	4337.560123682022	575.9295384883881	167.56216438088757	3352.6198811531067	409.01070404052734	288.1120236170697	620.0	1083771.0
