Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5824506	5.0	4860.0	283886.0	-580.8213596823052	37.55	1069.0	37.55	0.00735841179266572	1.8918371200561523	0.0009629892116717609	37.54645919799805	0.004379189689643681	-449213.3984375	32.54645919799805	0.004919565748423338	0.0012555653302115388	0.0030561817111447453	0.0	2.796011805534363	0.0	0.044523055576986485	0.0218616328202188	5.429508370680125e-09	0.02186163840815425	972.0	-441.70741320971524	0.0	768.0	0.0	28344.109895467758	4393.251612901688	127.65260208476701	18449.9305164814	5500.927766084671	243.18569010279194	457.0	5824506.0
5843102	5.0	4880.0	285116.0	-420.4137508539111	61.5	929.0	61.5	0.0074999171774834394	1.8757064640522003	-0.0012367249803504343	61.49738788604736	0.004200339375529438	-2933200.5625	56.49738788604736	0.0046400706632994115	-0.0006499980663647875	0.0010885994706768543	0.0	4.2868345975875854	0.0	0.08192205594656707	0.028208492789417505	4.438243272897324e-09	0.028208497911691666	976.0	-283.68912733295906	60.0	513.0	60.0	28436.128514051437	4401.340633392334	127.65133326364791	18511.34628367424	5523.441596984863	243.11019631265268	456.0	5843102.0
5861680	5.0	4900.0	286068.0	-428.67054949819965	47.6	928.0	47.6	0.006516513763926923	1.874472588300705	0.0021217408932090454	47.593499183654785	0.004494614724535495	-139397.01171875	42.593499183654785	0.004406982159707695	0.001580151030793786	0.004294210812076926	5.182470704312436e-05	1.0493246763944626	0.25	0.06980156327149041	0.03057923913002014	3.1315188220304435e-09	0.030579242389649153	980.0	-567.8993416174844	0.0	1187.0	0.0	28533.28746676445	4419.126341581345	127.67501003334107	18571.84388756752	5542.317237615585	243.08040282099967	455.0	5861680.0
5880494	5.0	4920.0	287268.0	-464.23760457143135	60.0	940.0	60.0	0.007248082663863897	1.8749489784240723	0.0033765302878957515	59.9976224899292	0.003074060659855604	-2974502.625	54.9976224899292	0.0038910715375095606	0.0009059554286068305	0.0010429535468574613	0.0	4.421544909477234	0.0	0.10876072750404328	0.03009387105703354	2.303025825600713e-09	0.030093872919678688	984.0	-481.1383319226827	0.0	994.0	0.0	28634.48093509674	4436.528590917587	127.62230387946072	18636.06864118576	5561.883702993393	243.01618237604967	454.0	5880494.0
5900893	5.0	4940.0	288080.0	-493.9986765607806	40.6	1019.0	40.6	0.005721403518691659	1.8652558028697968	0.0011651609086515968	40.59388446807861	0.0040598243940621614	-211844.080078125	35.59388446807861	0.004193477681837976	0.0005414815896074288	0.009244635351933539	0.0	1.7164761126041412	0.0	0.14257876801421318	0.02654348500072956	1.9763184699872482e-09	0.026543487329035997	988.0	-687.553442654817	65.0	1239.0	65.0	28743.36644101143	4459.030168294907	127.53423469602983	18703.316650152206	5581.019622564316	242.99173482577984	453.0	5900893.0
5918130	5.0	4960.0	289356.0	-435.86579858022577	63.8	861.0	63.8	0.006532925297506154	1.859358787536621	0.0028228702260967298	63.79794979095459	0.003142543078865856	-5516350.375	58.79794979095459	0.004290650540497154	0.0008479550015181303	0.0006523214979097247	0.0	5.621282577514648	0.0	0.06542100721239953	0.02997229201719165	4.0312344573578685e-09	0.029972295742481947	992.0	-533.6561962289702	0.0	1189.0	0.0	28839.710876464844	4477.285649299622	127.54535777482279	18763.433410406113	5598.9918167591095	242.92039666892495	452.0	5918130.0
5935211	5.0	4980.0	290821.0	-458.2160599151248	73.25	854.0	73.25	0.00635323952883482	1.8331898748874664	-0.0017845802952151102	73.24794387817383	0.0023403570521622896	-3748774.5625	68.24794387817383	0.0024725443799979985	-0.0004097227501915768	0.0013136419584043324	0.0	3.986812114715576	0.0	0.1031863192137423	0.028220148291438818	5.231619581991254e-09	0.028220153879374266	996.0	-751.51983689706	0.0	1773.0	0.0	28941.033007860184	4502.564501285553	127.61682810672491	18821.343108177185	5617.125398397446	242.8634592385878	451.0	5935211.0
5954564	5.0	5000.0	291916.0	-482.32234644222183	54.75	967.0	54.75	0.007127678487449884	1.8234347701072693	-0.0052344625754957574	54.74737071990967	0.009106357814744115	-2806383.75	49.74737071990967	0.010906859999522567	-0.0012500498269218951	0.0008912436460377648	0.0	4.756007552146912	0.0	0.07470648174276107	0.026474182959645987	3.795987690846658e-09	0.026474186684936285	1000.0	-736.5256786465537	66.0	1241.0	66.0	29050.20668363571	4524.242895364761	127.55393849239239	18888.556236982346	5637.407551288605	242.78613682238455	450.0	5954564.0
5975349	5.0	5020.0	292683.0	-517.9342710927178	38.35	1039.0	38.35	0.00683017005212605	1.8546003997325897	0.0010865515594512126	38.341060638427734	0.0051888012094423175	-130426.25927734375	33.341060638427734	0.0053918653866276145	0.00043611106229946017	0.030468651559203863	0.0	1.2341402024030685	0.0	0.052336805769919614	0.024857651442289352	5.762496368966197e-09	0.024857657495886087	1004.0	-463.22332083589754	0.0	845.0	0.0	29151.814286470413	4535.975241422653	127.59659592376309	18957.25884127617	5658.580203771591	242.74407177691256	449.0	5975349.0
5989632	5.0	5040.0	294266.0	-341.4946621272995	79.15	714.0	79.15	0.007056362694129348	1.9208789467811584	-0.0029608831888898735	79.14752769470215	0.0031746680033393204	-8890404.125	74.14752769470215	0.0037116609164513648	-0.0005914880312047899	0.0006645865723839961	0.0	5.629214286804199	0.0	0.07247285621495339	0.03631749376654625	3.7507348893406345e-09	0.03631749749183655	1008.0	-107.7276819173865	120.0	301.0	120.0	29222.754027843475	4540.726815223694	127.59565232101673	19009.942716360092	5672.084496259689	242.67180116135415	448.0	5989632.0
6009725	5.0	5060.0	295510.0	-519.3263712056508	62.2	1004.0	62.2	0.006638927850872278	1.938649445772171	0.00017061826944020364	62.19508075714111	0.0042045279406011105	-1106675.359375	57.19508075714111	0.004242558614350855	-0.00021126279170857742	0.003044539946131408	0.0	2.5909396409988403	0.0	0.07395214383774286	0.022964959032833576	2.3400451576449655e-09	0.022964960895478725	1012.0	-454.14828899719726	0.0	1033.0	0.0	29322.401213645935	4555.6442148685455	127.63156484044656	19073.64430499077	5693.112693786621	242.6528834718518	447.0	6009725.0
6028826	5.0	5080.0	296748.0	-473.28155820112545	61.9	955.0	61.9	0.006619886728003621	1.9384371936321259	-0.002885882018622332	61.896904945373535	0.003831651993095875	-3304537.0	56.896904945373535	0.004592015640810132	-0.0008390443545067683	0.0009936752321664244	0.0	4.5101940631866455	0.0	0.09729809119812532	0.029278272297233343	3.7048169532205577e-09	0.029278275556862354	1016.0	-385.27342776174714	70.0	961.0	70.0	29421.917843580246	4571.884799480438	127.59879690457106	19137.03049015999	5713.002553939819	242.60836954627052	446.0	6028826.0
6042198	5.0	5100.0	298237.0	-320.6067128194135	74.45	668.0	74.45	0.007125845644623041	1.9509929418563843	0.004451197714689978	74.44550895690918	-0.3822758133755997	-914283.6923828125	69.44550895690918	0.0026770320837385952	0.1617822871194221	0.06901070952881128	0.0	1.7443934381008148	0.0	0.12465738128448475	0.041909330524504185	1.0261085980900475e-08	0.041909340769052505	1020.0	-162.2257990041619	127.5	292.0	127.5	29482.75673556328	4575.770464420319	127.61828954066164	19182.244834423065	5724.741436719894	242.59048984181774	445.0	6042198.0
6059001	5.0	5120.0	299835.0	-366.076003220716	79.9	840.0	79.9	0.006743106059730053	1.9536507427692413	-0.00040446884224967783	79.89453315734863	0.0045647076913155615	-4900577.1640625	74.89453315734863	0.006753479188773781	-0.0012936458952026442	0.0037602027878165245	0.0	3.895486533641815	0.0	0.06322802375460752	0.032035443000495434	8.972812493013294e-09	0.032035451382398605	1024.0	-718.521147045673	21.5	1794.0	21.5	29584.146352291107	4600.2396512031555	127.71965039828596	19240.579884052277	5743.326817035675	242.5161553991936	444.0	6059001.0
6080525	5.0	5140.0	300734.0	-507.37307796087464	44.95	1076.0	44.95	0.006495104520581663	1.9813233017921448	0.001052369665072106	44.94515895843506	-0.000803777249529958	-499233.9140625	39.94515895843506	-0.0007001648191362622	0.0006068638831493445	0.003778639598749578	0.0	2.443797916173935	0.0	0.0822141220773025	0.026607851032167673	1.0329175736956131e-08	0.02660786174237728	1028.0	-646.7799611400883	69.0	1209.0	69.0	29700.98876309395	4622.641196727753	127.62379230679133	19312.286631822586	5766.06093454361	242.46115035724645	443.0	6080525.0
6100543	5.0	5160.0	301746.0	-527.4710380531167	50.6	1000.0	50.6	0.007496468722820282	2.0047264397144318	-0.0027129776963945584	50.59525680541992	0.014382187277078629	-820154.203125	45.59525680541992	0.014784916071221232	-0.0010241247655358166	0.0026338077150285244	0.0	2.794019937515259	0.0	0.08198866798939272	0.02763071283698082	5.989918894222512e-09	0.027630718424916267	1032.0	-578.7030550411382	0.0	1401.0	0.0	29811.566517353058	4644.966615200043	127.61383430835956	19378.536183834076	5788.063718318939	242.4063251976321	442.0	6100543.0
6115462	5.0	5180.0	303595.0	-350.31326664616734	92.45	745.0	92.45	0.0066916863434016705	2.013489782810211	-6.503870961171998e-05	92.44219017028809	0.003983532602433115	-896913.796875	87.44219017028809	0.004014141974039376	-0.0003980887559009716	0.00864485336933285	0.0	1.5288910567760468	0.0	0.12133067408936303	0.038411252200603485	4.676985576601567e-09	0.03841125685721636	1036.0	-713.4825121254039	0.0	1454.0	0.0	29903.886552095413	4671.223203659058	127.51906171672559	19431.387794971466	5801.2755534648895	242.36292124822288	441.0	6115462.0
6130709	5.0	5200.0	305087.0	-363.17250083785865	74.6	762.0	74.6	0.006660225102677941	1.9940970540046692	0.004069136690211306	74.59795379638672	0.0016834413981996477	-9810778.875	69.59795379638672	0.0027732328162528574	0.0007167589064920321	0.000510500198288355	0.0	6.336985349655151	0.0	0.0554915872948308	0.03616485930979252	2.4428956635347276e-09	0.03616486303508282	1040.0	-419.2112984658703	66.5	1035.0	66.5	29988.23845052719	4689.4780876636505	127.46407784108031	19484.5667617321	5814.193601131439	242.3323875188512	440.0	6130709.0
6151532	5.0	5220.0	306821.0	-482.4527274791778	86.7	1041.0	86.7	0.006598394946195185	1.9880667328834534	-0.006070835214215697	86.69793319702148	0.01872884586919099	-6368396.875	81.69793319702148	0.025170056149363518	-0.0021434183217934333	0.0010658738465281203	0.0	4.359731495380402	0.0	0.10133139985364767	0.025376969948410988	1.6200278896150166e-09	0.025376971811056137	1044.0	-168.15328597815898	136.5	311.0	136.5	30079.076246261597	4693.926375627518	127.47579576597144	19550.774851322174	5834.375019311905	242.32797644878923	439.0	6151532.0
6171416	5.0	5240.0	308404.0	-497.8961650479976	79.15	994.0	79.15	0.007351595908403397	1.9798631966114044	0.00016377317749949327	79.14440155029297	0.003161117492709309	-2198067.34375	74.14440155029297	0.003182734246365726	7.386514880636241e-05	0.002526070282328874	0.0	2.8245208859443665	0.0	0.08469382890990503	0.02751097735017538	1.7366604820878706e-09	0.02751097921282053	1048.0	-282.0412161132438	62.5	543.0	62.5	30176.992574214935	4702.847398281097	127.46511830664548	19619.289732933044	5854.8554430007935	242.26194666701969	438.0	6171416.0
6194766	5.0	5260.0	310111.0	-603.3946195835081	85.35	1167.0	85.35	0.007212335243821144	1.9936170876026154	0.0028274294107302825	85.34330177307129	0.009365444770082831	-1412996.0625	80.34330177307129	0.009634051937609911	0.001080405359971337	0.004972997296135873	0.0	2.0669220089912415	0.0	0.05705082579373483	0.020879479125142097	1.7322213108350581e-09	0.020879480987787247	1052.0	-469.4860530341605	68.5	1233.0	68.5	30296.224033355713	4724.654401540756	127.39873625544116	19693.203332901	5878.366298913956	242.2520826524767	437.0	6194766.0
6220765	5.0	5280.0	311536.0	-635.8841377516188	71.25	1299.0	71.25	0.007134672021493316	1.9539417624473572	0.003177350401095236	71.24845886230469	0.004333462566137314	-12271648.25	66.24845886230469	0.004750730586238205	0.00038982185651548207	0.00036518468550639227	0.0	7.459152460098267	0.0	0.09125158631863922	0.018849911633878946	1.453502951331842e-08	0.01884992653504014	1056.0	-705.1463624441561	70.5	1228.0	70.5	30423.084152936935	4745.939722776413	127.34485377037998	19774.778957366943	5902.365472793579	242.26856755508425	436.0	6220765.0
6233175	5.0	5300.0	313386.0	-321.81854989121274	92.5	620.0	92.5	0.006763596553355455	1.9581947922706604	0.0064004497508399205	92.49374389648438	0.0005450854077935219	-1984518.8125	87.49374389648438	0.004421210382133722	0.00389667326817289	0.003918158996384591	0.0	2.272450804710388	0.0	0.09500737869298807	0.04535570554435253	2.6139765463284448e-08	0.04535573162138462	1060.0	-471.2481583859057	47.5	967.0	47.5	30488.19552564621	4759.015749931335	127.40134344139288	19815.267073392868	5913.912702322006	242.2609291992797	435.0	6233175.0
6246841	5.0	5320.0	315329.0	-325.32724359342507	97.15	683.0	97.15	0.00749890087172389	1.9317268133163452	0.005750257194480524	97.14764976501465	0.0017655171104706824	-26920757.75	92.14764976501465	0.004289285745471716	0.0010217208182439208	0.0004137216310482472	0.0	7.773214221000671	0.0	0.08194096536146306	0.03985438775271177	6.0626693110243934e-09	0.03985439334064722	1064.0	-153.55926916534185	138.0	313.0	138.0	30559.504858016968	4764.131017446518	127.39595065236121	19867.118055343628	5928.255785226822	242.1690431241238	434.0	6246841.0
6259996	5.0	5340.0	317640.0	-328.371174387977	115.55	657.0	115.55	0.006651627365499735	1.8924847841262817	0.005640259146455329	115.54890823364258	0.0015424077864736319	-28212592.625	110.54890823364258	0.00438257900532335	0.0009483927278779447	0.0012697208221652545	0.0	6.250678300857544	0.0	0.17112778877133852	0.040478591807186604	2.187015540888737e-09	0.04047859460115433	1068.0	-580.5004017158867	62.5	1175.0	62.5	30642.19205570221	4785.169028997421	127.32695466092142	19916.992819309235	5940.030207395554	242.10041479000733	433.0	6259996.0
6277813	5.0	5360.0	319380.0	-477.5229069423816	87.0	890.0	87.0	0.0068848669761791825	1.8900418877601624	-0.001822783188811683	86.99686431884766	0.0035358479362912476	-8553809.25	81.99686431884766	0.003870283137075603	-0.0005228503578109667	0.0008198847936000675	0.0	5.020382761955261	0.0	0.07458839225865828	0.030171933583915234	1.898508933395604e-09	0.030171935446560383	1072.0	-496.76533143589955	66.5	1182.0	66.5	30744.70380139351	4806.874449729919	127.2438060108614	19978.14435505867	5959.684996604919	242.0330905445392	432.0	6277813.0
6287181	5.0	5380.0	322116.0	-222.82193137020553	136.8	468.0	136.8	0.006593857076950371	1.8930859863758087	-0.01035224844385052	136.78927612304688	0.0005069475155323744	-2388499.71875	131.78927612304688	0.007418889086693525	-0.007283546030521393	0.007677301182411611	0.0	1.6462638676166534	0.0	0.08226361115673542	0.056885095313191414	1.6114984624504558e-09	0.056885095313191414	1076.0	-375.64129441696076	89.0	857.0	89.0	30800.90753030777	4819.481277227402	127.26660084731341	20011.51087117195	5969.915381908417	241.98752365469502	431.0	6287181.0
6299493	5.0	5400.0	324512.0	-314.0233450796149	119.8	615.0	119.8	0.00691205495968461	1.8933649063110352	0.00249620950246765	119.79661178588867	0.0033442775602452457	-9934945.25	114.79661178588867	0.003550417546648532	0.000423872876126552	0.0013271986972540617	0.0	3.882728695869446	0.0	0.07333073665133388	0.04297340661287308	1.417176681561827e-09	0.04297340661287308	1080.0	-1263.9325722691474	115.0	2101.0	115.0	30888.087592840195	4847.574813842773	127.3958677721668	20058.681809425354	5981.830969572067	241.91125011488867	430.0	6299493.0
6319016	5.0	5420.0	326418.0	-532.6417751812453	95.3	976.0	95.3	0.006861576810479164	1.8893332183361053	-0.0026807904581320763	95.2967414855957	0.0070355519419535995	-6574593.375	90.2967414855957	0.01001931494101882	-0.001686404473730363	0.0013283869775477797	0.0	3.9860487580299377	0.0	0.07831634081347816	0.027702456805855036	1.8662184297912887e-09	0.027702458668500185	1084.0	-581.1350464951247	51.5	1521.0	51.5	30998.918709039688	4873.402002096176	127.34512764041673	20124.398043632507	6001.118663311005	241.87142673126777	429.0	6319016.0
6338882	5.0	5440.0	328350.0	-526.287985549011	96.6	993.0	96.6	0.006797446636483073	1.8906592428684235	-0.005023025462319412	96.5987319946289	0.004882231587544084	-17620529.0	91.5987319946289	0.006373936776071787	-0.0008434131887042895	0.00048394907207693905	0.0	6.467303156852722	0.0	0.1048849131105388	0.0267301257699728	1.8980765570386637e-09	0.02673012763261795	1088.0	-724.4859313216164	52.5	1616.0	52.5	31110.141368865967	4898.132033824921	127.36202203043726	20191.116309165955	6020.893025875092	241.83121251700385	428.0	6338882.0
6360651	5.0	5460.0	330502.0	-643.3082980986252	107.6	1088.0	107.6	0.0070231815334409475	1.9178385436534882	-0.0013845966504666685	107.59752082824707	0.004475507768802345	-14483421.25	102.59752082824707	0.005016194772906601	-0.0006112578266765922	0.0007330580119742081	0.0	5.239942669868469	0.0	0.0496363002961591	0.02232160046696663	1.6736342867140763e-09	0.022321602329611778	1092.0	-1241.9216365859295	101.0	2101.0	101.0	31232.88229727745	4930.132707357407	127.3876459882626	20260.5947265625	6042.154863357544	241.82456584073557	427.0	6360651.0
6386577	5.0	5480.0	332201.0	-680.3368770698171	84.95	1296.0	84.95	0.006458977470174432	1.9259904026985168	-0.0007972722461330184	84.94651985168457	0.006605772767215967	-4256691.1875	79.94651985168457	0.0071471604751423	-0.0009337251394754276	0.0017327357782050967	0.0	3.5788132548332214	0.0	0.069538569436563	0.01703765708953142	1.60807264726337e-09	0.01703765895217657	1096.0	-149.74603699684798	131.0	332.0	131.0	31342.594101667404	4934.77637720108	127.40253092412456	20342.37999200821	6065.437732458115	241.84417912287248	426.0	6386577.0
6413002	5.0	5500.0	334024.0	-635.445323957217	91.15	1321.0	91.15	0.006538626970723271	1.9111386835575104	0.0027520784468310078	91.14747047424316	0.007099793176166713	-12239017.75	86.14747047424316	0.007427873904816806	0.0004527679775492288	0.0006306952054728754	0.0	5.716211915016174	0.0	0.09870465543374571	0.018153126817196608	7.1433257642361525e-09	0.018153134267777205	1100.0	-454.5025856372953	58.0	1189.0	58.0	31474.179851531982	4958.784407615662	127.26546430024045	20424.370965003967	6091.0244789123535	241.85956470324473	425.0	6413002.0
6428951	5.0	5520.0	336196.0	-378.18337664735844	108.6	797.0	108.6	0.007076824549585581	1.8848108351230621	0.001827065559338037	108.59757614135742	0.004166575148701668	-18130958.5	103.59757614135742	0.00455056841019541	0.0004568206350086257	0.0006001145375194028	0.0	5.803259491920471	0.0	0.06382438383471356	0.031678883358836174	2.257604991839912e-09	0.03167888708412647	1104.0	-392.23509314086766	66.5	1197.0	66.5	31564.52429318428	4980.032386779785	127.20318881492689	20479.17959666252	6105.312309741974	241.83087728869458	424.0	6428951.0
6452328	5.0	5540.0	338027.0	-630.0967739217614	91.55	1168.0	91.55	0.006957440869882703	1.9017594754695892	-0.006150339845498287	91.54768753051758	0.006352889584377408	-9162889.25	86.54768753051758	0.007374344626441598	-0.0009155800653388724	0.0008596991101512685	0.0	4.91593337059021	0.0	0.12508201266063315	0.022285192739218473	2.3665289727858863e-09	0.022285194601863623	1108.0	-606.6668665132806	168.5	829.0	168.5	31674.16941690445	4992.880089998245	127.20794181945259	20553.051381349564	6128.237945556641	241.82969274626774	423.0	6452328.0
6480826	5.0	5560.0	339703.0	-692.9400143420189	83.8	1424.0	83.8	0.00670919637195766	1.9232565760612488	-0.0029735878079195643	83.7988395690918	0.0020543939026538283	-19354576.0	78.7988395690918	0.002774929685983807	-0.00025288657343480736	8.248164522228763e-05	1.8537966752774084e-06	7.74120557308197	0.25	0.09740423782777397	0.019306022208184004	2.573029178609687e-09	0.019306024070829153	1112.0	-382.28620667228114	114.0	761.0	114.0	31800.441504716873	5005.41847038269	127.19336130777579	20642.377770662308	6152.645263671875	241.86678218920363	422.0	6480826.0
6500755	5.0	5580.0	341705.0	-517.8884419966824	100.1	996.0	100.1	0.007265250198543072	1.8639187812805176	0.004493086893768566	100.09840393066406	0.0022777673439122736	-39294116.0	95.09840393066406	0.005013807967770845	0.0007977643545018509	0.00023482986944145523	0.0	9.296469688415527	0.0	0.044361184092973446	0.026260961778461933	2.097962470415382e-09	0.026260963641107082	1116.0	-417.3152198793671	116.5	840.0	116.5	31903.912112236023	5021.062532186508	127.13185623721462	20709.231843709946	6173.617736339569	241.81792858835863	421.0	6500755.0
6525988	5.0	5600.0	343770.0	-638.037484514754	103.25	1261.0	103.25	0.00711505813524127	1.8322735130786896	0.0013595291424637335	103.2479076385498	0.0027222097269259393	-19695587.25	98.2479076385498	0.002970186935272068	0.0003321280346426647	0.0005302750432747416	0.0	6.331811785697937	0.0	0.07510893930739973	0.019437170587480068	1.898547624668012e-09	0.019437172450125217	1120.0	-321.5183485694708	189.5	696.0	189.5	32018.707626581192	5032.003981351852	127.13225235329324	20789.10399746895	6197.599647760391	241.82234650780154	420.0	6525988.0
6549969	5.0	5620.0	346130.0	-638.8778700904276	118.0	1199.0	118.0	0.006669643335044384	1.8153048753738403	0.0009876098712677805	117.99803924560547	0.0015460547583643347	-38712050.0	112.99803924560547	0.0016221758851315826	0.00016989291179925203	0.00042481753189349547	0.0	7.610161066055298	0.0	0.0708906728527357	0.02177845360711217	2.249311792379416e-09	0.02177845546975732	1124.0	-318.3835935082914	138.5	643.0	138.5	32128.97196340561	5043.515269041061	127.09706738369373	20864.445018053055	6221.011676311493	241.82604982114992	419.0	6549969.0
6571221	5.0	5640.0	348346.0	-495.1147316786995	110.8	1062.0	110.8	0.006982607068493962	1.8055986166000366	0.003003315287281927	110.79440307617188	0.006222429219633341	-3150738.59375	105.79440307617188	0.006646114285103977	0.0010832183616003022	0.004638834099750966	0.0	2.276386111974716	0.0	0.05859379283064435	0.02442009001970291	2.2908600016968705e-09	0.02442009188234806	1128.0	-784.8536031126504	0.0	1424.0	0.0	32239.14759206772	5065.475124359131	127.10831347364672	20931.49422311783	6242.178244590759	241.8230737052126	418.0	6571221.0
6595271	5.0	5660.0	350050.0	-607.2027281770763	85.2	1202.0	85.2	0.006929232506081462	1.819722592830658	-0.0004984220959212138	85.19807815551758	0.002178441995056346	-11320324.75	80.19807815551758	0.002241678535938263	0.0001679928263911279	0.0006565416042576544	0.0	5.847361326217651	0.0	0.07230804323707275	0.022356530651450157	2.429050682817291e-09	0.022356532514095306	1132.0	-352.21940512994456	118.0	739.0	118.0	32351.75221514702	5078.78378534317	127.06644489619568	21007.003126382828	6265.9653034210205	241.8244650183623	417.0	6595271.0
6617188	5.0	5680.0	351446.0	-577.0767094106816	69.8	1095.0	69.8	0.007485171547159553	1.8716714680194855	-0.006716533840013472	69.79780769348145	0.0084014639724046	-6015544.875	64.79780769348145	0.010546870296820998	-0.0012319922971073538	0.0007081830699462444	0.0	5.3425281047821045	0.0	0.06579902617958061	0.02237506164237857	1.1833477309153295e-08	0.02237507374957204	1136.0	-365.85131513627795	117.5	685.0	117.5	32455.867870092392	5089.84139585495	127.05975485339663	21077.076389074326	6288.9500851631165	241.80302559560354	416.0	6617188.0
6634447	5.0	5700.0	354181.0	-454.4088308172907	136.75	862.0	136.75	0.0070351900067180395	1.8453454971313477	-0.0019826684533315597	136.74433135986328	0.013932614587247372	-8260225.75	131.74433135986328	0.014999026199802756	-0.001229625107953325	0.002476359164575115	0.0	3.03656005859375	0.0	0.07111083798396729	0.029082716908305883	2.634877649398959e-09	0.029082718770951033	1140.0	-840.8087127999154	34.5	1589.0	34.5	32560.216985940933	5116.23422908783	127.02545874563465	21135.88450241089	6308.098254442215	241.74505059194792	415.0	6634447.0
6660240	5.0	5720.0	356456.0	-696.98684282776	113.75	1289.0	113.75	0.007091074250638485	1.8396058082580566	-0.00237275769353662	113.74760818481445	0.006375208497047424	-27878374.5	108.74760818481445	0.007291970541700721	-0.0005883535923203453	0.0004347547728684731	0.0	6.847062349319458	0.0	0.07139015450041451	0.02078326465561986	3.238126988769352e-09	0.02078326791524887	1144.0	-484.478652049229	75.0	1048.0	75.0	32682.941807746887	5130.775344610214	127.07397151678089	21219.601240873337	6332.565222263336	241.73198898573168	414.0	6660240.0
6681341	5.0	5740.0	358999.0	-542.6961209332761	127.15	1055.0	127.15	0.00690528703853488	1.849284678697586	-0.0030877356458733907	127.14580154418945	0.0031167223351076245	-12694696.0	122.14580154418945	0.00505245802924037	-0.001479774247854948	0.001369220728520304	0.0	4.062235355377197	0.0	0.060171549375592	0.02810686081647873	2.76783490571475e-09	0.028106863144785166	1148.0	-398.1402841470947	127.0	764.0	127.0	32786.566831827164	5143.974891662598	127.04494360173196	21289.15909409523	6353.432846069336	241.7045772864751	413.0	6681341.0
6705659	5.0	5760.0	360980.0	-646.9266181129093	99.05	1215.0	99.05	0.006870944635011256	1.863078236579895	-0.004294218701146546	99.04833984375	0.002540313173085451	-40924541.0	94.04833984375	0.005347852595150471	-0.000758660287829116	0.0002219117923232261	0.0	9.590611219406128	0.0	0.07688213966244965	0.02147280890494585	2.531038711950373e-09	0.021472810767591	1152.0	-719.2030805827762	139.0	1381.0	139.0	32907.93475151062	5162.756845235825	127.11793711640945	21368.762899160385	6376.41500711441	241.68736717609806	412.0	6705659.0
6732685	5.0	5780.0	363365.0	-730.6497500195734	119.25	1351.0	119.25	0.00659505813382566	1.8657920062541962	0.0020175440197029715	119.2468376159668	0.0034205742995254695	-11643839.25	114.2468376159668	0.00367692019790411	0.0005187149145058356	0.0011408636055421084	0.0	4.214139759540558	0.0	0.039160961248972975	0.02126395981758833	2.428973633339382e-09	0.02126396168023348	1156.0	-746.8391432440997	81.5	1284.0	81.5	33045.08968997002	5187.662670850754	127.0028607877759	21455.01130771637	6402.415711402893	241.68366286589162	411.0	6732685.0
6756659	5.0	5800.0	365593.0	-600.7187422839709	111.4	1198.0	111.4	0.006878731772303581	1.8967808187007904	0.0016905377462890225	111.38113021850586	0.005133139435201883	-506446.6181640625	106.38113021850586	0.00526027160231024	0.0010465038067195565	0.1266766678309068	0.0	0.7092053070664406	0.0	0.05913834735572353	0.022299689706414938	2.602129733908498e-09	0.022299692034721375	1160.0	-651.6432091241682	99.0	1526.0	99.0	33170.58995962143	5212.314173698425	126.98793241205271	21532.38920044899	6425.886585474014	241.66937373877607	410.0	6756659.0
6781845	5.0	5820.0	367445.0	-640.3729981350762	92.6	1259.0	92.6	0.006448523490689695	1.9065662026405334	0.0036607167798746038	92.59840965270996	0.003264644299633801	-35798382.0	87.59840965270996	0.0040844366303645074	0.00041643049917183816	0.00021481409930856898	0.0	9.656640768051147	0.0	0.06565544694740767	0.02066623419523239	3.2559277496346795e-09	0.020666237454861403	1164.0	-1149.914177577109	0.0	2101.0	0.0	33305.59482526779	5240.517419099808	127.10634212802982	21615.627757310867	6449.449648857117	241.6471154470974	409.0	6781845.0
6815672	5.0	5840.0	369237.0	-963.165915696243	89.6	1691.0	89.6	0.007391066523268819	1.8846206367015839	0.0019443017001981033	89.59837913513184	0.0011265343055129051	-45496263.0	84.59837913513184	0.0013984134420752525	0.000216005584661616	0.00018758014266495593	0.0	11.085255861282349	0.0	0.0835141656922611	0.013450343394652009	6.329097412827167e-09	0.013450349681079388	1168.0	-416.02516239219904	137.5	805.0	137.5	33454.3161611557	5254.640327692032	127.07111397922759	21719.396199464798	6480.279633998871	241.69327478268585	408.0	6815672.0
6841443	5.0	5860.0	371341.0	-655.5916231545114	105.2	1288.0	105.2	0.006407262175343931	1.8770127892494202	0.0011454487637354571	105.19812393188477	0.002377973054535687	-17027748.0	100.19812393188477	0.0025486801168881357	0.00031530146952718496	0.0006017990381224081	0.0	5.8087944984436035	0.0	0.045280776247590165	0.020021353848278522	2.728167303178708e-09	0.020021356642246246	1172.0	-127.41261354094846	130.0	332.0	130.0	33565.74326992035	5259.043108463287	127.0909909303448	21802.58822464943	6504.111936807632	241.68988122873603	407.0	6841443.0
