Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7428723	5.0	4100.0	354439.0	-793.070748767868	65.45	2101.0	65.45	0.006888291100040078	1.5099969506263733	-0.0028467076788399326	65.4472770690918	0.018796382006257772	-4361062.125	60.4472770690918	0.01897662738338113	-0.00038946347922319546	0.0008641626627650112	0.0	4.868738532066345	0.0	0.04749252497196271	0.3103346601128578	5.264780402183533	5.575114965438843	820.0	-979.0574855964223	0.0	2101.0	0.0	28345.403658866882	4496.240770578384	167.23081310952045	21137.29984498024	2711.863043308258	311.4877882631256	195.0	7428723.0
7470743	5.0	4120.0	354439.0	-805.313179609863	0.0	2101.0	0.0	0.006790305720642209	1.5117468237876892	0.011714208036459894	0.0023660623247374613	0.010201152879744768	-6281.8798828125	-4.997633934020996	0.013050873996689916	-0.00341968733118847	0.004106727603357285	0.8077402263879776	0.0	3.0	0.05077129276842336	0.2964589223265648	0.9694247841835022	1.2658836841583252	824.0	-660.8847442721383	0.0	2101.0	0.0	28500.061898469925	4519.4790098667145	167.30069956056698	21253.762338399887	2726.8205502033234	311.5330029592599	194.0	7470743.0
7512763	5.0	4140.0	354439.0	-796.2236425329891	0.0	2101.0	0.0	0.0069670111406594515	1.5138652920722961	0.016469824988694537	0.0028565419261630254	0.02452088426798582	-2108.4791259765625	-4.997143387794495	0.02587879355996847	-0.003917680762242526	0.011850710958242416	1.1374699473381042	0.0	3.0	0.03824307251231474	0.29548704624176025	0.9054431468248367	1.2009301781654358	828.0	-973.7762902287593	0.0	2101.0	0.0	28658.355047941208	4543.527712345123	167.34001598233172	21372.584577560425	2742.24275803566	311.54123127020495	193.0	7512763.0
7554783	5.0	4160.0	357373.0	-816.3895686367256	146.7	2101.0	146.7	0.00726824882440269	1.5349525809288025	-0.0014451456327053691	146.69835662841797	0.007473674253560603	-13525496.75	141.69835662841797	0.007544163498096168	-0.0003241465019527823	0.0014918495726305991	0.0	3.668290853500366	0.0	0.05704252290398196	0.29313498735427856	2.9187145829200745	3.2118495106697083	832.0	-972.2611963107425	0.0	2101.0	0.0	28812.030543088913	4566.847930908203	167.4056179593354	21487.779364347458	2757.403247833252	311.5993441189632	192.0	7554783.0
7596803	5.0	4180.0	358507.0	-871.4781050667925	56.7	2101.0	56.7	0.006724852602928877	1.5384036600589752	-0.0050553504277646155	56.69520378112793	0.02704023104161024	-1130440.125	51.69520378112793	0.03123590536415577	-0.0031434367410838604	0.002367697423323989	0.0	2.9080493450164795	0.0	0.04022981687880532	0.292758584022522	3.590121269226074	3.882879912853241	836.0	-803.8508500342786	183.5	2101.0	183.5	28968.17306470871	4591.530770778656	167.420853387777	21603.73085284233	2772.911441087723	311.64271553066413	191.0	7596803.0
7638823	5.0	4200.0	360608.0	-828.638631896084	105.05	2101.0	105.05	0.007077520713210106	1.537340223789215	-0.003753968042025324	105.04468154907227	0.016022146213799715	-2923583.0625	100.04468154907227	0.01658379170112312	0.0005192069365875795	0.00371024536434561	0.0	2.389734208583832	0.0	0.058563137509991564	0.29939229786396027	3.655883550643921	3.9552758932113647	840.0	-954.9446356157487	0.0	2101.0	0.0	29122.35088968277	4613.722007274628	167.52634831082327	21720.630021333694	2787.9988610744476	311.6789207854468	190.0	7638823.0
7679025	5.0	4220.0	361645.0	-813.9308044458052	51.85	2010.0	51.85	0.006641330197453499	1.540598601102829	-0.0014498500538193682	51.8440580368042	0.01067345729097724	-655179.859375	46.8440580368042	0.010767852421849966	-0.0004814684216398746	0.003389560035429895	0.0	2.4398633241653442	0.0	0.08038282496880249	0.33736786991357803	3.5742581486701965	3.9116259813308716	844.0	-966.8212542193057	896.0	2101.0	896.0	29271.792147159576	4636.752496480942	167.60049206633218	21832.889600515366	2802.150050163269	311.71149342105736	189.0	7679025.0
7721045	5.0	4240.0	364812.0	-860.9629811514109	158.35	2101.0	158.35	0.0067244068486616015	1.5475342273712158	-0.0009937891854094605	158.3472671508789	0.016367432661354542	-26714549.5	153.3472671508789	0.016479049809277058	-0.00030135099586914293	0.0008869059383869171	0.0	4.762072801589966	0.0	0.06916097432055307	0.2907075211405754	3.895348310470581	4.186055779457092	848.0	-1021.7889841480301	0.0	2101.0	0.0	29426.02799153328	4659.992383480072	167.66636846228255	21949.309837818146	2816.7257702350616	311.7594241643316	188.0	7721045.0
7763065	5.0	4260.0	366086.0	-871.834250975945	63.7	2101.0	63.7	0.007410246878862381	1.5423962473869324	-8.740877420176929e-05	63.695016860961914	0.009793923934921622	-1299751.40625	58.695016860961914	0.009810395073145628	-0.00015887968038441613	0.0026593452785164118	0.0	2.7457366585731506	0.0	0.05369923248772522	0.2977081686258316	3.050940454006195	3.3486486077308655	852.0	-897.5833338822434	0.0	2101.0	0.0	29580.91558933258	4682.891964197159	167.74378012683272	22066.44128036499	2831.5823447704315	311.7944266131596	187.0	7763065.0
7805085	5.0	4280.0	367605.0	-873.1679355351085	75.95	2101.0	75.95	0.0074378501158207655	1.5395801663398743	-0.005620756105913061	75.94534873962402	0.017425416968762875	-2162703.15625	70.94534873962402	0.02084482042118907	-0.0028336949180811644	0.002349353104364127	0.0	2.9278380274772644	0.0	0.053227086213437316	0.28670717030763626	4.256462812423706	4.543169975280762	856.0	-758.3009464651647	0.0	2101.0	0.0	29735.824875831604	4705.876834154129	167.8173968065511	22182.401737213135	2847.54630446434	311.82985226352525	186.0	7805085.0
7846379	5.0	4300.0	368453.0	-905.7296873149123	42.4	2064.0	42.4	0.007379347458481789	1.542324811220169	-0.0010443980928835916	42.39601993560791	0.007832978619262576	-311980.28125	37.39601993560791	0.007903223857283592	-0.0005615877453237772	0.004543268529232591	0.0	2.1084925532341003	0.0	0.09118407892289931	0.772944375872612	3.521747052669525	4.294691443443298	860.0	-570.8791308073785	0.0	2101.0	0.0	29886.333627939224	4727.59396982193	167.93531869867925	22296.56053519249	2862.1791229248047	311.8748835046838	185.0	7846379.0
7886696	5.0	4320.0	368453.0	-828.4389576896747	0.0	2015.0	0.0	0.006874551996588707	1.543025255203247	0.015350174914377845	0.0013078587580520051	0.023045906331390142	-2092.9251708984375	-4.998692035675049	0.023109976667910814	0.0005056371373939328	0.01516787614673376	1.0742537677288055	0.0	3.0	0.04083091519892036	0.3537514954805374	1.1395732462406158	1.4933247864246368	864.0	-898.759141304645	0.0	2101.0	0.0	30036.011480093002	4752.578294754028	167.93663365440835	22406.558697462082	2876.874487876892	311.9313719061395	184.0	7886696.0
7925394	5.0	4340.0	370482.0	-821.6289287036886	101.45	1934.0	101.45	0.0068989822175353765	1.5445390045642853	0.007434359955785119	101.44085884094238	0.060499172657728195	-587328.7421875	96.44085884094238	0.043363627046346664	-0.003043473931029439	0.001656829146668315	0.0	0.3741524964570999	0.25	0.05645744810857452	0.2929699644446373	4.7809237241744995	5.073893666267395	868.0	-924.2874125289154	0.0	2101.0	0.0	30178.72189760208	4775.755651473999	168.00147632183945	22513.24374318123	2889.7225029468536	311.9869515713736	183.0	7925394.0
7964512	5.0	4360.0	370582.0	-820.8165592510053	5.0	1955.0	5.0	0.00700554670765996	1.5461009740829468	0.06113247214493445	4.98991584777832	0.27409680909477174	0.029942350927740335	-0.010084152221679688	1.4426450619939715	0.26997185248183087	0.06344378413632512	5.1539274752140045	-1.5513375625014305	1.75	0.0634239271126646	0.3508826717734337	1.291755735874176	1.6426384150981903	872.0	-822.053101891777	328.5	2101.0	328.5	30326.9507689476	4800.994169950485	167.99353872331784	22621.67236495018	2904.284234046936	312.0162008076483	182.0	7964512.0
8003882	5.0	4380.0	371112.0	-778.1927381574803	26.5	1968.0	26.5	0.006552755483426154	1.552515298128128	0.004691062495981724	26.49051809310913	0.01362247858196497	-52687.330078125	21.49051809310913	0.016522667836397886	0.004986106418073177	0.008777734590694308	0.0	1.5102317035198212	0.0	0.08236026951500282	0.7091393768787384	1.9899336397647858	2.699073016643524	876.0	-527.6441351909704	0.0	1162.0	0.0	30469.64771437645	4822.033147096634	167.7427291197736	22730.01671051979	2917.597856760025	312.0712056477575	181.0	8003882.0
8042341	5.0	4400.0	372468.0	-789.2622971991256	67.8	1922.0	67.8	0.006706536398269236	1.5439481735229492	-0.0009163376613463559	67.79689407348633	0.005051882937550545	-1049609.96875	62.79689407348633	0.0064558020094409585	0.0023542364870081656	0.0044564391719177365	0.0	2.255142718553543	0.0	0.084768423697282	1.1995313167572021	4.675098538398743	5.874629855155945	880.0	-889.6106566499025	0.0	2101.0	0.0	30611.117004156113	4844.255983114243	167.84063493632794	22836.238962888718	2930.6220581531525	312.11954740751776	180.0	8042341.0
8082473	5.0	4420.0	378008.0	-821.0274411342577	277.0	2006.0	277.0	0.007280572783201933	1.536702424287796	-0.0012792111820321417	276.9966735839844	0.014568664599210024	-70168234.0	271.9966735839844	0.014599822461605072	3.395056410226971e-06	0.0010560122318565845	0.0	4.354458332061768	0.0	0.04399939610833347	0.36928504705429077	7.996941924095154	8.3662269115448	884.0	-965.6328867719685	257.5	2101.0	257.5	30759.641573429108	4868.414258003235	167.87088293821543	22946.53396987915	2944.6933455467224	312.17033095934005	179.0	8082473.0
8124493	5.0	4440.0	378524.0	-896.1364899748518	25.8	2101.0	25.8	0.006604665890336037	1.544674575328827	-0.000843053957879647	25.795305252075195	0.015121103264391422	-175512.578125	20.795305252075195	0.015172528801485896	9.461487934459e-06	0.0024932805681601167	0.0	2.8445743918418884	0.0	0.03257253400708814	0.2765261009335518	3.102318584918976	3.378844678401947	888.0	-905.9215183810575	0.0	2101.0	0.0	30913.50386452675	4892.047422885895	167.9188546204656	23061.85610818863	2959.6003334522247	312.2228388030877	178.0	8124493.0
8165578	5.0	4460.0	379405.0	-849.1384624749504	44.05	2054.0	44.05	0.006747368606738746	1.5627878308296204	0.0002052686411562199	44.04156017303467	0.005191756179556251	-194237.14453125	39.04156017303467	0.005338385934010148	-0.000959086242801277	0.008312517195008695	0.0	1.583807796239853	0.0	0.04978741602361093	0.6254685372114182	3.141897201538086	3.7673656940460205	892.0	-1013.1460221359964	0.0	2101.0	0.0	31063.282442569733	4913.933843374252	168.0260716397919	23175.284514188766	2974.064085006714	312.26697556248973	177.0	8165578.0
8207598	5.0	4480.0	379405.0	-864.1694677849275	0.0	2101.0	0.0	0.007077139802277088	1.567770391702652	0.013570698764731937	0.0006526521499989335	0.01764079788699746	-15596.262451171875	-4.9993473291397095	0.018663226161152124	-0.0012710618611890823	0.001602756034117192	0.9653003662824631	0.0	3.0	0.02951079658762041	0.27454404532909393	1.1512424647808075	1.4257865250110626	896.0	-751.861170015949	0.0	2101.0	0.0	31218.752150297165	4938.195374011993	168.05147167066795	23291.204513311386	2989.3522629737854	312.30685368912367	176.0	8207598.0
8249618	5.0	4500.0	379405.0	-916.7725566566314	0.0	2101.0	0.0	0.006529700942337513	1.567876249551773	0.015672822681560117	0.0017593991349932336	0.022105498239398003	-10976.207763671875	-4.99824059009552	0.02548204129561782	-0.0027707727276720107	0.002283640147652477	1.128707468509674	0.0	3.0	0.022044876789777203	0.27756502479314804	1.0400182902812958	1.3175833225250244	900.0	-814.1735538857499	0.0	2101.0	0.0	31376.698206424713	4961.761158466339	168.10019131549828	23408.13460969925	3006.8024382591248	312.30882682105874	175.0	8249618.0
8289774	5.0	4520.0	381810.0	-801.6617685142003	120.25	2007.0	120.25	0.007211764343082905	1.5692018568515778	-0.0011551057127942022	120.24534225463867	0.013917141128331423	-5244123.375	115.24534225463867	0.015505657065659761	0.0010473209622432478	0.002631927200127393	0.0	2.7953000664711	0.0	0.07086008197536134	0.4962892010807991	3.1577362418174744	3.654025375843048	904.0	-1062.4863400905892	0.0	2101.0	0.0	31525.09939479828	4984.957628488541	168.16090776967513	23518.60247182846	3021.5392944812775	312.3485199511294	174.0	8289774.0
8331794	5.0	4540.0	382021.0	-854.7423945756791	10.55	2101.0	10.55	0.007182393688708544	1.5715120732784271	-0.0037649887316957287	10.545296430587769	0.020027054008096457	-10572.757568359375	5.5452964305877686	0.021004854701459408	-0.0017056905780918896	0.002978465228807181	0.0	2.6137648820877075	0.0	0.04450736005281226	0.2771863415837288	2.1349238753318787	2.4121102690696716	908.0	-633.6137140318401	0.0	2101.0	0.0	31681.56214785576	5009.700729846954	168.16912734540483	23634.791697740555	3037.0697202682495	312.3814221070594	173.0	8331794.0
8373814	5.0	4560.0	382021.0	-839.4443944100027	0.0	2101.0	0.0	0.006763558019883931	1.571406602859497	0.015606487452760498	0.0008518139587669893	0.024450335651636124	-3414.5677490234375	-4.99914824962616	0.025027791503816843	-0.001983969224966131	0.0073278642958030105	1.1183021068572998	0.0	3.0	0.02042358092392383	0.27047136425971985	1.0197199881076813	1.2901913523674011	912.0	-893.5652495352922	754.0	2101.0	754.0	31837.767750263214	5034.496317148209	168.17551283453943	23750.561103105545	3052.7103300094604	312.4176099509364	172.0	8373814.0
8415834	5.0	4580.0	386144.0	-811.5503800003994	206.15	2101.0	206.15	0.006585685187019408	1.5778507590293884	-0.006009453731373515	206.14741134643555	0.014352818485349417	-55579651.0	201.14741134643555	0.018369886558502913	-0.0016974079480860382	0.000740490824682638	0.0	5.231051802635193	0.0	0.041805128738378466	0.2841969355940819	4.81160169839859	5.095798552036285	916.0	-758.2713097073192	0.0	2101.0	0.0	31995.820338964462	5057.976598262787	168.22557073360989	23869.613062620163	3068.2306780815125	312.4167650911166	171.0	8415834.0
8457854	5.0	4600.0	387960.0	-908.5893987286001	90.8	2101.0	90.8	0.007116134278476238	1.593568205833435	-0.0035813916746532115	90.79591751098633	0.015450473641976714	-4384062.5625	85.79591751098633	0.016126777045428753	-0.0010647477756720036	0.0016828392981551588	0.0	3.450343668460846	0.0	0.07042873948595553	0.27792367339134216	2.489861011505127	2.7677847146987915	920.0	-405.88591158921406	0.0	1183.0	0.0	32149.799747943878	5079.598308086395	167.97548708559964	23985.111030578613	3085.0904092788696	312.44148732291546	170.0	8457854.0
8499874	5.0	4620.0	388946.0	-867.0166820041419	49.3	2101.0	49.3	0.00649330485612154	1.5987972915172577	-0.0006641776245127629	49.29406452178955	0.018063419964164495	-741083.5	44.29406452178955	0.018069114536046982	-5.196734764467692e-05	0.002687595027964562	0.0	2.743542432785034	0.0	0.10188928252105958	0.27668505907058716	2.5422292351722717	2.818914294242859	924.0	-1024.5198581749653	0.0	2101.0	0.0	32304.349836349487	5102.397381305695	168.04845564195944	24100.647869825363	3101.3045852184296	312.4729378910429	169.0	8499874.0
8540104	5.0	4640.0	388984.0	-803.6415342353362	1.9	2011.0	1.9	0.00568577426020056	1.6000509560108185	0.0026971911955162575	1.8960979878902435	-0.1852982712443918	-268.5411071777344	-3.103901982307434	-0.13820915413089097	-0.03599454800132662	0.03737647086381912	nan	0.0	3.0	0.7835544320000001	0.3480676934123039	1.1301413178443909	1.4782090187072754	928.0	-701.4507705742744	0.0	2101.0	0.0	32452.28315782547	5125.610206127167	168.1072038934953	24212.095197439194	3114.5777542591095	312.5189815494626	168.0	8540104.0
8580286	5.0	4660.0	391404.0	-875.29476714117	121.0	2009.0	121.0	0.007499122293666005	1.588286131620407	-0.0009665587616773941	120.99520492553711	0.04125429526902735	-5697672.0	115.99520492553711	0.04216074128635228	-0.0011962812131969258	0.002361926424782723	0.0	2.9101306200027466	0.0	0.052437183383470976	0.3003716319799423	5.550661683082581	5.851033449172974	932.0	-673.6343045162862	0.0	2101.0	0.0	32604.085449695587	5150.015475034714	168.1264850945256	24324.50475716591	3129.5652174949646	312.5323861969937	167.0	8580286.0
8622306	5.0	4680.0	392347.0	-851.4654869010346	47.15	2101.0	47.15	0.006744692684151232	1.5789001882076263	-0.0027343476823384893	47.14417552947998	0.013342364691197872	-284361.69140625	42.14417552947998	0.013813924510031939	-0.001531455636722967	0.00639663205947727	0.0	1.7840922474861145	0.0	0.11851327403857757	0.27282457053661346	1.8817590177059174	2.1545836329460144	936.0	-779.1347874044941	0.0	2101.0	0.0	32758.488913297653	5173.52238368988	168.17478218378852	24440.665943145752	3144.300586462021	312.57264679822686	166.0	8622306.0
8664326	5.0	4700.0	392347.0	-958.1645273737483	0.0	2101.0	0.0	0.006808887585066259	1.5774285197257996	0.014277984595802984	0.0020171832944776424	0.018539235461503267	-3736.773193359375	-4.997982859611511	0.01983517687767744	-0.002914508164394647	0.006685061613097787	0.9958371520042419	0.0	3.0	0.03113201785011834	0.27592916786670685	1.0745126605033875	1.3504418432712555	940.0	-887.4058055344551	0.0	2101.0	0.0	32913.70206952095	5197.667327642441	168.20199233423162	24556.999767541885	3159.034974336624	312.6105909698668	165.0	8664326.0
8706346	5.0	4720.0	392442.0	-847.3546710129598	4.75	2101.0	4.75	0.007009110180661082	1.5751035809516907	0.013314416799481421	4.750941753387451	0.015505996299907565	-29.16785478591919	-0.24905824661254883	0.016172205563634634	-0.0011886277643498033	0.0021259261411614716	0.8991016298532486	0.0	3.0	0.037082737046192735	0.26627999544143677	1.4341228604316711	1.700402855873108	944.0	-855.9516968979565	0.0	2101.0	0.0	33068.01027011871	5219.578175783157	168.3009565937182	24674.716356277466	3173.71573805809	312.63325599472057	164.0	8706346.0
8746461	5.0	4740.0	394308.0	-797.3380446500847	93.3	2005.0	93.3	0.007040535798296332	1.609147161245346	-0.003277240696511849	93.29542541503906	0.01207035151310265	-2461339.046875	88.29542541503906	0.027586528100073338	0.007167104311520234	0.0068590883747674525	0.0	2.22653529047966	0.0	0.07605542055596187	0.2772582545876503	2.94415545463562	3.2214136719703674	948.0	-903.5140124500764	0.0	2101.0	0.0	33215.47714853287	5242.138219594955	168.37823861656983	24786.007011175156	3187.3319177627563	312.67132687374493	163.0	8746461.0
8786608	5.0	4760.0	395546.0	-888.3317503222897	61.9	2007.0	61.9	0.004126631072722375	1.61721470952034	-0.005322239311609522	61.89857769012451	-0.8272591639542952	-268576.5390625	56.89857769012451	-0.2013493460835889	0.03891494122217409	0.0033601235481910408	0.0	0.9025935232639313	0.25	0.10400531742720005	0.42474737018346786	3.9796189665794373	4.404366374015808	952.0	-889.3034680673943	0.0	2101.0	0.0	33363.55343556404	5265.157005786896	168.4401811807804	24897.369778633118	3201.0266511440277	312.7085213549209	162.0	8786608.0
8828628	5.0	4780.0	395546.0	-851.9015306753438	0.0	2101.0	0.0	0.007042921148240566	1.6125954389572144	0.013824796368204328	0.0015101264254400587	0.01591794565320015	-6407.2425537109375	-4.998489856719971	0.017218475230038166	-0.002248894248623401	0.003907762409653515	0.9278493076562881	0.0	3.0	0.03676323488968453	0.2612852156162262	1.0569686591625214	1.3182538747787476	956.0	-664.101529475503	0.0	2101.0	0.0	33517.41350841522	5288.632890701294	168.487020826632	25012.974039316177	3215.806578397751	312.7527228172201	161.0	8828628.0
8870648	5.0	4800.0	398986.0	-835.3728183043343	172.0	2101.0	172.0	0.007073449436575174	1.6445557475090027	-0.0028850919542502407	171.99703979492188	0.004242694238200784	-25973157.5	166.99703979492188	0.005115350009873509	-0.0009788458555703983	0.001098890817956999	0.0	4.302538752555847	0.0	0.04537381780009468	0.2820647582411766	11.057887315750122	11.339952230453491	960.0	-737.2737830759174	0.0	2101.0	0.0	33673.257152318954	5311.897310733795	168.54015573511268	25130.373252153397	3230.9865894317627	312.77230885781836	160.0	8870648.0
8912668	5.0	4820.0	398986.0	-902.7443263389159	0.0	2101.0	0.0	0.007157047279179096	1.6545252203941345	0.01137276564444134	0.0036344685043863123	0.009162505390122533	-3690.5853271484375	-4.996365547180176	0.011524618836119771	-0.00399439362809062	0.006776346708647907	0.7588977366685867	0.0	3.0	0.036443861671935064	0.2642776146531105	1.1071339845657349	1.3714115917682648	964.0	-729.7701166047226	650.5	2101.0	650.5	33828.52901148796	5335.939744949341	168.5682453313647	25245.962567329407	3246.6266992092133	312.8065307306745	159.0	8912668.0
8954688	5.0	4840.0	398996.0	-825.151444129379	0.5	2101.0	0.5	0.0067609112011268735	1.6593013405799866	0.01042765237332044	0.4994756206870079	0.009852011455222964	-1368.3439025878906	-4.500524282455444	0.009882026817649603	0.0006137086893431842	0.014803751138970256	0.7029011249542236	0.0	3.0	0.0396356915072215	0.26030348241329193	1.034048169851303	1.2943516373634338	968.0	-844.2279156219533	0.0	2101.0	0.0	33981.037190914154	5358.702234745026	168.63635268642577	25360.87079167366	3261.464164495468	312.85665595461654	158.0	8954688.0
8996708	5.0	4860.0	401661.0	-986.3005530290075	133.25	2101.0	133.25	0.007033102912828326	1.6843624413013458	-0.004286842775816577	133.24522018432617	0.012624016031622887	-6500177.625	128.24522018432617	0.012865138938650489	-0.0007781329331919551	0.0025325213791802526	0.0	2.8111612796783447	0.0	0.057163700733550815	0.26526548713445663	7.915740966796875	8.18100643157959	972.0	-877.5548300943165	0.0	2101.0	0.0	34137.91973209381	5381.36311507225	168.70706930316686	25476.519763231277	3280.036853790283	312.8576247781584	157.0	8996708.0
9038728	5.0	4880.0	401661.0	-970.4531607880583	0.0	2101.0	0.0	0.006615491583943367	1.6875171661376953	0.010388249211254363	0.0023757408420044257	0.010220923693850636	-1441.3730773925781	-4.9976242780685425	0.010420059319585562	-0.001846524712163955	0.01732929516583681	0.7217154800891876	0.0	3.0	0.032911824365075164	0.25828373432159424	1.0723678767681122	1.3306516110897064	976.0	-818.4964077395098	0.0	2101.0	0.0	34288.906480789185	5402.67534995079	168.81932393148657	25591.298490047455	3294.9326407909393	312.90783346085	156.0	9038728.0
9080748	5.0	4900.0	401670.0	-811.0996284015033	0.45	2101.0	0.45	0.006465221871621907	1.6888972222805023	0.01155198969047555	0.45388079434633255	0.009703693212941289	-3272.332763671875	-4.546119213104248	0.01271460554562509	-0.004369740141555667	0.006376011879183352	0.7973098754882812	0.0	3.0	0.04185302767689845	0.2660559266805649	1.0774558782577515	1.3435117900371552	980.0	-918.6982360332305	0.0	2101.0	0.0	34439.32338428497	5424.095579147339	168.92733297742473	25705.396810293198	3309.8309948444366	312.9649045316853	155.0	9080748.0
9122768	5.0	4920.0	401670.0	-893.7611124038947	0.0	2101.0	0.0	0.007020245306193829	1.6871224641799927	0.014840044537519193	0.005908914194085568	0.01746516488492489	-2158.9334716796875	-4.994091153144836	0.021931765601038933	-0.007180662476457655	0.011555658653378487	1.046344131231308	0.0	3.0	0.03694157373729555	0.2617334723472595	1.0483214259147644	1.310054898262024	984.0	-766.9256278395865	0.0	2101.0	0.0	34592.33927440643	5447.990055561066	168.95772397022182	25819.49805665016	3324.8511621952057	313.02013064340514	154.0	9122768.0
9164788	5.0	4940.0	403057.0	-851.8960354434396	69.35	2101.0	69.35	0.006983587285503745	1.6874938011169434	-0.0008492313556130449	69.34544372558594	0.016207151114940643	-2116692.03125	64.34544372558594	0.016221213154494762	-0.00012250529835000634	0.0019696371746249497	0.0	3.1949634552001953	0.0	0.04593505956048143	0.2621045783162117	3.460434317588806	3.7225388884544373	988.0	-961.0797800110034	0.0	2101.0	0.0	34745.04700088501	5470.078714847565	169.0436368840751	25934.397523641586	3340.5707623958588	313.0588532309735	153.0	9164788.0
9206808	5.0	4960.0	404506.0	-850.1380410723741	72.45	2101.0	72.45	0.007305973209440708	1.6921756267547607	-0.0007249772066183491	72.44461059570312	0.016501730773597956	-1325123.15625	67.44461059570312	0.016551204025745392	-0.00015627761604264379	0.0034995428286492825	0.0	2.407622456550598	0.0	0.035679925115122677	0.269027940928936	3.1602026224136353	3.429230511188507	992.0	-811.6251517233991	0.0	2101.0	0.0	34898.753948926926	5492.879102706909	169.10694421478217	26050.13171005249	3355.7431361675262	313.0941707447106	152.0	9206808.0
9248828	5.0	4980.0	404506.0	-852.4637273020155	0.0	2101.0	0.0	0.00682519341353327	1.693344622850418	0.017740715329518902	0.003347235848195851	0.025971689727157354	-3671.58203125	-4.996652722358704	0.031489296816289425	-0.006134199211373925	0.006832399871200323	1.2547370493412018	0.0	3.0	0.019937472166222076	0.27570613473653793	1.1001734733581543	1.3758796155452728	996.0	-932.4964031110763	0.0	2101.0	0.0	35052.009664058685	5515.8465876579285	169.164603324509	26163.91651368141	3372.246562719345	313.1357304628971	151.0	9248828.0
9290848	5.0	5000.0	404506.0	-888.7894050991481	0.0	2101.0	0.0	0.006654539844021201	1.6890573501586914	0.014732970621193608	-0.0015307798818264828	0.021146312821656466	-2007.5937805175781	-5.001530766487122	0.021398314274847507	0.0017547682800795883	0.012472348054870963	1.0343530774116516	0.0	3.0	0.026252608675143285	0.25860174745321274	1.060857117176056	1.3194588720798492	1000.0	-775.785605861464	0.0	2101.0	0.0	35205.05072808266	5538.83921456337	169.22101611752365	26278.713817358017	3387.49769616127	313.17945656006793	150.0	9290848.0
9332868	5.0	5020.0	405080.0	-800.9788312739822	28.7	2101.0	28.7	0.006969232810661197	1.6967116296291351	-0.004959485036494238	28.694339275360107	0.012059597065672278	-155511.12109375	23.694339275360107	0.012795251328498125	-0.0016328843776136637	0.0036284533562138677	0.0	2.3521437644958496	0.0	0.07470648174276107	0.2540658824145794	2.4058550596237183	2.6599209308624268	1004.0	-1001.2843866742965	0.0	2101.0	0.0	35359.006313323975	5561.616300106049	169.28352284605606	26394.95525240898	3402.4347608089447	313.21092202572106	149.0	9332868.0
9374888	5.0	5040.0	405080.0	-1012.6106003506209	0.0	2101.0	0.0	0.006930843694135547	1.7019947469234467	0.015799076127146705	0.004668041572419401	0.015892452327534556	-3898.7760620117188	-4.9953320026397705	0.025102964136749506	-0.007694732630625367	0.006430483539588749	1.1200560331344604	0.0	3.0	0.02474957169009345	0.25299644842743874	1.1080870628356934	1.3610834777355194	1008.0	-824.2412845753466	0.0	2101.0	0.0	35512.04583501816	5584.051773786545	169.3558796212103	26510.866710186005	3417.1273510456085	313.24812417495514	148.0	9374888.0
9415437	5.0	5060.0	405126.0	-911.1434238877816	2.3	2027.0	2.3	0.007498580496758223	1.7032894790172577	0.008266649279520095	2.299172818660736	0.012110934359952807	-235.23299026489258	-2.700827181339264	0.09806998306885362	0.06358356052078307	0.04783939057961106	2.0962109863758087	0.0	3.0	0.06555617511283965	0.35630982369184494	1.2215162813663483	1.5778261423110962	1012.0	-670.1065361042002	0.0	2101.0	0.0	35659.683977127075	5605.248257637024	169.4651077596413	26622.410529375076	3432.025190114975	313.2794469301637	147.0	9415437.0
9457457	5.0	5080.0	405600.0	-903.4491378241953	23.7	2101.0	23.7	0.0069707895163446665	1.7035099864006042	-0.0001138654702650399	23.691769123077393	0.0180822869297117	-64032.712890625	18.691769123077393	0.01823659404180944	-0.0003725526221387554	0.005504260654561222	0.0	1.9124149084091187	0.0	0.06013504103830543	0.2624967396259308	1.7364532351493835	1.998949944972992	1016.0	-993.1846391849904	0.0	2101.0	0.0	35812.99158382416	5629.154322147369	169.4918890829126	26736.562824964523	3447.274436712265	313.32851810752885	146.0	9457457.0
9499477	5.0	5100.0	405600.0	-927.3451061985213	0.0	2101.0	0.0	0.006720978766679764	1.705956518650055	0.00821696383316084	0.0004222544760299485	0.006724267383106053	-6978.2806396484375	-4.999577760696411	0.00674941495526582	-0.00029404149972833693	0.0035826032399199903	0.5807820409536362	0.0	3.0	0.03197819269709354	0.25363118574023247	1.0761249363422394	1.3297561407089233	1020.0	-848.6562303961484	0.0	2101.0	0.0	35964.13526058197	5651.486699342728	169.5656472325151	26850.618677139282	3462.0298840999603	313.3832723593468	145.0	9499477.0
