Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
559339	5.0	440.0	118729.0	-941.7695306626999	418.1	1857.0	418.1	0.006801514537073672	2.0519996881484985	0.0006579917509119126	418.0974807739258	0.0014124966983217746	-315768968.0	413.0974807739258	0.0014642153109889477	0.00015289805924112443	0.00054366716358345	0.0	6.078959226608276	0.0	0.18852734261170379	3.5709126591682434	38.58412742614746	42.15503978729248	88.0	-685.9209971819378	846.5	1271.0	846.5	2613.2584943771362	458.0866198539734	128.9013855476133	1911.6354455947876	243.53642892837524	259.53336094076263	678.0	559339.0
591609	5.0	460.0	128382.0	-751.5998921177339	482.65	1613.0	482.65	0.006895111640915275	2.052069067955017	0.0010653258179870173	482.64666748046875	0.0017468400474172086	-242024340.0	477.64666748046875	0.0018249887507408857	0.0002658240919117816	0.0009553581330692396	0.0	4.598938703536987	0.0	0.11099507626964769	6.817627787590027	55.141215324401855	61.95884418487549	92.0	-762.7731116253361	162.0	1613.0	162.0	2757.180521965027	483.958651304245	128.67834851628731	2016.412914276123	256.8089563846588	260.2513233026527	677.0	591609.0
620524	5.0	480.0	137708.0	-710.1651563747897	466.3	1445.0	466.3	0.007225616602227092	1.998090773820877	0.0010114321837368934	466.29681396484375	0.0008395838522119448	28004311.999999985	461.29681396484375	0.0007687436591368169	-0.00010055430539068766	-7.76166925788857e-05	8.708447012395482e-07	1.99557164311409	0.5	0.17236717722071748	8.594465494155884	48.07095527648926	56.66542053222656	96.0	-1267.3472695428354	1140.5	2101.0	1140.5	2893.866922855377	512.5880446434021	129.68893967522555	2112.9353346824646	268.3435435295105	260.5843463685074	676.0	620524.0
649886	5.0	500.0	150946.0	-731.5905372544185	661.9	1468.0	661.9	0.007139904424548149	1.9961226284503937	-0.00042543368181213737	661.8965301513672	0.0017077011289075017	-400128776.0	656.8965301513672	0.0017159516864921898	-8.902348236006219e-05	0.0011152991210110486	0.0	4.286520957946777	0.0	0.11131111636490312	8.210885882377625	52.091370582580566	60.30225849151611	100.0	-152.21604069538674	76.0	323.0	76.0	3009.0402364730835	517.2504034042358	129.7688693101758	2211.399000644684	280.3908324241638	260.8109204778362	675.0	649886.0
670411	5.0	520.0	155325.0	-552.1150805136602	218.95	1026.0	218.95	0.006038470193743706	1.9975009262561798	0.003832300419291945	218.94570922851562	-0.042942946834955364	-20394904.0625	213.94570922851562	-0.0019206253346055746	0.013983241951791568	0.005452566547319293	0.0	2.815341532230377	0.0	0.16648054359137104	12.477799415588379	41.80970764160156	54.28750705718994	104.0	-611.8844161708545	163.0	1230.0	163.0	3114.049960374832	541.4743037223816	128.50655981576512	2284.316870212555	288.25878643989563	260.59913855842376	674.0	670411.0
700609	5.0	540.0	165225.0	-665.7483557228243	495.0	1509.0	495.0	0.007085086079314351	2.004421591758728	0.0009367427394777472	494.99674224853516	0.0013109318970236927	-196058896.0	489.99674224853516	0.001617528236238286	0.0006616057435167022	0.0016350496880477294	0.0	3.9373802542686462	0.0	0.16202413074279495	6.403871774673462	47.67032527923584	54.07419681549072	108.0	-811.3538024464702	257.5	1296.0	257.5	3250.1946563720703	565.5791099071503	127.61256336332647	2384.098961830139	300.5165846347809	260.9718180774734	673.0	700609.0
734766	5.0	560.0	174200.0	-791.3842136731232	448.75	1707.0	448.75	0.00653979682829231	2.014164626598358	0.00124231804629861	448.74707794189453	0.002093701477861032	-126963374.0	443.74707794189453	0.0020311256375862285	6.637779006268835e-05	0.000304884189972654	0.0	3.033770054578781	0.25	0.26984287970189647	5.230400204658508	26.492417335510254	31.722817420959473	112.0	-694.9175035263545	71.0	1224.0	71.0	3393.7437374591827	585.9509553909302	127.35536876155948	2493.491635084152	314.30114698410034	261.68811483971507	672.0	734766.0
768554	5.0	580.0	180512.0	-812.0600008863787	315.6	1689.0	315.6	0.005553879658691585	1.9939117431640625	0.0020676038974786204	315.5967254638672	0.002451219072099775	-86325839.5	310.5967254638672	0.0026198028645012528	0.00046837228728691116	0.0015044994797790423	0.0	4.120513141155243	0.0	0.2285688830092138	6.744624733924866	32.915915966033936	39.660539627075195	116.0	-747.0476326601449	240.5	1693.0	240.5	3539.7559185028076	611.4601259231567	127.57986447967279	2601.4228467941284	326.87294578552246	262.45777559341116	671.0	768554.0
803759	5.0	600.0	186614.0	-889.4822338275087	305.1	1760.0	305.1	0.007095994660630822	1.9457162022590637	0.001457028361410706	305.0956344604492	0.001603126002009958	-54881091.0	300.0956344604492	0.001734862831654027	0.00046542417112505063	0.0016509263950865716	0.0	3.4885897040367126	0.0	0.09243942055596188	4.5677818059921265	25.73818826675415	30.305970191955566	120.0	-376.03634000639306	206.0	622.0	206.0	3675.2200791835785	621.0309765338898	127.61682266210612	2713.9957740306854	340.1933286190033	263.16608860358116	670.0	803759.0
830745	5.0	620.0	189564.0	-640.9121402937798	147.5	1349.0	147.5	0.006562814465723932	1.919531762599945	0.00034152169766323015	147.49494171142578	0.0013856794394087046	-13512753.875	142.49494171142578	0.001403454240062274	0.00013707582183997147	0.0019009138195542619	0.0	3.546551525592804	0.0	0.08631930156973708	6.789250135421753	20.987122535705566	27.77637243270874	124.0	-1206.877581307728	1884.5	2101.0	1884.5	3804.3265812397003	650.5424132347107	128.28679314701301	2802.9870250225067	350.7971429824829	263.4121283339151	669.0	830745.0
869913	5.0	640.0	193299.0	-958.4986916132723	186.75	1958.0	186.75	0.006841094931587577	1.924238234758377	-0.0006138158627722046	186.74724578857422	0.0002196892601205036	-128710264.0	181.74724578857422	0.000557900290004909	-0.00022544874263985548	0.000349439556885045	0.0	8.54910933971405	0.0	0.11365400148964724	3.399356961250305	19.082619190216064	22.48197603225708	128.0	-211.31390151129278	0.0	401.0	0.0	3950.356820821762	656.6934292316437	128.3079687558108	2927.0964663028717	366.5669252872467	264.11715362935814	668.0	869913.0
901972	5.0	660.0	195978.0	-741.0131950755685	133.95	1602.0	133.95	0.006685813772492111	1.9001956284046173	-5.502717740402119e-05	133.94521713256836	0.0024967229110188782	-9269332.375	128.94521713256836	0.0024989080848172307	4.730359978566412e-05	0.0018083230243064463	0.0	3.3358952403068542	0.0	0.08340146173222195	4.990260481834412	13.592490673065186	18.582751750946045	132.0	-1126.5480254637923	756.0	2101.0	756.0	4092.2085065841675	684.205488204956	129.29010585998282	3029.0131862163544	378.98983216285706	264.6629111346746	667.0	901972.0
937484	5.0	680.0	199766.0	-826.875299507906	189.4	1775.0	189.4	0.006888385396450758	1.8996130526065826	0.00031657304325938274	189.3959732055664	0.0019540370267350227	-24468713.5	184.3959732055664	0.0019618337973952293	9.708028846944217e-05	0.0013923273072578013	0.0	3.792809247970581	0.0	0.1198045241502014	3.9804722666740417	23.78761863708496	27.76809072494507	136.0	-350.6428966574449	991.0	1197.0	991.0	4243.971698522568	708.9569902420044	128.15304912782707	3141.443145751953	393.57156252861023	265.19946234000076	666.0	937484.0
972635	5.0	700.0	203631.0	-755.5483892710324	193.25	1757.0	193.25	0.0071041041519492865	1.9085340797901154	0.0012488834697279572	193.24660873413086	0.003658347122836858	-44559186.0	188.24660873413086	0.003779997699894011	0.00031008158839540556	0.0008002700924407691	0.0	5.010763168334961	0.0	0.13734456706078554	4.000391602516174	19.33184051513672	23.332231998443604	140.0	-1143.5087607264174	0.0	2101.0	0.0	4396.718900918961	735.5961699485779	129.22443574800695	3252.906491994858	408.2162389755249	265.6657728986328	665.0	972635.0
994331	5.0	720.0	203823.0	-522.9089965094843	9.6	1084.0	9.6	0.007303780177608132	1.91521155834198	0.0024551505421749886	9.593537330627441	0.0029531034524552524	-4014.9093627929688	4.593537330627441	0.004127535619772971	0.002460239367792383	0.005268350476399064	0.0	1.9501029253005981	0.0	0.08544830504619273	3.5773366689682007	2.5187982320785522	6.096134901046753	144.0	-904.6770831308975	0.0	2101.0	0.0	4503.387013912201	761.2154529094696	130.39540858060425	3325.372599363327	416.7989616394043	265.7096244228751	664.0	994331.0
1021441	5.0	740.0	204068.0	-625.9655043655338	12.25	1355.0	12.25	0.007361385738477111	1.9276617765426636	0.0026063476618348735	12.246016025543213	0.002775075670797378	-39800.744140625	7.246016025543213	0.003118118445854634	0.0006600135529879481	0.0013216766819823533	0.0	3.892768681049347	0.0	0.08572966133677529	4.621664643287659	2.7678982615470886	7.3895628452301025	148.0	-160.15819409578043	0.0	258.0	0.0	4607.192563295364	765.2233221530914	130.3867735228787	3414.006620645523	427.9626204967499	265.86391922708646	663.0	1021441.0
1047407	5.0	760.0	209393.0	-636.3436787075227	266.25	1298.0	266.25	0.0066924316342920065	1.9282157123088837	0.0013158752727224499	266.2462615966797	0.003016576636582613	-57885574.0	261.2462615966797	0.0032737909932620823	0.0005377063134801574	0.0011828992574010044	0.0	4.116870641708374	0.0	0.0981678087626994	2.969508469104767	29.225542545318604	32.195051193237305	152.0	-658.5810941829704	1.0	1142.0	0.0	4727.710959196091	788.3859276771545	129.45309703928828	3500.764887571335	438.5601439476013	265.884889319767	662.0	1047407.0
1076310	5.0	780.0	211360.0	-723.3220115051535	98.35	1445.0	98.35	0.006892717909067869	1.9246487319469452	-0.000378413052416704	98.34729194641113	0.002961394697194919	-6020092.625	93.34729194641113	0.0004355170822236687	-0.0008749060980335343	0.00036111229564994574	0.0	2.9207103848457336	0.25	0.18248617152589686	1.9349981546401978	13.475080013275146	15.410078287124634	156.0	-710.5505570525276	77.0	1291.0	61.5	4857.694514036179	811.994152545929	128.86915462618578	3595.2235922813416	450.4767692089081	266.0379919000074	661.0	1076310.0
1095824	5.0	800.0	211552.0	-475.10561958042746	9.6	975.0	8.9	0.006859882036224008	1.9125255048274994	0.0019154938856542625	9.595895528793335	0.0021645643864758313	-16139.67626953125	4.595895528793335	0.0023610087228007615	0.0004983350809197873	0.00132821558509022	0.0	3.9026910066604614	0.0	0.1238773652755949	1.9029154777526855	2.2793088555336	4.18222439289093	160.0	-624.0994840405061	13.5	1136.0	10.5	4956.330013036728	835.1829879283905	128.0126649432746	3662.599671125412	458.5473539829254	265.90267062146194	660.0	1095824.0
1126627	5.0	820.0	215003.0	-718.1147424545217	172.55	1540.0	172.55	0.007403883850201964	1.8589535653591156	0.00047744400327864867	172.54857635498047	0.0023829010606277734	-256272582.0	167.54857635498047	0.0024586048966739327	-5.327778171704267e-05	0.00021055939578218386	0.0	12.84266996383667	0.0	0.10725259968324585	1.82731232047081	15.830769777297974	17.658082008361816	164.0	-1259.0706623052936	0.0	2101.0	0.0	5097.585510015488	863.5581967830658	128.6722775765782	3762.1514410972595	471.87587213516235	266.0887416760401	659.0	1126627.0
1152277	5.0	840.0	215085.0	-588.8516524197194	4.1	1282.0	4.1	0.007160789333283901	1.8729730248451233	0.0069281166419932205	4.096911311149597	0.003419140004552901	-186.67476654052734	-0.9030886888504028	0.004113601113203913	0.0018360784160904586	0.005036182119511068	0.4533817172050476	0.0	3.0	0.0726575721754128	2.5958304405212402	1.0317164808511734	3.627546966075897	168.0	-524.841892364847	36.5	1132.0	26.0	5217.476614952087	887.7875258922577	127.71186426171973	3847.6664910316467	482.022598028183	266.133890054958	658.0	1152277.0
1183218	5.0	860.0	221059.0	-682.5509117062336	298.7	1547.0	298.7	0.006582649191841483	1.8595532178878784	0.00034097085267592586	298.6964874267578	0.0014030143793206662	-83904518.0	293.6964874267578	0.0014051139878574759	-2.5476415430603083e-05	0.0010319215507479385	0.0	4.408642649650574	0.0	0.10133139985364767	2.9486432671546936	27.356059074401855	30.304701805114746	172.0	-694.1104562476781	25.5	1132.0	16.0	5355.191791057587	911.6488983631134	126.85366066656259	3948.097453355789	495.4454393386841	266.27806427733634	657.0	1183218.0
1202936	5.0	880.0	221761.0	-485.75287064657584	35.1	985.0	33.4	0.006929778261110187	1.862057626247406	-0.002792371317438702	35.09557342529297	0.003802728489972651	-531293.5625	30.09557342529297	0.004688634420745075	-0.0012176182644907385	0.0017264680936932564	0.0	3.4194443225860596	0.0	0.09171248928736733	1.7135502398014069	6.652994394302368	8.366544723510742	176.0	-679.1773274476163	0.0	1158.0	0.0	5453.404942035675	934.5443165302277	126.22515370696657	4016.079241037369	502.7813844680786	266.2033861390554	656.0	1202936.0
1227939	5.0	900.0	225342.0	-643.641832979825	179.05	1250.0	179.05	0.006982569582760334	1.8754543662071228	0.001120994778791129	179.04784774780273	0.0020550780463963747	-30924156.25	174.04784774780273	0.002064139291178435	-8.888196452971897e-05	0.0013824636698700488	0.0	4.387497305870056	0.0	0.1690991782646297	1.7839796841144562	16.29374051094055	18.077720403671265	180.0	-514.7209694601864	855.5	1161.0	841.5	5571.037567853928	958.4156749248505	125.50504248527827	4099.993461608887	512.6284313201904	266.2128022854789	655.0	1227939.0
1252469	5.0	920.0	227260.0	-561.9229896902318	95.9	1226.0	95.5	0.006963367573916912	1.8718921840190887	0.0010730757592197528	95.89468955993652	-0.002406878222245723	-2316065.9375	90.89468955993652	-0.0018905646866187451	0.0013981854281155393	0.004045692505314946	0.0	2.3244285881519318	0.0	0.06575634384688943	1.6915275752544403	13.91513466835022	15.606662034988403	184.0	-478.4112510945606	29.0	1140.0	20.0	5686.285578489304	981.5452167987823	124.87045721616118	4182.608595371246	522.1317663192749	266.21426555193773	654.0	1252469.0
1277563	5.0	940.0	228247.0	-566.3435044542157	49.35	1254.0	49.0	0.006806787219829857	1.8679302334785461	7.96392578195082e-06	49.34432506561279	0.0020324943761806935	-719331.609375	44.34432506561279	0.002049702452495694	0.00021357127116061747	0.0027356735663488507	0.0	2.704586625099182	0.0	0.07699910217845132	3.487352132797241	6.972295641899109	10.45964765548706	188.0	-474.98397760871006	5.0	1130.0	0.0	5805.07518696785	1006.0311236381531	124.07866622315105	4266.823719739914	532.2203435897827	266.21197537277766	653.0	1277563.0
1304432	5.0	960.0	228514.0	-640.9544455737179	13.35	1343.0	12.2	0.00689678720664233	1.8655835092067719	0.0012827385268066038	13.343271255493164	0.0018179632315877825	-11567.161499023438	8.343271255493164	0.002118738426361233	0.0014261121468734927	0.006963170657400042	0.0	1.7861356139183044	0.0	0.10004361652516716	2.220888674259186	2.0397287905216217	4.26061749458313	192.0	-795.9456625489673	0.0	2101.0	0.0	5934.416912794113	1034.0337035655975	124.78219960826895	4356.603624343872	543.7795848846436	266.18979461513607	652.0	1304432.0
1333338	5.0	980.0	231881.0	-699.53847523834	168.35	1445.0	165.05	0.007168515352532268	1.8894067704677582	0.00016480028969634297	168.34527969360352	0.0013205292343627661	-12028398.5	163.34527969360352	0.0013339670840650797	-0.00011188705138920341	0.0022567799605894834	0.0	2.9959511756896973	0.0	0.056938357937555376	2.6686054468154907	12.331382036209106	14.999987602233887	196.0	-472.01294289301757	52.0	1157.0	39.0	6066.524770975113	1058.3007652759552	124.10838611247875	4451.695188045502	556.528817653656	266.2297050776313	651.0	1333338.0
1363415	5.0	1000.0	233136.0	-682.0398726731983	62.75	1503.0	62.75	0.007002093130722642	1.891999512910843	0.0003673437610467456	62.74632263183594	0.0015979055606294423	-2801453.8125	57.74632263183594	0.0016904242802411318	0.00031209198277792893	0.001219914818648249	0.0	4.087439119815826	0.0	0.07981538864363123	1.7639812231063843	8.272091388702393	10.036072731018066	200.0	-593.1065840196185	35.5	1141.0	20.5	6201.22537446022	1082.8140971660614	123.40622490021663	4549.298048257828	569.1132290363312	266.37464754898855	650.0	1363415.0
1387117	5.0	1020.0	234186.0	-544.1881213146955	52.5	1185.0	50.7	0.007092042593285441	1.8640941977500916	0.00034595705692774814	52.49551010131836	0.0013584591797553003	-887492.921875	47.49551010131836	0.0015055207477416843	0.0005666284159815405	0.002553354890551418	0.0	2.803543269634247	0.0	0.07452378004713117	2.1817784309387207	7.424805164337158	9.6065833568573	204.0	-1025.612544429107	0.0	2101.0	0.0	6318.067115306854	1109.142927646637	124.26531925190328	4630.672709465027	578.2514781951904	266.2962542795378	649.0	1387117.0
1405627	5.0	1040.0	234721.0	-418.11641894946933	26.75	925.0	22.6	0.006550770718604326	1.862523078918457	0.0007750696807139468	26.74501132965088	0.030760899535380304	-46586.720703125	21.74501132965088	0.0042715403833426535	-0.006613892779569142	-0.0006293919286690652	0.0003101389011135325	-2.0095698833465576	0.5	0.13495928094720006	2.774963676929474	3.763222634792328	6.538186192512512	208.0	-448.84115728696725	41.0	1136.0	27.5	6414.128037214279	1132.2332849502563	123.73775074644195	4696.797637939453	585.0971143245697	266.12173584062697	648.0	1405627.0
1436458	5.0	1060.0	234981.0	-692.8611964107046	13.0	1541.0	12.55	0.007495468482375145	1.8426102995872498	-0.0006359748180277958	12.99662470817566	0.0017696819268167019	-37996.09375	7.996624708175659	0.0019330251670908183	0.000485488641061238	0.0017619705176912248	0.0	3.4250723123550415	0.0	0.10258329209219288	1.1466668844223022	1.7183172106742859	2.864984154701233	212.0	-963.9440023168065	0.0	2101.0	0.0	6557.124148368835	1159.4946248531342	124.45249586066673	4798.583449602127	599.0460739135742	266.12756465441424	647.0	1436458.0
1463677	5.0	1080.0	236946.0	-652.2126228243626	98.25	1360.0	95.3	0.0070871226489543915	1.8473831117153168	0.0010525732484227834	98.24631309509277	0.0017049672896973789	-4757536.8125	93.24631309509277	0.0017074451898224652	-3.741687396541238e-05	0.0018788310117088258	0.0	3.295624256134033	0.0	0.07348690938005409	2.191401779651642	9.310628652572632	11.502030372619629	216.0	-391.6269253831146	52.0	1168.0	37.5	6685.435315132141	1184.0908064842224	123.84100881198246	4890.323216199875	611.0212924480438	266.0580513907376	646.0	1463677.0
1489101	5.0	1100.0	237333.0	-646.5055118392676	19.35	1271.0	17.25	0.0065004946663975716	1.8517416715621948	0.001999211302321613	19.34663724899292	0.0014202419843059033	-171691.6875	14.34663724899292	0.0019449552637524903	0.0007701091963099316	0.0012149697868153453	0.0	4.077809929847717	0.0	0.07147461123930354	1.8158839046955109	2.4379863142967224	4.2538703083992	220.0	-400.31806420728213	13.0	1146.0	7.0	6805.318647384644	1207.9633748531342	123.29098969420926	4976.547844648361	620.8074278831482	266.0365346662239	645.0	1489101.0
1520860	5.0	1120.0	240096.0	-795.8275618307914	138.15	1587.0	136.95	0.007029593922197819	1.8267317712306976	0.0004387238960146256	138.14688110351562	0.0025748240295797586	-16447130.0	133.14688110351562	0.0026044355472549796	0.00016016297740861773	0.0010894531733356416	0.0	4.302107810974121	0.0	0.09642393413349888	1.2104643434286118	8.7338308095932	9.944295167922974	224.0	-1133.6317503565356	0.0	2101.0	0.0	6947.458816766739	1234.1960394382477	124.07510242027634	5079.650701761246	633.6120755672455	266.198153187547	644.0	1520860.0
1553477	5.0	1140.0	243286.0	-825.0788673783669	159.5	1630.0	158.4	0.006627492024563253	1.8086386024951935	-0.00027846731744141096	159.49700164794922	0.0017052770126610994	-27805012.0	154.49700164794922	0.00171875290106982	-0.00010801917233038694	0.0008669825183460489	0.0	4.821031212806702	0.0	0.06500106785167506	2.5919069051742554	11.855694055557251	14.447601079940796	228.0	-139.89369575641723	45.5	242.0	31.0	7071.972322940826	1237.4405529499054	124.1417210982731	5187.297930955887	647.2338390350342	266.2556416249349	643.0	1553477.0
1579053	5.0	1160.0	245363.0	-635.7653224885605	103.85	1278.0	101.9	0.007274727802723646	1.8109479248523712	0.0029114807452970126	103.84615516662598	0.0019244834256824106	-5178489.125	98.84615516662598	0.0027055737446062267	0.0012224046658957377	0.0019132877932861447	0.0	3.2497429251670837	0.0	0.08514501947123311	1.1557470858097076	12.12329649925232	13.279043674468994	232.0	-571.4424539757447	5.0	1196.0	0.0	7193.858518600464	1261.789813041687	123.64182876379407	5274.365994930267	657.7027106285095	266.1892635397687	642.0	1579053.0
1611674	5.0	1180.0	245590.0	-720.4942320661286	11.35	1631.0	10.15	0.006970644928514957	1.810286045074463	0.0018293664411588306	11.345302104949951	0.002655376389157027	-17237.254638671875	6.345302104949951	0.002735411049798131	0.00039893820212455466	0.002343231695704162	0.0	2.9250149726867676	0.0	0.0757107550492111	2.043285071849823	1.6714622676372528	3.7147473096847534	236.0	-504.8939868328456	37.5	1141.0	26.5	7337.352185487747	1285.117116689682	123.17320961979131	5381.27726817131	670.9578006267548	266.2940189334166	641.0	1611674.0
1635044	5.0	1200.0	246274.0	-587.4290499935292	34.2	1168.0	31.6	0.0074545275419950485	1.8108220398426056	0.00044676888745742716	34.19516849517822	0.0026590602938085794	-401543.8125	29.195168495178223	0.0027360160602256656	-0.0003317362543384661	0.002124857739545405	0.0	3.06913024187088	0.0	0.10358280162164932	1.9335385262966156	3.9828295707702637	5.916368126869202	240.0	-481.460630168982	14.5	1138.0	6.5	7454.058130741119	1308.9447424411774	122.66980781827446	5462.361397981644	682.7519903182983	266.0722262852074	640.0	1635044.0
1659181	5.0	1220.0	246731.0	-604.1203249375816	22.85	1206.0	21.25	0.006511603714898229	1.8153247237205505	-0.001609492438115534	22.84623432159424	0.004347504116594791	-159649.021484375	17.84623432159424	0.004560456378385425	-0.0003936906359740533	0.0020982959831599146	0.0	3.1478819251060486	0.0	0.0856500959141025	1.3348499536514282	2.2657023668289185	3.6005523204803467	244.0	-953.3214956688846	0.0	2101.0	0.0	7572.989405870438	1335.4585921764374	123.38083783748722	5545.397099018097	692.1337146759033	265.99964786665277	639.0	1659181.0
1679581	5.0	1240.0	247382.0	-468.3368930396793	32.55	1020.0	29.6	0.007403674768283963	1.806360274553299	-0.0015148847350192618	32.54281044006348	0.002514504885766655	-203687.322265625	27.542810440063477	0.0031374217942357063	-0.001457908540032804	0.0042700699414126575	0.0	2.2854714691638947	0.0	0.045325928207709046	1.8668855130672455	3.8690577149391174	5.7359431982040405	248.0	-973.5412388422457	0.0	2101.0	0.0	7679.21885061264	1362.0745916366577	124.05487998786074	5617.197792053223	699.94646692276	265.8766257575163	638.0	1679581.0
1702618	5.0	1260.0	248134.0	-536.0483248287503	37.6	1151.0	34.75	0.006668515037745237	1.7859974205493927	-0.0006113349897108045	37.594820976257324	0.003071514831390232	-335633.21875	32.594820976257324	0.0032067425781860948	-0.0006541803013533354	0.0032312218681909144	0.0	2.5068949460983276	0.0	0.05113044943352442	1.9263130128383636	4.325902581214905	6.252215623855591	252.0	-480.30416004238344	37.5	1161.0	28.0	7792.159600734711	1387.4688827991486	123.45862463914936	5695.772794723511	708.9179232120514	265.8392223736931	637.0	1702618.0
1725085	5.0	1280.0	249498.0	-598.9125938761019	68.2	1123.0	66.45	0.006908687064424157	1.7681955397129059	0.001519135620372758	68.19514465332031	0.002029640570981428	-1768348.65625	63.19514465332031	0.0022437184234149754	0.0006946759531274438	0.0022593214525841177	0.0	2.9757214784622192	0.0	0.07531810469365025	1.9751702547073364	8.249030709266663	10.224200963973999	256.0	-521.5788628972883	31.0	1143.0	21.0	7904.601537227631	1411.8575990200043	122.94511862987152	5774.549270391464	718.1946678161621	265.69429141482874	636.0	1725085.0
1749177	5.0	1300.0	252202.0	-568.7917583250239	135.2	1204.0	131.75	0.006710840272717178	1.7638759315013885	-0.0012014599226297384	135.19654083251953	0.0025560263893567026	-15228077.0	130.19654083251953	0.0028516154852695763	-0.0005065912991994992	0.0011426896962802857	0.0	4.22595477104187	0.0	0.07831634081347816	1.370338648557663	8.555846333503723	9.926185011863708	260.0	-572.827939459669	7.0	1162.0	0.0	8023.900464296341	1435.7875382900238	122.51464461761321	5857.703822374344	730.4091036319733	265.5050117758596	635.0	1749177.0
1773983	5.0	1320.0	257927.0	-547.820974668379	286.25	1240.0	281.8	0.0069483688566833735	1.7907796502113342	0.0011340081784758649	286.24561309814453	0.0024373496416956186	-47863673.0	281.24561309814453	0.002459061099216342	0.00018455642566550523	0.0016581369854975492	0.0	3.477306365966797	0.0	0.05867977656236652	1.742316097021103	11.498526334762573	13.240842580795288	264.0	-590.2450604846061	5.5	1189.0	0.0	8142.158649921417	1459.1098647117615	122.1861384887688	5942.895292758942	740.1534924507141	265.44516687144727	634.0	1773983.0
1799449	5.0	1340.0	260344.0	-584.8175979511882	120.85	1273.0	116.3	0.00730974948965013	1.8005255162715912	0.0002029697922899948	120.84620475769043	0.0034075836883857846	-8537607.25	115.84620475769043	0.003415213548578322	9.843083944360842e-05	0.0015786408330313861	0.0	3.5650789737701416	0.0	0.056092313899074944	1.1789639443159103	7.359620094299316	8.538583993911743	268.0	-105.21397040437606	47.0	202.0	33.0	8241.98032784462	1461.91641163826	122.2286025230114	6029.222248077393	750.8416681289673	265.4029552286055	633.0	1799449.0
1827424	5.0	1360.0	260831.0	-626.1163457276764	24.35	1398.0	22.3	0.007052154280245304	1.7827759385108948	-0.0012200826409682897	24.34280252456665	0.0020891575259156525	-77495.03125	19.34280252456665	0.002360802434850484	-0.0010940019128611311	0.004838164080865681	0.0	2.034788489341736	0.0	0.04672745833512222	1.8483814895153046	3.1116819977760315	4.960063576698303	272.0	-1122.0810656955653	0.0	2101.0	0.0	8375.132280111313	1490.0666055679321	122.73947977667234	6122.694363355637	762.3713111877441	265.41852850535014	632.0	1827424.0
1846944	5.0	1380.0	261425.0	-442.25899710788843	29.7	976.0	27.35	0.006647002068348229	1.782468855381012	-0.0011960794309490153	29.694085121154785	0.004372302384581417	-147393.462890625	24.694085121154785	0.004838609602302313	-0.001373899562167935	0.004240021284203976	0.0	2.1913270354270935	0.0	0.07656362369185567	1.3957968652248383	3.065679669380188	4.461476504802704	276.0	-711.800682809537	42.5	1190.0	31.5	8477.31103014946	1514.57692527771	122.32524932071645	6192.554137468338	770.1799674034119	265.2613143316378	631.0	1846944.0
1873910	5.0	1400.0	262206.0	-656.8637809706242	39.05	1348.0	36.05	0.0072813869919627905	1.7660130262374878	0.0009566467120971645	39.0460844039917	0.0016221197147388011	-733990.40625	34.0460844039917	0.001720740954624489	0.00039170708623714745	0.0016557244234718382	0.0	3.5402621626853943	0.0	0.07177353056325222	1.4169068038463593	3.1050663590431213	4.521973133087158	280.0	-1008.5793129181327	0.0	2101.0	0.0	8603.60242319107	1541.243907213211	122.93511696185338	6281.167703151703	781.1908128261566	265.3377049268274	630.0	1873910.0
1907149	5.0	1420.0	266728.0	-817.9000342372277	226.1	1661.0	225.75	0.007058874238282442	1.745035320520401	0.0006949772686182243	226.09706497192383	0.0021502060117200017	-48168632.0	221.09706497192383	0.0021628878312185407	0.00010963318891299423	0.0010243427968816832	0.0	4.434364557266235	0.0	0.05685216204988726	1.2885009944438934	9.96248733997345	11.250988483428955	284.0	-852.9050296814223	604.5	2101.0	604.5	8750.875180959702	1569.8607485294342	123.37081501109247	6386.105000257492	794.9094321727753	265.5821148871531	629.0	1907149.0
1937172	5.0	1440.0	268719.0	-679.7200483809512	99.55	1501.0	99.15	0.0070124182384461164	1.7491835355758667	0.00027903080099322963	99.54451942443848	0.0030053646187298	-2852679.25	94.54451942443848	0.0030106043559499085	0.00011415678818593733	0.0033201848855242133	0.0	2.5057919025421143	0.0	0.059792173545933816	1.4822051227092743	5.984615087509155	7.466820120811462	288.0	-945.9448968380138	0.0	2101.0	0.0	8885.862424850464	1595.436704158783	124.02685702553991	6482.904824972153	807.5208957195282	265.7145239820385	628.0	1937172.0
