Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2563220	2.0	1220.0	37198.0	-750.9553037235871	0.0	2101.0	0.0	0.5653071030837502	0.76895	-0.0005021644729578574	0.0011181232634177218	0.0003482058666218948	0.004522441851937707	0.005139172554552762	0.0004094901642692393	0.005548662731776055	0.0017353715650132507	2.218660052593162	38048.0	-732.3186495835141	0.0	2101.0	0.0	6985.958751440048	1240.2273705005646	206.6733940056061	4759.196253061295	986.5351278781891	446.10856826740275	539.0	2563220.0
2605240	2.0	1240.0	37198.0	-735.8728211666319	0.0	2101.0	0.0	0.5656268559631211	0.76795	-0.0028304768445484153	0.00155783064678317	-0.0007198428639049622	0.005909247281989536	0.005081994134631784	0.00016932041161475697	0.005251314553677782	0.0005929857664496679	2.178504491724618	38704.0	-829.7604271710902	0.0	2101.0	0.0	7101.6955642700195	1260.3357362747192	206.70999996401974	4837.843593597412	1003.5162343978882	445.99889010673974	538.0	2605240.0
2647260	2.0	1260.0	37198.0	-671.9196058331188	0.0	2101.0	0.0	0.5659469707688389	0.76695	0.0015787452122334276	-0.0030527676139970993	-0.0008342185562774671	0.005876926261052861	0.007461778338637949	0.00011627585290098743	0.007578054193489646	0.0010602949926290359	2.153987396781039	39360.0	-979.5830600766175	0.0	2101.0	0.0	7218.085771560669	1280.5158109664917	206.7338784362166	4917.012678861618	1020.5572817325592	445.8490624226829	537.0	2647260.0
2689280	2.0	1280.0	37198.0	-829.2609852350913	0.0	2101.0	0.0	0.566267448115745	0.76595	0.002282714844291261	-0.004113790106469136	-0.0010368782858572643	0.007676383287350575	0.005964317808897381	0.00022950645530511084	0.006193824265210426	0.0005115777755080919	2.134872837037576	40016.0	-738.7148928519247	0.0	2101.0	0.0	7333.764548778534	1300.704579114914	206.7556340756458	4995.524855136871	1037.5351145267487	445.75721334159783	536.0	2689280.0
2731300	2.0	1300.0	37198.0	-879.3717856905198	0.0	2101.0	0.0	0.5665882886200743	0.76495	-0.0015382765470748404	0.0016230707520529593	4.804340442952821e-05	0.008688328065057614	0.003846140003233588	0.0005543857150755463	0.004400525712365533	0.0011481748308763524	2.111573907296832	40672.0	-775.4137530402652	0.0	2101.0	0.0	7448.441372394562	1320.6955869197845	206.80768733165243	5073.25669503212	1054.4890904426575	445.7267151118246	535.0	2731300.0
2773320	2.0	1320.0	37198.0	-809.0138304995877	0.0	2101.0	0.0	0.5669094928994586	0.76395	0.0009264855014008369	-0.0010172601321800142	-5.146101022540035e-05	0.0060219467814909555	0.008521904739431978	0.00020744045087617562	0.008729345182229469	0.002130875291186386	2.0916785481499462	41328.0	-1046.6531043976627	0.0	2101.0	0.0	7563.9961314201355	1340.7151973247528	206.8537751741645	5151.771286010742	1071.5096480846405	445.636317783094	534.0	2773320.0
2815340	2.0	1340.0	37198.0	-688.8533470789206	0.0	2101.0	0.0	0.5672310615729317	0.76295	0.0010271725362300211	-0.0018599845258527557	-0.00047239682993895484	0.00615812862496369	0.007689161206632514	0.0005124421386620648	0.008201603361734795	0.0015780040151340238	2.0809605306968475	41984.0	-672.5332394115269	0.0	2101.0	0.0	7680.615513801575	1360.8058395385742	206.88770713642978	5231.242911815643	1088.5667624473572	445.4786053866911	533.0	2815340.0
2857360	2.0	1360.0	37198.0	-811.6368322668027	0.0	2101.0	0.0	0.5675529952609325	0.76195	-0.0015603674523512537	0.0005140323495341857	-0.0005938506153407177	0.004863539723950577	0.0034903878951764644	0.0006226327846215228	0.00411302067758941	0.00043440455793621036	2.0813666705678133	42640.0	-867.8963532932223	0.0	2101.0	0.0	7796.336738109589	1380.716385602951	206.94764180351254	5310.044392585754	1105.5759599208832	445.37548093593244	532.0	2857360.0
2899380	2.0	1380.0	37198.0	-717.2838357991205	0.0	2101.0	0.0	0.567875294585309	0.76095	-0.0015353226884077982	0.00030205840377631123	-0.0007003402744860844	0.0082255830582254	0.012373512231378536	0.000945423657046886	0.013318935896145044	0.0026293936892371416	2.0826039964832894	43296.0	-716.9976289498416	0.0	2101.0	0.0	7912.415614366531	1400.8826644420624	206.9680833087297	5388.900230884552	1122.632719039917	445.2684217828663	531.0	2899380.0
2941400	2.0	1400.0	37198.0	-715.1620583421028	0.0	2101.0	0.0	0.568197960169323	0.75995	-0.0010840310914784087	-6.697540882713628e-05	-0.0006539995564200845	0.004507632352725497	0.006208684554865882	0.00031879609443654863	0.006527480666480235	0.000977870605422095	2.081784966878775	43952.0	-558.7805543107015	0.0	2101.0	0.0	8030.2776782512665	1422.028477191925	206.84536541830533	5468.673805236816	1139.575395822525	445.110332632201	530.0	2941400.0
2983420	2.0	1420.0	37198.0	-771.8275574197277	0.0	2101.0	0.0	0.5685209926376531	0.75895	-0.0025166107358328615	0.0009271896138315933	-0.0009036192288069811	0.005158667948818206	0.00297862736766635	0.00015298767033300473	0.0031316150340965744	-0.00012071546944287364	2.0886027576719846	44608.0	-483.19874606485007	0.0	2101.0	0.0	8147.472245454788	1443.7018880844116	206.65069600751002	5547.214992761612	1156.5553646087646	445.0361275755689	529.0	2983420.0
3025440	2.0	1440.0	37198.0	-759.0868617123623	0.0	2101.0	0.0	0.5688443926163997	0.75795	-0.00460890598617148	-0.0009073255918692879	-0.0031378773145578536	0.00774142638426672	0.009178375754655887	0.0003623005552637509	0.00954067630965898	-0.0007527082337374612	2.0747097872379348	45264.0	-492.72595809354976	0.0	2101.0	0.0	8265.161635398865	1464.9374866485596	206.52348837911927	5626.704502820969	1173.5196459293365	444.9029816989184	528.0	3025440.0
3067460	2.0	1460.0	37198.0	-793.6070599849579	0.0	2101.0	0.0	0.5691681607330886	0.75695	-0.00444185522260008	0.0018714388187196689	-0.0014629991496885634	0.008008897079335154	0.009142063812582694	0.00020422447610782222	0.009346288264368473	0.0008735729090137589	2.065762346474136	45920.0	-767.1516317680926	0.0	2101.0	0.0	8380.606797933578	1484.854353427887	206.58322433567713	5705.301240444183	1190.4512040615082	444.83325419317384	527.0	3067460.0
3109480	2.0	1480.0	37198.0	-746.2095767481576	0.0	2101.0	0.0	0.5694922976166747	0.75595	-0.006387258505572216	0.0028594574566629554	-0.002009055491136159	0.01178068017073134	0.010673249535767999	0.00017724409680917362	0.01085049367194608	0.0007035679242640388	2.078113052176265	46576.0	-802.9774284408957	0.0	2101.0	0.0	8497.428161859512	1504.922814130783	206.62056357993222	5785.0056619644165	1207.4996857643127	444.68753978286276	526.0	3109480.0
3151500	2.0	1500.0	37198.0	-798.2178205953835	0.0	2101.0	0.0	0.569816803897547	0.75495	-0.0008499067801649961	0.0012930856013909078	0.0002525307528277701	0.004482934318952082	0.003932731248624338	0.00037922073110022576	0.0043119519811248615	0.0013305187523389849	2.0709102033841877	47232.0	-896.4534498327241	0.0	2101.0	0.0	8613.30506324768	1525.0707759857178	206.64614715753453	5863.720149517059	1224.5141377449036	444.6100216613126	525.0	3151500.0
3193520	2.0	1520.0	37198.0	-775.0469816402741	0.0	2101.0	0.0	0.5701416802075315	0.75395	-0.0034129482860074992	-0.001028785963371331	-0.0025324177946669598	0.009722471708522704	0.0026587228251340055	0.0001231278476969312	0.0027818506818354178	-0.0018369551347992756	2.072641092102703	47888.0	-836.3510425416425	0.0	2101.0	0.0	8728.777646541595	1544.926419019699	206.71016824389486	5942.310022354126	1241.5412051677704	444.5414999360475	524.0	3193520.0
3235540	2.0	1540.0	37198.0	-797.8540749310253	0.0	2101.0	0.0	0.5704669271798968	0.75295	-0.007003110419268861	0.0010953144126510655	-0.003370202299725432	0.010569611223905753	0.004946964960786651	1.849643861119815e-05	0.004965461394643105	-0.0021288369636927335	2.064414423776837	48544.0	-843.3329002582573	0.0	2101.0	0.0	8845.059392213821	1564.8511114120483	206.76344071356414	6021.645765304565	1258.5625154972076	444.42959256155626	523.0	3235540.0
3277560	2.0	1560.0	37198.0	-758.0855221368655	0.0	2101.0	0.0	0.5707925454493564	0.75195	-0.004045918958936674	0.0029347277644907405	-0.0006342596610057013	0.007150102029144602	0.002704224049411118	0.0005321493402430807	0.0032363733834489096	0.00017483368906030548	2.054220761831211	49200.0	-882.75001655245	0.0	2101.0	0.0	8961.074039936066	1584.9373652935028	206.79429179796344	6100.531419277191	1275.6052553653717	444.34643019393695	522.0	3277560.0
3319580	2.0	1580.0	37198.0	-756.9320535638128	0.0	2101.0	0.0	0.5711185356520746	0.75095	-0.0016737745846934014	0.0015092691209269479	-9.39521243718103e-05	0.005306438814064991	0.008149216515537362	0.00020699926797952095	0.00835621580957128	0.0019951018140290677	2.046740219723887	49856.0	-929.7040791539616	0.0	2101.0	0.0	9079.166202783585	1605.1054887771606	206.813821472195	6181.44393324852	1292.616780757904	444.14678004676784	521.0	3319580.0
3361600	2.0	1600.0	37198.0	-742.2544532142755	0.0	2101.0	0.0	0.5714448984256693	0.74995	-0.00991703169108027	0.003489478454157063	-0.0036729923252341607	0.010526386137892748	0.012831045335255257	0.00019710396929687124	0.013028149309897444	-0.0004159550202219665	2.0499249064340788	50512.0	-443.13778128973024	0.0	2101.0	0.0	9197.868210792542	1626.9692907333374	206.61729874967696	6261.312905550003	1309.586014509201	444.01596633305894	520.0	3361600.0
3403620	2.0	1620.0	37198.0	-789.8548120594116	0.0	2101.0	0.0	0.571771634409217	0.74895	-0.004914539092413447	0.002829206352144843	-0.0011923340708050846	0.019668523401090102	0.02620099905151421	0.00021717444474788638	0.02641817380492462	0.005412209432262635	2.059153678940563	50676.0	-513.7104526636656	0.0	2101.0	0.0	9303.398928880692	1648.5701184272766	206.458916242339	6340.799597501755	1314.0292129516602	444.6369846118603	519.0	3403620.0
3445640	2.0	1640.0	37198.0	-817.2559143162323	0.0	2101.0	0.0	0.5720987442432565	0.74795	-0.0007006899348464391	0.0018797644696882689	0.0006745470418578156	0.005180567544412929	0.014873978538827668	0.0005756417581975674	0.015449620320862043	0.0045369521164790975	2.0572300996722226	51332.0	-710.7769114673488	0.0	2101.0	0.0	9419.103494882584	1668.8017084598541	206.47390175433122	6419.318997621536	1330.9827888011932	444.5813975961816	518.0	3445640.0
3487660	2.0	1660.0	37198.0	-779.5043827025054	0.0	2101.0	0.0	0.5724262285697931	0.74695	-0.0007207352093423758	0.0004250884433021407	-0.0001692359446902	0.0060470636505292824	0.0064527204266618685	0.00044485717004661443	0.006897577611486731	0.0015551584588027298	2.056849850387108	51988.0	-608.6363557056679	0.0	2101.0	0.0	9535.264349460602	1689.8233375549316	206.3919891795568	6497.469663858414	1347.9713480472565	444.54607391826426	517.0	3487660.0
3529680	2.0	1680.0	37198.0	-736.6477877461311	0.0	2101.0	0.0	0.5727540880323033	0.74595	-0.00234220695356049	0.000976008832899757	-0.00078249555570581	0.008618731131896429	0.009375703597559138	0.0001853827840381943	0.009561086356037918	0.0016077760327589657	2.04604257933977	52644.0	-997.294025214107	0.0	2101.0	0.0	9651.746230602264	1710.136526107788	206.397556342091	6576.590280056	1365.0194244384766	444.4539748663816	516.0	3529680.0
3571700	2.0	1700.0	37198.0	-805.3969607669377	0.0	2101.0	0.0	0.5730823232757386	0.74495	-0.0008896710077262864	0.001102470915944518	0.00012195187078389315	0.0045390045097297915	0.01332571709041606	0.0003821270498830441	0.01370784409895041	0.003548912908605057	2.0377478119803643	53300.0	-797.074827648248	0.0	2101.0	0.0	9768.2471139431	1730.3298161029816	206.41729494346458	6655.927975654602	1381.9893221855164	444.3564007506966	515.0	3571700.0
3613720	2.0	1720.0	37198.0	-909.3401607269931	0.0	2101.0	0.0	0.5734109349465295	0.74395	-0.002339202526721837	0.0016343482639058497	-0.000404171137448822	0.005105999988544917	0.016837123490404348	0.0003466038936039699	0.017183727340591037	0.0038917606887968353	2.040767410179467	53956.0	-707.1115388757864	0.0	2101.0	0.0	9884.395426511765	1751.1070368289948	206.36773903575488	6734.356034755707	1398.932354927063	444.3122912725033	514.0	3613720.0
3655740	2.0	1740.0	37198.0	-948.7439831625777	0.0	2101.0	0.0	0.5737399236925902	0.74295	-0.0018376883033452904	0.000979188146341518	-0.0004925558455947566	0.005539774105805343	0.0130908157259067	0.00024189997974999853	0.013332715725438172	0.0028406230730314078	2.0574901362017886	54612.0	-575.3846394690623	0.0	2101.0	0.0	9999.900884151459	1771.7560443878174	206.3342756233205	6812.139764547348	1416.0050752162933	444.2969917511823	513.0	3655740.0
3697760	2.0	1760.0	37198.0	-870.4710303324155	0.0	2101.0	0.0	0.5740692901633226	0.74195	-0.0007279243898044179	-0.00038695088467026895	-0.0006400156037689298	0.005188232212520496	0.00586179031979111	0.0002797471575067955	0.006141537477804646	0.0008953687638717296	2.079545952561423	55268.0	-710.9133214833121	0.0	2101.0	0.0	10115.61368894577	1791.9322550296783	206.35601539181832	6890.579800367355	1433.1016335487366	444.2457378213588	512.0	3697760.0
3739780	2.0	1780.0	37198.0	-813.1526817649028	0.0	2101.0	0.0	0.5743990350096212	0.74095	-0.003304803180870338	-0.006543597435754749	-0.005656912001771036	0.01413900866925648	0.0043330870560943915	0.0008538673770199615	0.0051869544359960445	-0.004360173394294485	2.117889548220286	55924.0	-766.3296009787716	0.0	2101.0	0.0	10231.394147634506	1811.9741823673248	206.39256543457023	6969.361438751221	1450.0585265159607	444.18499319760707	511.0	3739780.0
3781800	2.0	1800.0	37198.0	-788.997898365316	0.0	2101.0	0.0	0.574729158883876	0.73995	-0.0011115567602068856	-0.0023234295633035172	-0.001974186754633008	0.0075480427249425535	0.008560261328168008	4.7642891672694505e-05	0.008607904217702843	0.00017778929023046586	2.1189336991164747	56580.0	-645.3415567719662	0.0	2101.0	0.0	10347.357037782669	1831.9876697063446	206.43152039370426	7048.30019235611	1467.0691757202148	444.11461635214215	510.0	3781800.0
3823820	2.0	1820.0	37198.0	-688.5495415857727	0.0	2101.0	0.0	0.5750596624399782	0.73895	-0.0012036899192380806	0.0010815527790194793	-7.023614265391162e-05	0.006927818717596844	0.011606343914669496	0.00031622129059298164	0.0119225651795249	0.002910405152339612	2.1219436824321742	57236.0	-589.4499491687626	0.0	2101.0	0.0	10465.048011779785	1853.1821603775024	206.33805363316625	7127.800847291946	1484.0650041103363	444.01759920323906	509.0	3823820.0
3865840	2.0	1840.0	37198.0	-703.8263976793619	0.0	2101.0	0.0	0.5753905463333238	0.73795	-0.0044863780656270134	0.0025540727435393973	-0.0011118301406865037	0.006914544908795506	0.014752757528274365	0.0001357237587358933	0.014888481283844332	0.0026102901831064826	2.122053929581876	57892.0	-777.138354692471	0.0	2101.0	0.0	10583.52752995491	1874.9754178524017	206.18083646280206	7207.550005435944	1501.002106666565	443.9130581336866	508.0	3865840.0
3907860	2.0	1860.0	37198.0	-765.0604678109952	0.0	2101.0	0.0	0.5757218112208181	0.73695	-0.002901436102281254	0.002019079925603142	-0.0005079916817624854	0.005350867763143738	0.010905852621895402	0.0003394343803291775	0.011245286997930128	0.0023033300635799565	2.1121361186591563	58548.0	-533.2424602134399	0.0	2101.0	0.0	10701.3822991848	1895.970755815506	206.11393862555272	7287.439864873886	1517.971678495407	443.80208474670576	507.0	3907860.0
3949880	2.0	1880.0	37198.0	-719.0819772340128	0.0	2101.0	0.0	0.5760534577608802	0.73595	-0.004941190046360484	0.002959646997269152	-0.0011414746708571797	0.013464031743152617	0.01024812827150837	0.00016026583306007162	0.010408394134506897	0.0014606238636166913	2.1129660562771084	58876.0	-730.9947163522984	0.0	2101.0	0.0	10810.236561775208	1916.7201244831085	206.07494800865535	7367.0028574466705	1526.5135798454285	444.130286130405	506.0	3949880.0
3991900	2.0	1900.0	37198.0	-785.3722861206862	0.0	2101.0	0.0	0.5763854866134471	0.73495	-0.0038016616507353823	0.0019648926790090965	-0.0010586869948477778	0.009799737869421168	0.005022053031297686	0.0005756647081546465	0.005597717743423753	0.00034074243309832326	2.1315359774886073	59532.0	-776.1332327471871	0.0	2101.0	0.0	10925.884346961975	1936.9533834457397	206.09169193832722	7445.253261089325	1543.6777024269104	444.0906283741746	505.0	3991900.0
4033920	2.0	1920.0	37198.0	-736.2744674469176	0.0	2101.0	0.0	0.576717898439978	0.73395	-0.0015382991279538388	-0.0008587617854440083	-0.0013824279698335647	0.006174672952452937	0.0060903362300894276	0.0002279644775333656	0.006318300705482586	0.0001971472009733211	2.1255047179576865	60188.0	-616.8868645301835	0.0	2101.0	0.0	11042.264772891998	1957.4010963439941	206.08550835771464	7524.252509355545	1560.611167192459	444.0264756435814	504.0	4033920.0
4075940	2.0	1940.0	37198.0	-786.9744300977902	0.0	2101.0	0.0	0.5770506939034594	0.73295	-0.0006460433432948777	-0.0015259955426899516	-0.001253376509916115	0.005380630880531165	0.005264522068034971	7.336622445806612e-05	0.005337888280692139	8.10955579054724e-05	2.0983762930079206	60844.0	-840.7242624537669	0.0	2101.0	0.0	11157.96438241005	1977.498083114624	206.11600257939372	7602.918502569199	1577.5477967262268	443.97962664628665	503.0	4075940.0
4117960	2.0	1960.0	37198.0	-736.9132201188618	0.0	2101.0	0.0	0.5773838736684085	0.73195	0.000142868152512919	-0.0018550538354647	-0.0009885884111409283	0.005299000824423983	0.01097309797087957	0.0002961704195456604	0.011269268385992142	0.0018287286900264988	2.09272637381786	61500.0	-624.9794485927855	0.0	2101.0	0.0	11274.394263267517	1998.1190190315247	206.09182740255125	7681.772723436356	1594.5025207996368	443.9238693956155	502.0	4117960.0
4159980	2.0	1980.0	37198.0	-767.471148687704	0.0	2101.0	0.0	0.5777174384008781	0.73095	-0.0001319565790032447	-0.0010571606113311334	-0.000686973721560817	0.007040313034206227	0.006636472483855538	0.00040039602321181704	0.00703686850092931	0.0010722433972859557	2.085076511269664	62156.0	-820.2456937882353	0.0	2101.0	0.0	11391.226740598679	2018.2349262237549	206.11971113707688	7761.448090314865	1611.5437240600586	443.8262704572121	501.0	4159980.0
4202000	2.0	2000.0	37198.0	-741.8691324546255	0.0	2101.0	0.0	0.5780513887684615	0.72995	-0.004342501111824554	-0.00021664773036415367	-0.002635422331309115	0.012191891095722168	0.008672480456761979	0.00040784634876814816	0.009080326800306552	-0.00036534063347210173	2.0769451221799455	62648.0	-938.052702349732	0.0	2101.0	0.0	11502.549671888351	2038.273176908493	206.1548985486476	7839.884468078613	1624.3920269012451	443.9853381533041	500.0	4202000.0
4244020	2.0	2020.0	37198.0	-719.5602224768112	0.0	2101.0	0.0	0.5783857254402961	0.72895	-0.0020112632492538716	-0.00046597944692177605	-0.001432801758163053	0.008308868208032656	0.0081585364490066	1.7775179081351753e-05	0.008176311629429653	0.0006112761516195006	2.0635679353301115	63304.0	-479.9062834754387	0.0	2101.0	0.0	11619.572226762772	2058.9409749507904	206.12635581267375	7919.222824335098	1641.408427476883	443.9058351084978	499.0	4244020.0
