Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1185818	5.0	1560.0	341390.0	-463.83499471178203	319.9	1038.0	319.9	-343.36812319599346	20.0	20.0	468.0438567937451	0.0014678200169553368	0.0005465567565966324	-4.497007114456313e-06	0.7201737838443759	0.7201692885171928	0.0	0.4004266297225779	11.018989229477887	361.3541668919925	0.12177276488228451	-16.5648154881648	0.3976285491203304	10.110901012586044	0.08333333333333326	0.5194013144727622	118587.0	-125.1944499243936	115.0	266.0	115.0	7477.790168046951	1367.2412312030792	139.37993943637503	4742.222429513931	1368.3265073299408	194.06079752508793	248.0	1185818.0
1195554	5.0	1570.0	343759.0	-511.96605198008575	236.9	973.0	236.9	-355.8512429113992	20.0	20.0	472.49236102025816	0.0019241351996636472	0.0005424583912348991	-7.972700289893786e-07	0.7246541955510208	0.7246533985989784	0.0	0.4309891443661352	11.087581754954698	364.5218228965814	0.11487309709363448	-16.582198642362574	0.40503940462025817	10.207483138391854	0.08333333333333326	0.5199125018391515	119561.0	-846.5255659429661	1041.0	1431.0	1031.0	7550.109226465225	1389.37939453125	139.2189928549062	4779.494824409485	1381.2350075244904	194.06044942968907	247.0	1195554.0
1201748	5.0	1580.0	344501.0	-278.2580486040946	74.2	619.0	74.2	-348.98093213403354	20.0	20.0	476.1589688615382	0.001589202804503548	0.0005887928787432307	8.428191387744575e-06	0.7234128154152231	0.7234212430690525	0.0	0.39559982818143596	11.080978342712598	367.2331107864472	0.11058551536027417	-16.446570251600416	0.39862309343306485	10.22565061942055	0.08333333333333326	0.5092086088339617	120180.0	-150.1095645327781	37.0	292.0	37.0	7592.337353944778	1393.838207244873	139.19262579513685	4809.356710195541	1389.142436504364	193.87725505129953	246.0	1201748.0
1208568	5.0	1590.0	346772.0	-339.16723119793943	227.1	682.0	227.1	-341.77775394741775	20.0	20.0	478.759308525894	0.0016513125399268912	0.0005512103403213811	-5.966852258541156e-06	0.7227122803762159	0.7227063123956102	0.0	0.40428198485080774	11.062451102516867	369.4117763787072	0.106023333281213	-16.39173377224428	0.38522065459283583	10.180112498247016	0.08333333333333326	0.49124398755450377	120862.0	-187.10139238794494	62.5	280.0	62.5	7630.813642978668	1397.1975028514862	139.25948164300573	4836.486477136612	1397.12966299057	193.87911812858948	245.0	1208568.0
1215607	5.0	1600.0	349626.0	-397.1562390015482	285.4	703.0	285.4	-333.9753603068261	20.0	20.0	481.22030380673016	0.0018706983053830692	0.0005315075240187896	-6.806785855285503e-06	0.7155132662843577	0.7155064589936626	0.0	0.397300845625895	10.995304789055464	371.5255651816051	0.10864728340080035	-16.44681031731045	0.37043901037594157	10.355333187363374	0.08333333333333326	0.4790862950877369	121566.0	-173.3903155729494	17.0	288.0	17.0	7674.960135936737	1401.3734831809998	139.25623849898025	4868.797147274017	1404.78950548172	193.76587385878096	244.0	1215607.0
1221392	5.0	1610.0	351100.0	-303.4314149243681	147.4	578.0	138.2	-337.06620920570685	20.0	20.0	483.67479447097503	0.00234680237021572	0.0005350577454469378	-2.946799284635804e-06	0.7203502545719741	0.7203473076482128	0.0	0.4433086285928333	11.011336965131925	373.55787313561973	0.1159499536822695	-16.48092408988713	0.43866854436876024	10.4395160856544	0.08333333333333326	0.5546184983168914	122144.0	-141.35501786705038	10.5	235.0	10.5	7705.117547512054	1403.9447093009949	139.3366837768113	4889.5813937187195	1411.59144449234	193.83566065563764	243.0	1221392.0
1230144	5.0	1620.0	356091.0	-414.4030778156381	499.1	875.0	499.1	-332.2204709472651	20.0	20.0	486.6530408426012	0.0019088865680719838	0.0005159879116607562	-1.4577766541054065e-05	0.7133878464698795	0.7133732683999194	0.0	0.4283376623722059	10.95228914097377	375.98230800764856	0.12046059554176675	-16.37428364562986	0.4114870123352323	10.960376077924458	0.08333333333333326	0.5319476072958537	123019.0	-148.3255717444544	16.5	240.0	16.5	7753.463761091232	1406.5000610351562	139.4248073161643	4924.284354686737	1422.679345369339	193.81613920198276	242.0	1230144.0
1238469	5.0	1630.0	359386.0	-366.94183441597096	329.5	832.0	329.5	-328.45574643061707	20.0	20.0	490.5073455001871	0.0016000605529936918	0.0005422405135434999	-9.850348973255543e-06	0.7101074252277615	0.7100975742706879	0.0	0.3699658257761395	10.9276568385271	378.87727287153797	0.11498611043946126	-16.35507279749102	0.38679505612414644	11.317941700036702	0.08333333333333326	0.5017811670505369	123851.0	-166.7381605431386	8.0	268.0	8.0	7800.890767335892	1409.4820058345795	139.5101173239652	4957.786393165588	1433.6223683357239	193.7708956216234	241.0	1238469.0
1244754	5.0	1640.0	361807.0	-304.4857053364888	242.1	628.0	242.1	-323.73004816140354	20.0	20.0	493.6281694526888	0.0014209910033511574	0.0005305874610770564	-1.7629995805341117e-05	0.7081457776059005	0.7081281481085312	0.0	0.3694726599003694	10.889704347416096	381.20709695330106	0.10269085486170354	-16.297342186520797	0.40209465224746677	11.305075388805122	0.08333333333333326	0.5047855074191167	124479.0	-249.6682217668588	84.5	368.0	84.5	7842.736422777176	1414.1073513031006	139.57497626903626	4987.705570936203	1440.9235005378723	193.62666381287724	240.0	1244754.0
1251174	5.0	1650.0	362509.0	-323.96092761554183	70.2	642.0	70.2	-320.31949570320114	20.0	20.0	496.0042987493713	0.0018360336717150312	0.0005188030952361421	-1.7809952263386168e-05	0.7138719150210467	0.7138541058587876	0.0	0.3895770829008471	10.968693749555547	383.11909825668147	0.12218265245578656	-16.317012108003606	0.40656449736278727	11.16652431369199	0.08333333333333326	0.5287471508775549	125121.0	-197.09165293733219	45.5	340.0	29.5	7883.30263543129	1418.7627489566803	139.59698346016222	5017.186036348343	1447.3538501262665	193.54416895435367	239.0	1251174.0
1259872	5.0	1660.0	365595.0	-461.63997879574373	308.6	869.0	308.6	-323.1478568241511	20.0	20.0	498.9069964622632	0.001949104371091974	0.0005329992029355612	-2.3362571994410025e-05	0.715208484455086	0.7151851220377563	0.0	0.3775835108226057	10.982224879867731	385.4409194850373	0.12545083895989362	-16.277716510597326	0.392684716294552	11.09014425935416	0.08333333333333326	0.5181355556879927	125991.0	-264.19722122235777	78.5	433.0	75.0	7936.254691839218	1425.7611033916473	139.51916595760693	5052.11195397377	1458.3816344738007	193.5140527955603	238.0	1259872.0
1273234	5.0	1670.0	370024.0	-656.2634483149762	442.9	1336.0	442.9	-312.7005219373874	20.0	20.0	503.09589357254754	0.0017090092254804547	0.0005149796981891488	-1.9701109731071895e-05	0.7108055407147937	0.7107858401304952	0.0	0.4130092272716206	10.889712659184802	388.78590649955305	0.10960765375022374	-16.30108012624841	0.40155627881873845	11.040846653327254	0.08333333333333326	0.5111639326895614	127327.0	-143.95774140069963	35.5	272.0	27.5	8000.469321012497	1429.6071119308472	139.52504736115816	5099.065478801727	1471.7967302799225	193.7697001529345	237.0	1273234.0
1279977	5.0	1680.0	371167.0	-423.309005898919	114.3	674.0	112.8	-309.56029327120956	20.0	20.0	506.54390376647103	0.0025327507282768384	0.0005886192745819287	-5.701806300918281e-06	0.7083753136923474	0.708369611101971	0.0	0.36381895550822396	10.84399358879565	391.756107727569	0.1224471234484335	-16.467101295199512	0.4149270606633465	10.864084152510326	0.08333333333333326	0.5373741847073296	128001.0	-1120.6913429379745	0.0	2101.0	0.0	8063.305509328842	1454.4195737838745	140.0338689544238	5129.169013977051	1479.7169215679169	193.67515379798326	236.0	1279977.0
1289241	5.0	1690.0	375242.0	-398.3446834435139	407.5	926.0	407.5	-307.4529448276462	20.0	20.0	509.9602927559137	0.0017921752066431358	0.0005118141294513343	-2.3898666384582874e-05	0.7077462990520841	0.7077224008079226	0.0	0.39339096301997634	10.85790517366214	394.4607630267775	0.11867528946539206	-16.307728815799656	0.42444347670667837	11.248134700577397	0.08333333333333326	0.5431187664104324	128927.0	-80.57860569434106	20.0	151.0	13.5	8111.948743104935	1456.0786955356598	140.08240119533065	5164.105839729309	1491.7642078399658	193.69984551769173	235.0	1289241.0
1301178	5.0	1700.0	380006.0	-570.5619112086513	476.4	1193.0	476.4	-311.06539441592736	20.0	20.0	514.0718196518661	0.0022739946817081965	0.0005222387403020433	-1.875898849634423e-05	0.705910406220498	0.7058916471312008	0.0	0.3930243709999391	10.837860655345306	397.7465327834355	0.11377730394886747	-16.328703056827436	0.3764837177804166	11.48454044412328	0.08333333333333326	0.49026102268166677	130121.0	-78.66182853579735	32.5	165.0	32.5	8170.100182533264	1457.8505053520203	140.13919757202277	5208.134796380997	1504.1148808002472	193.8512514549994	234.0	1301178.0
1312321	5.0	1710.0	380483.0	-606.4648474887624	47.7	1114.0	47.7	-323.8647655713061	20.0	20.0	517.9311898901822	0.0019078982716301594	0.0005168148561604856	-2.6883001779709938e-05	0.7115154971019154	0.7114886141765062	0.0	0.386377362316204	10.930781038274016	400.98101497231534	0.12411125101771064	-16.34823080367631	0.35686094255004375	10.865020538788931	0.08333333333333326	0.4809721945993984	131235.0	-748.1057790303256	1018.0	1126.0	1010.5	8240.274579763412	1478.2367148399353	139.7306655465975	5246.803521633148	1515.234343290329	194.07182068698026	233.0	1312321.0
1317212	5.0	1720.0	381245.0	-251.43950250068156	76.2	489.0	76.2	-322.5442745778215	20.0	20.0	521.053010605595	0.0016540475068643047	0.0005678867286543502	-7.010814115130655e-06	0.7156747283379723	0.7156677174178124	0.0	0.34849687538096413	10.980134191688592	403.27351293827115	0.11548026928445812	-16.35567147112577	0.39341494572065105	10.636882678618946	0.08333333333333326	0.5088952138623819	131724.0	-93.50913245555333	90.5	221.0	82.5	8267.74020242691	1481.1472012996674	139.75518423716747	5265.2531843185425	1521.3398168087006	194.09031892456392	232.0	1317212.0
1326033	5.0	1730.0	386775.0	-408.0489318542238	553.0	882.0	553.0	-302.8708093344753	20.0	20.0	524.0938056231619	0.0021230401485538945	0.0005127509135664219	-1.8956090360307876e-05	0.709013684604174	0.7089947281646078	0.0	0.397712902316946	10.852074008950316	405.48160962615196	0.12806745680353174	-16.331685775531934	0.39319114177540576	11.047146483613794	0.08333333333333326	0.5212586002420134	132606.0	-443.20026397669517	1038.5	1166.0	1026.5	8331.374727249146	1501.2737412452698	139.43559675290467	5297.580348968506	1532.5206370353699	194.14544568481253	231.0	1326033.0
1336888	5.0	1740.0	389830.0	-534.588816985269	305.5	1085.0	305.5	-308.95680862061477	20.0	20.0	527.7497550865995	0.002093520009547992	0.0005114329959528305	-2.6814827424260626e-05	0.7128987931963718	0.712871979064485	0.0	0.38582559748815193	10.928980231065559	408.52030319732893	0.12226181667774873	-16.29464188377285	0.3535535073466946	10.93352983450143	0.08333333333333326	0.4758153239995739	133692.0	-96.4928258966718	50.5	187.0	39.0	8386.61912202835	1503.9031202793121	139.44049797639397	5339.196736574173	1543.5192651748657	194.23843721871853	230.0	1336888.0
1343664	5.0	1750.0	390493.0	-329.0237896017826	66.3	677.0	66.3	-307.50295385850194	20.0	20.0	531.1517199903817	0.0017468770200388787	0.0005328898887482407	-1.6373257682884732e-05	0.7150433433618515	0.7150269687879045	0.0	0.34390272310444575	10.982429535339723	411.21908589872294	0.1315646459812785	-16.262156175652784	0.34642198202708474	10.764317208686771	0.08333333333333326	0.4779866288325428	134370.0	-97.50499840026589	43.5	180.0	43.5	8427.88145327568	1505.8081657886505	139.5038257678595	5369.523755073547	1552.5495324134827	194.11294047246355	229.0	1343664.0
1354666	5.0	1760.0	392104.0	-579.49831389756	161.1	1100.0	160.0	-314.5838523032449	20.0	20.0	534.781199742663	0.0022189769639565145	0.0005139630844562562	-1.5789685366998723e-05	0.7227597176486796	0.722743927565489	0.0	0.4042433408410712	11.035515838102864	414.20974077419794	0.11169003573500293	-16.2173762798309	0.3639172392677174	10.331116718378917	0.08333333333333326	0.4756072749468411	135470.0	-135.91397388874822	44.0	229.0	37.5	8484.594993114471	1508.7766845226288	139.53357190604342	5410.40442442894	1565.4138841629028	194.19456471959867	228.0	1354666.0
1363592	5.0	1770.0	392875.0	-430.42694489836305	77.1	892.0	77.1	-310.79071827511507	20.0	20.0	538.6375184342149	0.002208365053407531	0.0005172563225035076	-1.98592951712693e-05	0.7166700086161111	0.7166501499904363	0.0	0.38422554265394837	10.990800622596183	417.3180397291068	0.11967234381381722	-16.12717181117111	0.3350373354697683	10.077923376375987	0.08333333333333326	0.45470967930548695	136363.0	-826.1688868964319	376.0	1163.0	364.5	8549.822638750076	1529.1681098937988	139.19463702050564	5445.1850254535675	1575.46950340271	194.22576547462455	227.0	1363592.0
1372595	5.0	1780.0	394497.0	-465.85665181852227	162.2	900.0	162.2	-311.7055098978679	20.0	20.0	542.0099087423744	0.0015534493799138239	0.0005273587638253553	-1.9769020412575682e-05	0.7192514938116062	0.7192317245403925	0.0	0.4054549873620272	11.026361946529809	419.8916187328758	0.1073349227414777	-16.111126785278287	0.33271909294856905	9.80844992213781	0.08333333333333326	0.4400540149543018	137263.0	-129.9968866645938	62.0	241.0	62.0	8596.423999547958	1532.1094443798065	139.24266362469777	5479.587273836136	1584.727281332016	194.29981341867472	226.0	1372595.0
1383797	5.0	1790.0	398877.0	-646.9197335950773	438.0	1120.0	438.0	-316.82160927908797	20.0	20.0	545.6916220773539	0.0017539608683429324	0.0005360751568722271	-1.499856064704884e-05	0.7247215241725953	0.7247065260474179	0.0	0.36610778350482825	11.106456736155913	423.0286059747848	0.11724619529309813	-16.29053723812106	0.32507707576400485	9.829553246498108	0.08333333333333326	0.44232327162421153	138383.0	-85.60376873315646	83.5	177.0	63.0	8654.011067867279	1534.019540309906	139.30005086951505	5521.4496014118195	1598.5419261455536	194.35374250715347	225.0	1383797.0
1394825	5.0	1800.0	404056.0	-585.0786101709235	517.9	1102.0	517.7	-311.2210342531729	20.0	20.0	550.405597859476	0.0018050872582956986	0.0005369805537733314	-1.8413248695181386e-05	0.7289723219486759	0.7289539096794236	0.0	0.3912644020145787	11.164030899919393	426.5391613434153	0.12126188466860721	-16.415504202233148	0.3460345686238574	9.907138791175075	0.08333333333333326	0.46729645378894397	139486.0	-657.930672808781	1000.0	1124.0	993.0	8730.423738002777	1555.9700939655304	138.77965960750893	5563.448842525482	1611.0048015117645	194.41550105480877	224.0	1394825.0
1402786	5.0	1810.0	405255.0	-392.3838157255523	119.9	796.0	119.9	-323.0762782264596	20.0	20.0	554.0563159042867	0.0027858192158473983	0.0005343421466178226	-1.7729421652590392e-05	0.7270414379972913	0.7270237086106786	0.0	0.40539657623371345	11.155575651619309	429.2825462090316	0.12462621942705383	-16.449666990107627	0.3010754170242569	9.847212049230246	0.08333333333333326	0.42570163710183223	140282.0	-506.9336915618032	27.0	1164.0	14.0	8789.889993190765	1575.0837774276733	138.57421625944122	5595.608579158783	1619.197636604309	194.4315561705812	223.0	1402786.0
1411990	5.0	1820.0	405988.0	-538.0732851379244	73.3	920.0	73.3	-328.8787357496175	20.0	20.0	557.5991219647552	0.0034685068132445057	0.0005286192589783628	-9.944680707208853e-06	0.732188346982002	0.7321784016878707	0.0	0.4147888804745421	11.214533551879548	431.9833910130938	0.12691312819496617	-16.558636831200612	0.3073591155364457	9.4887902793677	0.08333333333333326	0.43427224337406817	141202.0	-345.9785567961158	83.5	503.0	80.0	8844.779587745667	1583.2625212669373	138.49440446839876	5630.097481966019	1631.4195845127106	194.44834833731312	222.0	1411990.0
1420534	5.0	1830.0	406991.0	-431.5348118257035	100.3	854.0	100.3	-327.27289701010665	20.0	20.0	561.2073608608937	0.0032118822405156114	0.0005278385483411165	-9.432102916777838e-06	0.7303860207073029	0.7303765888655218	0.0	0.4137490026759688	11.180466117010182	434.76421680802184	0.13006223423354135	-16.549957274273904	0.3254414823961898	8.998327210022074	0.08333333333333326	0.45550371771045783	142056.0	-369.48651289496263	139.5	1215.0	139.5	8905.90937590599	1602.3767747879028	138.35884511577842	5663.475208997726	1640.0573921203613	194.49957679144643	221.0	1420534.0
1427530	5.0	1840.0	408906.0	-352.81893319159735	191.5	699.0	191.5	-317.28857273646753	20.0	20.0	563.9136176562304	0.002572933312138567	0.0006238487427721601	1.0605168628135905e-05	0.7263714100633352	0.7263820143256868	0.0	0.4097057180213078	11.119443524224403	437.12754812751507	0.12150517231385616	-16.592833400453813	0.30847286032778853	8.739329430716381	0.08333333333333326	0.42997803277203034	142756.0	-269.29803001231994	94.5	379.0	94.5	8950.220805883408	1606.7980754375458	138.44987954657702	5695.140522956848	1648.2822074890137	194.39572695188232	220.0	1427530.0
1437803	5.0	1850.0	414681.0	-501.34812832260843	577.5	1027.0	577.5	-316.3749471513995	20.0	20.0	567.3117576467257	0.0023974112084251425	0.0005195179490323578	-1.2337490627775282e-05	0.727217298984064	0.7272049618092359	0.0	0.4015229551618992	11.109845437232789	439.7707204314956	0.137540168456276	-16.61312912176741	0.35413933469176634	9.224657394405456	0.08333333333333326	0.49167950346906336	143783.0	-197.03403592050645	98.5	346.0	98.5	9006.14456820488	1611.4074833393097	138.483283903809	5734.8790028095245	1659.8580820560455	194.43598649946296	219.0	1437803.0
1451971	5.0	1860.0	421520.0	-702.6208878007413	683.9	1416.0	683.9	-305.5089308281733	20.0	20.0	571.8288368616801	0.0022990078053860947	0.0005307620570843088	-1.7218321945196698e-05	0.7172237935836837	0.7172065751604754	0.0	0.41019159521652565	10.988949950008895	443.24144719786057	0.11958368379365068	-16.67222007396107	0.31950790013910263	9.813282613612925	0.08333333333333326	0.4390915838992332	145200.0	-166.27562159642127	30.0	263.0	30.0	9070.336057186127	1615.3766911029816	138.46863163988806	5780.683531284332	1674.2758347988129	194.76578324569317	218.0	1451971.0
1463697	5.0	1870.0	425105.0	-533.7765016682924	358.5	1172.0	358.5	-300.1700056227272	20.0	20.0	576.6475697484459	0.0026340454799282766	0.0005324733551140656	-1.0452271776313057e-05	0.7138595942849291	0.713849142536788	0.0	0.39618773460197637	10.918187045481902	446.9293647391715	0.11226836650553723	-16.59852188871341	0.3287853343001004	9.791811213773832	0.08333333333333326	0.4410537010136568	146373.0	-131.65533038483727	131.0	270.0	118.0	9130.047052383423	1619.125779390335	138.48152061690186	5823.411526918411	1687.5097460746765	194.87582771809824	217.0	1463697.0
