Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2563220	2.0	1220.0	104128.0	-737.1303889074002	0.0	2101.0	0.0	0.29051188193597116	2.4422	-0.013855072743509235	0.008770820915254635	-0.0014770355521627797	0.021022479433180172	0.005847774197563255	0.00025797895486681313	0.006105753164397689	4.940275273217662e-05	2.40237113033853	14596.0	-805.2697411328893	0.0	2101.0	0.0	6814.77916932106	1351.9393301010132	189.59578606300946	5077.564789772034	385.2750494480133	469.2101682347623	539.0	2563220.0
2605240	2.0	1240.0	104128.0	-849.694675032693	0.0	2101.0	0.0	0.290596303615018	2.4412000000000003	-0.021726518493179785	0.016633331352594965	-0.001480061396239108	0.02233233092148311	0.004401264976278493	0.0008444952131867467	0.005245760202453268	-0.00016862133527799266	2.3993428102353733	14760.0	-832.6509624796034	0.0	2101.0	0.0	6924.6452667713165	1374.5684711933136	189.5314823959475	5160.4446976184845	389.63209795951843	469.4061174208819	538.0	2605240.0
2647260	2.0	1260.0	104128.0	-844.9806956628897	0.0	2101.0	0.0	0.2906807743735829	2.4402000000000004	-0.004239213045277612	0.005484213606772443	0.0003618977429935559	0.018893790791924225	0.004019287101095313	0.00031990765586581286	0.004339194758624841	0.0014466964368205855	2.3943570881355085	14924.0	-933.3504594382442	0.0	2101.0	0.0	7034.423354148865	1396.7585554122925	189.5288194041945	5243.671582698822	393.99321603775024	469.56676115140147	537.0	2647260.0
2689280	2.0	1280.0	104128.0	-788.2200136481688	0.0	2101.0	0.0	0.2907652942544778	2.4392	-0.005076513989124356	0.007305188988982814	0.0006480213026141694	0.015664688388180983	0.004474815872793156	4.913347728267204e-05	0.004523949329911664	0.001779008666678082	2.384937026151796	15088.0	-743.3218260766703	0.0	2101.0	0.0	7143.919918060303	1418.5570828914642	189.5785536186111	5327.007983207703	398.35485196113586	469.7134622596708	536.0	2689280.0
2731300	2.0	1300.0	104128.0	-924.0711310807783	0.0	2101.0	0.0	0.2908498633005642	2.4382	-0.0020242947034492366	0.009289661791493618	0.0021131310823766587	0.021859423833808327	0.002908064857431936	0.0002072551121339685	0.0031153199698764652	0.002891961056043439	2.37044553495035	15252.0	-800.6191719364471	0.0	2101.0	0.0	7254.991388082504	1441.1374292373657	189.52390969717402	5411.113920211792	402.74003863334656	469.79164240006884	535.0	2731300.0
2773320	2.0	1320.0	104128.0	-836.4906703373597	0.0	2101.0	0.0	0.2909344815547538	2.4372000000000003	-0.014289175601755605	0.009463570652836251	-0.001403934810380774	0.020987145014947698	0.005053076107997627	0.0011890872443783755	0.006242163341617353	0.0001566060357329596	2.365913058199532	15416.0	-820.5046493120516	0.0	2101.0	0.0	7364.265775918961	1463.0259203910828	189.56055127571912	5494.122714281082	407.11714124679565	469.95547849188733	534.0	2773320.0
2815340	2.0	1340.0	104128.0	-724.2421531633382	0.0	2101.0	0.0	0.29101914906000814	2.4362000000000004	-0.02389937065394096	0.012532864302601213	-0.0033078709078084825	0.024783028681512654	0.0069617998258142575	0.00018433336434809907	0.007146133199368215	-0.001521337623338829	2.358477386032662	15580.0	-920.5459073087638	0.0	2101.0	0.0	7473.71707367897	1484.998825788498	189.58533509311857	5577.214189529419	411.50405836105347	470.1072722851345	533.0	2815340.0
2857360	2.0	1360.0	104128.0	-902.2708246856616	0.0	2101.0	0.0	0.2911038658593386	2.4352	-0.011033985587745541	0.014631459077752037	0.0010472385025612765	0.020893115916561972	0.0038842128479012823	8.273333212012561e-05	0.003966946187485915	0.0020389750693206375	2.3522015432032153	15744.0	-722.9645054410423	0.0	2101.0	0.0	7582.859417438507	1507.4006898403168	189.555439324012	5659.604457378387	415.85427021980286	470.3118115213663	532.0	2857360.0
2899380	2.0	1380.0	104128.0	-852.9987063106661	0.0	2101.0	0.0	0.29118863199580686	2.4342	-0.0053991514766338925	0.004285129449715717	-0.0003243905171712419	0.01554067240227242	0.002533679693886193	0.0006721686762020688	0.0032058483800317017	0.0004770715762477755	2.3420072997488655	16072.0	-862.2537383232491	0.0	2101.0	0.0	7695.813675403595	1529.0690484046936	189.6173363148628	5742.332339763641	424.41228723526	470.1637858175761	531.0	2899380.0
2941400	2.0	1400.0	104128.0	-699.3071405382927	0.0	2101.0	0.0	0.29127344751252476	2.4332000000000003	-0.0023995436646604574	0.0035729174378206874	0.00034177260697960276	0.01284261527769381	0.003951112724125115	0.00016593623257630668	0.004117048954793698	0.0013710348398970802	2.3242540025129546	16564.0	-901.6563268559439	0.0	2101.0	0.0	7813.826003551483	1550.740000963211	189.67718625772267	5825.905588388443	437.1804141998291	469.6406849250421	530.0	2941400.0
2983420	2.0	1420.0	104128.0	-839.403136958765	0.0	2101.0	0.0	0.29135831245265426	2.4322000000000004	-0.02395909169416239	0.022832587829836437	-0.00032821629839266874	0.041322504826139944	0.0027309721875254348	4.1007343092931495e-05	0.00277197953219889	0.00036477857704484475	2.3114855449374128	16728.0	-603.4051040568716	0.0	2101.0	0.0	7922.947600841522	1573.0241646766663	189.66142205534646	5908.357129573822	441.56630659103394	469.83558620698693	529.0	2983420.0
3025440	2.0	1440.0	104128.0	-737.4177057363859	0.0	2101.0	0.0	0.29144322685940777	2.4312	-0.0009464369234969705	0.006658083584625273	0.0016646208019276177	0.015014373035760732	0.004348992044248095	0.000679532933229605	0.005028524979801349	0.002921752033261129	2.3033019318813235	16892.0	-799.035677107236	0.0	2101.0	0.0	8032.311345338821	1594.8963296413422	189.695088249426	5991.4832327365875	445.9317829608917	469.97746651762213	528.0	3025440.0
3067460	2.0	1460.0	104128.0	-764.9227690658093	0.0	2101.0	0.0	0.291528190776048	2.4302	-0.009304719079831025	0.007671703734980306	-0.0004760700327522664	0.02125246739284727	0.004899488539128312	0.0003280505980444837	0.005227539147443434	0.0008308147477758363	2.2985501362056264	17056.0	-886.980892932568	0.0	2101.0	0.0	8141.831673383713	1616.8581800460815	189.71731954329942	6074.687164306641	450.2863290309906	470.1107220024803	527.0	3067460.0
3109480	2.0	1480.0	104128.0	-846.0863641698182	0.0	2101.0	0.0	0.2916132042458882	2.4292000000000002	-0.007959501237165545	0.010830935741002424	0.0008373481638563888	0.022097010500501942	0.0025705802907440354	4.686123498331433e-05	0.00261744153160579	0.0014917085322738834	2.295663883046406	17220.0	-1030.9056906949027	0.0	2101.0	0.0	8251.26399064064	1638.7426507472992	189.7479142671984	6157.84506893158	454.6762709617615	470.2412045524159	526.0	3109480.0
3151500	2.0	1500.0	104128.0	-821.6265905237644	0.0	2101.0	0.0	0.29169826731229215	2.4282000000000004	-0.01725741206645602	0.013207216403537952	-0.0011814350833686457	0.021798007019863612	0.003663195522854148	9.825592579967098e-05	0.0037614514642372357	-0.0002410721976846659	2.2899617567295	17384.0	-773.8932617185137	0.0	2101.0	0.0	8361.438120603561	1660.593505859375	189.7815443020816	6241.818441152573	459.02617359161377	470.3138456703809	525.0	3151500.0
3193520	2.0	1520.0	104128.0	-781.2462748533765	0.0	2101.0	0.0	0.29178338001867415	2.4272	-0.01475378226988562	0.008738139894132206	-0.0017552645553951726	0.022557954965500025	0.00295325915013985	0.0019140835876630545	0.00486734273940007	-0.0005384288630987763	2.280789875402681	17548.0	-935.4803967606601	0.0	2101.0	0.0	8469.967408895493	1682.2608432769775	189.83500761862527	6324.321301937103	463.38526368141174	470.48586575265387	524.0	3193520.0
3235540	2.0	1540.0	104128.0	-887.3725564433055	0.0	2101.0	0.0	0.2918685424084992	2.4262	-0.011758166504455962	0.00942898960145213	-0.0006798134673826777	0.02421202636096717	0.002862269068406553	0.0007919398320337876	0.0036542088894681757	0.00023373874429990994	2.2757492697820436	17876.0	-646.5312399535642	0.0	2101.0	0.0	8583.683364868164	1704.2912712097168	189.84665676914446	6407.456409454346	471.93568420410156	470.3235338166844	523.0	3235540.0
3277560	2.0	1560.0	104128.0	-851.8653335610361	0.0	2101.0	0.0	0.29195375452528316	2.4252000000000002	3.4966905354303046e-06	0.0038878040157259213	0.0011360797985307894	0.012374453042866664	0.0022963235189708054	0.0007707310479562282	0.003067054577535957	0.0019028434374975891	2.2631446232156027	18532.0	-780.5631635370378	0.0	2101.0	0.0	8706.290712833405	1726.4008898735046	189.8492997324712	6490.995953321457	488.893869638443	469.57188195416444	522.0	3277560.0
3319580	2.0	1580.0	104128.0	-866.1711188600441	0.0	2101.0	0.0	0.29203901641259267	2.4242000000000004	-0.007969286360936917	0.007034732300004488	-0.0002729262393552665	0.01575587174241863	0.00217174853392729	4.363125613164769e-05	0.0022153797933530846	0.00028091872596499933	2.2469254921122293	18696.0	-707.6578321533502	0.0	2101.0	0.0	8815.861197710037	1748.5341796875	189.849305696345	6574.019038915634	493.3079791069031	469.7079944842895	521.0	3319580.0
3361600	2.0	1600.0	104128.0	-819.2964094218718	0.0	2101.0	0.0	0.2921243281140453	2.4232	-0.007409163293565016	0.006310956209057532	-0.0003208129935161098	0.021076930272279353	0.0020424873502811474	2.7374304359111145e-05	0.002069861651895138	0.00019665240582004875	2.244967733941428	18860.0	-889.3727804292689	0.0	2101.0	0.0	8926.127982139587	1771.0489675998688	189.80841645251917	6657.389877796173	497.68913674354553	469.8201086485485	520.0	3361600.0
3403620	2.0	1620.0	104128.0	-864.1704812905342	0.0	2101.0	0.0	0.29220968967330957	2.4222	-0.024992490033959845	0.015121644237873752	-0.0028843567268608873	0.05790993886170684	0.0022059583801509264	7.912169659415137e-05	0.0022850800639234213	-0.0023130867131574005	2.238778746709591	19024.0	-705.6799266539244	0.0	2101.0	0.0	9036.119762182236	1793.3099620342255	189.79541027804996	6740.7466831207275	502.0631170272827	469.9308823393989	519.0	3403620.0
3444796	2.0	1640.0	104128.0	-813.4086162659804	0.0	2058.0	0.0	0.29229510113410495	2.4212000000000002	-0.003164350584847854	0.005263276635378127	0.0006135057788645886	0.013590100650617387	0.052112452550500184	0.0001410080014039749	0.05225346035513215	0.01367687087758895	2.2272902935743324	19344.0	-675.4392843473765	0.0	2101.0	0.0	9149.15587735176	1815.6131663322449	189.77831092515174	6823.112807035446	510.4299039840698	469.7314975508067	518.0	3444796.0
3486816	2.0	1660.0	104128.0	-930.9248613064447	0.0	2101.0	0.0	0.2923805625402023	2.4202000000000004	-0.002709891431306192	0.006545577493564382	0.0011214801269723382	0.020909469835914483	0.0025273852444980746	0.0009118967693167372	0.003439282018140457	0.001981300640802989	2.2238035550931605	19508.0	-937.9790661136126	0.0	2101.0	0.0	9258.297553062439	1837.6673181056976	189.78734429445836	6905.811999082565	514.818235874176	469.8813833324396	517.0	3486816.0
3528836	2.0	1680.0	104128.0	-866.7921748303339	0.0	2101.0	0.0	0.2924660739354235	2.4192	-0.010923886262789003	0.00756727437568238	-0.0009816951088077342	0.020102710108181873	0.0021006360695492933	7.132839090356756e-05	0.0021719644655382683	-0.0004387039922088349	2.2086356224083317	19672.0	-861.1620780681669	0.0	2101.0	0.0	9369.313696622849	1860.3462064266205	189.73242656698076	6989.7805943489075	519.1868958473206	469.94956425197984	516.0	3528836.0
3570856	2.0	1700.0	104128.0	-866.6823679138146	0.0	2101.0	0.0	0.29255163536364165	2.4182	-0.03484220897619861	0.022596081432023237	-0.003582624648620256	0.07661111665344457	0.003448328427777329	0.000820992545236439	0.004269320969242694	-0.0025152944927401967	2.21236216004302	19836.0	-936.2042682732634	0.0	2101.0	0.0	9480.616461515427	1882.1875569820404	189.76323516488324	7074.9090831279755	523.5198214054108	469.94662250107393	515.0	3570856.0
3612876	2.0	1720.0	104128.0	-792.1923013739074	0.0	2101.0	0.0	0.29263724686878145	2.4172000000000002	-0.018548189452281455	0.010984163984043024	-0.0022135156964199674	0.020156269143449108	0.00245082140232936	0.0003929236714478662	0.002843745079788766	-0.001502579417386342	2.2053049701016114	20000.0	-984.5281753727911	0.0	2101.0	0.0	9590.287921905518	1903.97735953331	189.79847538133387	7158.425072193146	527.8854901790619	470.0403360861556	514.0	3612876.0
3654896	2.0	1740.0	104128.0	-827.2967494542751	0.0	2101.0	0.0	0.2927229084948188	2.4162000000000003	-0.0071614757748093595	0.00901159819211278	0.0005415732508700846	0.020517825185911866	0.0022105699058667543	0.0003814866690401864	0.0025920565758275303	0.0011895873840108923	2.198081419235322	20164.0	-830.5224354329222	0.0	2101.0	0.0	9700.02452158928	1925.8750851154327	189.82228018079806	7241.916368484497	532.2330679893494	470.13451823454614	513.0	3654896.0
3696916	2.0	1760.0	104128.0	-888.0484155743472	0.0	2101.0	0.0	0.2928086202857812	2.4152000000000005	-0.0012178486780967657	0.0065070583610000385	0.0015487261784012452	0.020664989533720566	0.0022829786250396144	0.0008932458672073307	0.003176224501036882	0.0023427823007961444	2.1892067790031438	20328.0	-943.8957441656858	0.0	2101.0	0.0	9810.153609752655	1948.5083174705505	189.77388840711927	7325.020692586899	536.6245996952057	470.2471127296112	512.0	3696916.0
3738936	2.0	1780.0	104128.0	-750.7076930970941	0.0	2101.0	0.0	0.29289438228574777	2.4142	-0.004536274089421168	0.004328896383124565	-6.0739741653047274e-05	0.016297545951291365	0.004516000526519949	0.0002898563518778157	0.004805856865260002	0.0011407244494809512	2.183911867258025	20492.0	-692.0901452852656	0.0	2101.0	0.0	9922.272257328033	1971.2026150226593	189.72073045657007	7410.067586660385	541.002055644989	470.243145665105	511.0	3738936.0
3780552	2.0	1800.0	104128.0	-846.9341154128695	0.0	2080.0	0.0	0.29298019453884916	2.4132000000000002	-0.01470450482066767	0.009747645685472237	-0.0014522615198323506	0.018279607841791	0.055817827847527555	0.0023775730899581473	0.058195400781883476	0.013096588791669979	2.176973284026723	20654.0	-907.7486872424801	0.0	2101.0	0.0	10032.58282995224	1992.871425628662	189.76638188321712	7494.347113370895	545.3642909526825	470.2347895183033	510.0	3780552.0
3820830	2.0	1820.0	104128.0	-820.001777421831	0.0	2013.0	0.0	0.2930660570892679	2.4122000000000003	-0.006239925072214026	0.00636112793781765	3.5520453129390786e-05	0.024293682081209637	0.09593996390178328	2.58649248790343e-05	0.0959658293605183	0.02402697792603	2.1724315327443886	20811.0	-670.6467964661297	0.0	2101.0	0.0	10139.053883314133	2014.8106014728546	189.78558069948284	7574.686399698257	549.5568821430206	470.29980115687124	509.0	3820830.0
3862178	2.0	1840.0	104128.0	-849.4807944872546	0.0	2067.0	0.0	0.2931519699812382	2.4112000000000005	-0.019788249147049394	0.019143207723228545	-0.00018909509945029004	0.07187356777570168	0.0472455045196766	2.425649279373502e-05	0.04726976118345532	0.011628345206021242	2.1680112196051553	20972.0	-997.482077898188	0.0	2101.0	0.0	10247.167783260345	2036.806158065796	189.79911194254746	7656.536888599396	553.8247365951538	470.40290992158134	508.0	3862178.0
3904198	2.0	1860.0	104128.0	-775.8462358497676	0.0	2101.0	0.0	0.2932379332590464	2.4102	-0.014572873138027582	0.026358355802097704	0.0034559504981442595	0.05699068514087874	0.002489635311975711	0.0008729767963004412	0.0033626121031574735	0.004296603474358562	2.169624417293364	21136.0	-694.7733647922976	0.0	2101.0	0.0	10357.292283535004	2059.1035344600677	189.78453169547436	7740.008040189743	558.1807088851929	470.4879725030636	507.0	3904198.0
3946218	2.0	1880.0	104128.0	-882.4959796471206	0.0	2101.0	0.0	0.29332394696703035	2.4092000000000002	-0.011162577282137626	0.015953751322075074	0.0014053659131468207	0.03045026213498559	0.004115585369773481	4.709190628135529e-05	0.004162677266299953	0.002446035214234144	2.176793021399801	21300.0	-824.2207568023258	0.0	2101.0	0.0	10467.897475242615	2081.729595899582	189.74030093918756	7823.589429855347	562.5784494876862	470.5627238539308	506.0	3946218.0
3988238	2.0	1900.0	104128.0	-898.1169647231603	0.0	2101.0	0.0	0.2934100111495804	2.4082000000000003	-0.0012168090097697043	0.011168749413805124	0.0029199988710150574	0.022179481102062804	0.0032099598916474656	0.00012762119411313395	0.003337581086869738	0.0037543941335326705	2.171488619432218	21464.0	-932.1036282408219	0.0	2101.0	0.0	10578.015421152115	2103.7395243644714	189.75257886101332	7907.327525615692	566.9483711719513	470.6287650502183	505.0	3988238.0
4027965	2.0	1920.0	104128.0	-802.3187342382928	0.0	1986.0	0.0	0.2934961258511387	2.4072000000000005	-0.004868063401250589	0.0078117718154023675	0.0008639669918551824	0.022004167366051857	0.07891780200654702	0.00020049321672911086	0.07911829564029414	0.020643540912292785	2.1705410495881106	21619.0	-850.3331990659321	0.0	2101.0	0.0	10684.294869661331	2126.390104532242	189.70742910259037	7986.787300109863	571.1174650192261	470.6718654328518	504.0	4027965.0
4069985	2.0	1940.0	104128.0	-794.2475834823749	0.0	2101.0	0.0	0.2935822911161999	2.4062	-0.0055450561098618146	0.005935067134886617	0.00011450026402040742	0.027550508784947962	0.003823308511949486	0.00037510431183718766	0.004198412835404912	0.0011641034949073997	2.171282442604623	21783.0	-823.741762147216	0.0	2101.0	0.0	10794.793339252472	2148.4165897369385	189.71832648616234	8070.9040620327	575.4726874828339	470.71566714092654	503.0	4069985.0
4112005	2.0	1960.0	104128.0	-814.8798178938357	0.0	2101.0	0.0	0.29366850698931046	2.4052000000000002	-0.010290771129359378	0.01353447524640459	0.0009525738678600224	0.029656334919287132	0.003654544944477428	0.0001312302688569528	0.0037857752077554044	0.001899017659214711	2.166592339190041	21947.0	-798.8627364578048	0.0	2101.0	0.0	10904.38452243805	2170.4098024368286	189.73191124443682	8154.123322963715	579.8513970375061	470.80569063055697	502.0	4112005.0
4154025	2.0	1980.0	104128.0	-805.2494204319131	0.0	2101.0	0.0	0.29375477351506957	2.4042000000000003	-0.014654387203158765	0.01227370479141317	-0.0006993369210071503	0.031243388015754155	0.004016756254004132	0.0010884603646157231	0.00510521664528358	0.0005769672293908806	2.162171435065386	22111.0	-661.4451650293624	0.0	2101.0	0.0	11015.26174402237	2192.788460254669	189.71187031497158	8238.24992275238	584.2233610153198	470.84585766248915	501.0	4154025.0
4196045	2.0	2000.0	104128.0	-825.2559882702005	0.0	2101.0	0.0	0.2938410907381288	2.4032000000000004	-0.0032865750097964943	0.007301158352652795	0.0011796495543117875	0.02416587812349018	0.0032483459764058	7.99443300487971e-05	0.0033282903044359606	0.0020117221409724686	2.159290293367898	22275.0	-805.4618665933117	0.0	2101.0	0.0	11126.575814008713	2215.069904565811	189.70055939718338	8322.912740468979	588.5931689739227	470.85700695701087	500.0	4196045.0
