Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2792287	5.0	2010.0	10007.0	-846.622993759963	0.0	1806.0	0.0	-0.5010966849848542	0.06643602484476208	1.1920928955078125e-06	4149.386145506178	0.0013908879119265733	0.0004990136737915645	-3.249220768403966e-05	0.4020586281123747	0.40202613603963205	0.0	0.18293479188827	6.404012680317733	4468.633403130686	0.005973590439349909	-0.5044772337177392	9.207549743843186e-08	-2.8825154867991527e-09	0.0027624309392265192	0.005973682500641608	279231.0	-553.341686133082	0.0	1207.0	0.0	28549.57529616356	4479.329205036163	132.42697128245814	9977.681669473648	14092.564421653748	116.00575205707071	499.0	2792287.0
2808092	5.0	2020.0	10007.0	-704.4604518371012	0.0	1580.0	0.0	-0.4986149301068697	0.06766077049218017	1.1920928955078125e-06	4179.225909940056	0.001358101692575117	0.0005043884524869245	-3.4744152281505844e-05	0.4049488313213174	0.40491408701938947	0.0	0.18172664101223734	6.449252009995368	4499.82486207531	0.006839662538184231	-0.5021702580059626	1.1141619566665636e-07	2.3699052719645907e-09	0.0027624309392265192	0.006839773911962788	280811.0	-638.6368220467969	0.0	1373.0	0.0	28731.597185611725	4506.355975151062	132.2421049926095	10040.011853933334	14185.229356527328	115.91595623772128	498.0	2808092.0
2822267	5.0	2030.0	10039.0	-543.8303372699219	3.2	1417.0	3.2	-0.4902804555484366	0.06732695799567896	1.1920928955078125e-06	4205.718554177983	0.0013576112603404945	0.0004994698312647168	-3.512637268908332e-05	0.41064665335189826	0.41061152690136216	0.0	0.18477827751659634	6.541119672683799	4527.540176330236	0.005583172779437945	-0.4936264686927467	1.5049349670042168e-07	1.2746421317655438e-08	0.0027624309392265192	0.005583323248142492	282229.0	-596.7447167252469	0.0	1384.0	0.0	28898.41294670105	4534.308938741684	132.03754046942927	10095.49026966095	14268.613738298416	115.83709374570105	497.0	2822267.0
2840002	5.0	2040.0	10061.0	-781.6027149820904	2.2	1773.0	2.2	-0.487840803997358	0.0687513392788213	1.1920928955078125e-06	4233.70267301495	0.001255315246870714	0.0004979291381004656	-2.951044078034449e-05	0.4150585185446631	0.41502900801288234	0.0	0.16331669001965032	6.6160943540403165	4556.900052762353	0.005224878677100172	-0.4913451501757345	1.343429259839262e-07	3.3583357978464648e-09	0.0027624309392265192	0.0052250130088606185	284003.0	-493.7724896003042	125.5	1252.0	125.5	29096.444588184357	4559.79218006134	131.84877210608147	10164.927459716797	14371.72494840622	115.74529209452383	496.0	2840002.0
2851818	5.0	2050.0	10077.0	-546.4052421794173	1.6	1181.0	1.6	-0.489241737046621	0.07312395640171414	1.1920928955078125e-06	4259.5844462402	0.0013015009469650764	0.0005024463518809485	-2.4124725440092527e-05	0.41990438196965707	0.41988025734267265	0.0	0.12328842027954356	6.698795257284358	4583.926361328052	0.007121247660259164	-0.49296085718016974	1.714352036058233e-07	-4.522582254021969e-09	0.0027624309392265192	0.007121419074393783	285185.0	-563.1684025420188	64.5	1239.0	64.5	29240.607408046722	4585.418936014175	131.65231103719893	10215.655291318893	14439.533180713654	115.66806732120264	495.0	2851818.0
2864015	5.0	2060.0	10081.0	-614.1966561417455	0.4	1219.0	0.4	-0.49314826450875565	0.07205103522197166	1.1920928955078125e-06	4280.622416209405	0.0011226267624538124	0.0005010317845010501	-1.8761844333076436e-05	0.4252779114930363	0.42525914963640143	0.0	0.10890867782176518	6.778459211255689	4605.769232786873	0.006720062385063439	-0.49679512740647214	4.6945349799442133e-07	-7.027217708370524e-09	0.0027624309392265192	0.006720531814628843	286405.0	-624.2025806822343	64.0	1239.0	64.0	29387.471777439117	4610.830666780472	131.46416422688813	10265.338379859924	14511.302730798721	115.59335210969866	494.0	2864015.0
2873830	5.0	2070.0	10122.0	-416.21440850745	4.1	981.0	4.1	-0.4917566018774653	0.07958448916112207	1.1920928955078125e-06	4299.942172176723	0.001097435675043042	0.0005060494396088227	-2.262512229019633e-05	0.4300450614962698	0.4300224364957114	0.0	0.1262180724782519	6.853882675501091	4625.834885095868	0.007681340139376189	-0.49589646193379067	5.815277021510339e-09	3.4776841558032593e-09	0.0027624309392265192	0.0076813459438121335	287387.0	-1161.7739164137142	0.0	2101.0	0.0	29524.130694389343	4642.779974222183	131.46455429481242	10312.448079109192	14568.902641057968	115.50136615656743	493.0	2873830.0
2886859	5.0	2080.0	10152.0	-591.7296027509489	3.0	1302.0	3.0	-0.4933904609310565	0.08152398553977826	1.1920928955078125e-06	4319.986932228088	0.001171295013317275	0.0004968072205720466	-1.1688059075086703e-05	0.43493533402063816	0.4349236459752181	0.0	0.06941518030134379	6.938007548325637	4646.667997700205	0.007644050045639209	-0.49735212184242894	9.515851601388496e-08	-5.365596023762574e-09	0.0027624309392265192	0.007644145171369448	288690.0	-615.2509829413756	63.5	1232.0	63.5	29678.275213718414	4668.518541812897	131.26755190352645	10365.591336250305	14644.165335655212	115.42931176307393	492.0	2886859.0
2899374	5.0	2090.0	10154.0	-572.3911022654479	0.2	1251.0	0.2	-0.4933102700038078	0.07604356211262002	1.1920928955078125e-06	4342.374517558477	0.0011339491643745931	0.0004988948266154324	-1.4377268752975252e-05	0.4364579683913584	0.4364435912463992	0.0	0.0815021195761359	6.962182202659105	4669.9365769643755	0.006349138514152336	-0.4969787018986558	4.1689249385419705e-08	-2.985129000811132e-09	0.0027624309392265192	0.006349180195672687	289942.0	-960.666097254769	0.0	2101.0	0.0	29831.519017457962	4699.827027320862	131.2871721476389	10415.087060451508	14716.604929685593	115.36724233043503	491.0	2899374.0
2913363	5.0	2100.0	10224.0	-618.3636709197415	7.0	1398.0	7.0	-0.49283800061640326	0.07977014099426825	1.1920928955078125e-06	4365.425807123622	0.001175181884112222	0.0004987135441977802	-9.027127319869425e-06	0.4406978099835272	0.4406887829261141	0.0	0.051372858447377566	7.036773362613047	4693.936546108909	0.007876236598886976	-0.49665964942816837	9.544840288353521e-08	-2.88001449546621e-09	0.0027624309392265192	0.00787633202379401	291341.0	-988.7013716831023	0.0	2101.0	0.0	30000.981827259064	4732.325504779816	131.2735143371978	10471.57447886467	14797.081843614578	115.29552512882307	490.0	2913363.0
2927031	5.0	2110.0	10413.0	-586.8221022387445	18.9	1366.0	18.9	-0.4917752175934575	0.07542607770863452	1.1920928955078125e-06	4389.417823585872	0.0011587128795951603	0.0004949101633354796	-9.573489128726183e-06	0.45055158356723746	0.450542009958143	0.0	0.06402234669063503	7.200312866986713	4718.840703320998	0.00813514010587025	-0.4954164563606667	1.4150677045994933e-07	-5.964548662313819e-09	0.0027624309392265192	0.008135281595350242	292708.0	-741.5452942407499	46.5	1340.0	46.5	30162.552021980286	4758.418794393539	131.1168745246008	10528.526122570038	14875.607105016708	115.2186919261426	489.0	2927031.0
2934628	5.0	2120.0	10545.0	-323.43966744155307	13.2	759.0	13.2	-0.4914391859581591	0.08395605148061319	1.1920928955078125e-06	4408.211988754022	0.0010363206358617468	0.0004922808576865416	-9.410134347270479e-06	0.4543641219013616	0.45435471177885406	0.0	0.05231418142487345	7.253331471116916	4738.387398841819	0.009816124150615658	-0.4953444293847209	1.3228758124236114e-08	4.774740079787065e-10	0.0027624309392265192	0.00981613733155857	293468.0	-1120.6500073621226	0.0	2101.0	0.0	30279.176686048508	4789.080591917038	131.1548193739148	10569.793142080307	14920.302952051163	115.12816543189231	488.0	2934628.0
2945424	5.0	2130.0	10573.0	-510.9843152382338	2.8	1079.0	2.8	-0.49234984558489575	0.08812088971543655	1.1920928955078125e-06	4424.2078883639115	0.001038456572732011	0.000496599365875159	-1.183945327272584e-05	0.46074694458533294	0.46073510511605814	0.0	0.06769047412262466	7.361509475001586	4754.982836430824	0.010477797549719982	-0.496532061420105	1.3473274000836893e-07	-2.32142178941675e-09	0.0027624309392265192	0.010477932249031497	294548.0	-98.45872628312301	71.0	244.0	71.0	30395.610741853714	4793.1171438694	131.14617922576852	10618.261086702347	14984.232511281967	115.04441896362366	487.0	2945424.0
2955080	5.0	2140.0	10668.0	-481.24034341696387	9.5	965.0	9.5	-0.4950398120944297	0.09828863644251284	1.1920928955078125e-06	4442.551146770854	0.0010641327925089018	0.0004997302949916396	-8.240817631926558e-06	0.4667980998260884	0.46678985895947656	0.0	0.0557045432648334	7.450146994975783	4774.139816894783	0.01214225655147749	-0.49970725687764417	3.2491526042364166e-08	2.0854985688689194e-09	0.0027624309392265192	0.012142288976308084	295514.0	-529.8593618084237	17.0	1265.0	17.0	30522.20343399048	4818.343351364136	130.98485391692122	10663.557424545288	15040.302658081055	114.96638989244214	486.0	2955080.0
2966370	5.0	2150.0	10851.0	-550.8123389473727	18.3	1129.0	18.3	-0.4956412049813857	0.09525533804160181	1.1920928955078125e-06	4460.720852068606	0.0009817865934504478	0.0004947143022187117	-8.332065249179882e-06	0.4715858348129695	0.4715775026485278	0.0	0.04976938578627672	7.525075329627686	4793.045984577146	0.011608571670813868	-0.500056510429872	1.8225840865019232e-07	-8.437903963904378e-09	0.0027624309392265192	0.011608753935266353	296643.0	-224.97975635271007	73.5	484.0	73.5	30645.960467338562	4826.645288705826	130.96031761005696	10714.555454969406	15104.75972366333	114.88956928086442	485.0	2966370.0
2980986	5.0	2160.0	10918.0	-623.5748243830454	6.7	1461.0	6.7	-0.49376441136756816	0.09356225860622366	1.1920928955078125e-06	4483.343291908543	0.0010493728981458893	0.0004991139427003247	-8.121618365720327e-06	0.477803638324692	0.4777955167433794	0.0	0.05237952433653916	7.628553722853853	4816.691642500961	0.010399190648881125	-0.4981723681968801	2.0271619059935747e-07	2.114250494449486e-09	0.0027624309392265192	0.010399393326577867	298105.0	-520.4900966972416	45.0	1160.0	45.0	30813.231664180756	4851.6885006427765	130.76272310473948	10771.419197320938	15190.123966217041	114.82314364835923	484.0	2980986.0
2998136	5.0	2170.0	10927.0	-781.0077240083046	0.9	1715.0	0.9	-0.4957033687187001	0.0934409205163707	1.1920928955078125e-06	4510.625013556081	0.0010043036176236933	0.0004977074899078074	-1.2183717835338448e-05	0.4804691692830519	0.48045698558971395	0.0	0.07220992941094392	7.6738380782458275	4845.183225103438	0.011081239365917936	-0.5002150052838005	3.293927467499037e-08	-1.6208312316289186e-09	0.0027624309392265192	0.011081272283147798	299820.0	-526.9599772767912	91.0	1118.0	91.0	31003.755529880524	4875.148226261139	130.59233698177556	10840.677376270294	15287.92992734909	114.74534272573695	483.0	2998136.0
3006684	5.0	2180.0	11196.0	-386.9068225878591	26.9	854.0	26.9	-0.4963867037965541	0.0919005667344173	1.1920928955078125e-06	4532.842778160981	0.000952062416793296	0.0004985235559302029	-1.0297429586130386e-05	0.4826340655834354	0.4826237683059177	0.0	0.05534607844960968	7.713809592263745	4868.282249994164	0.011342938417127642	-0.5006785885632395	1.4586677577390382e-07	-6.037693371579122e-10	0.0027624309392265192	0.011343084234415482	300675.0	-1160.0048994560525	0.0	2101.0	0.0	31126.588405132294	4906.356442689896	130.61810887279339	10882.949583292007	15337.28237915039	114.67038141793499	482.0	3006684.0
3023885	5.0	2190.0	11196.0	-905.8528850034443	0.0	1720.0	0.0	-0.5040164314383693	0.09379747966737599	1.1920928955078125e-06	4555.079543891885	0.0010431360267108521	0.0005007278975532502	-9.20036571876397e-06	0.4830753129755344	0.4830661126174203	0.0	0.059069643187509964	7.7104220950326345	4891.523386896496	0.011284805553703682	-0.5085861828264807	1.5163441044285558e-07	-4.994464474068783e-09	0.0027624309392265192	0.011284957184981846	302395.0	-981.3307532864051	0.0	2101.0	0.0	31325.143090486526	4939.056056022644	130.60410586217543	10950.113580703735	15435.973453760147	114.60149419087368	481.0	3023885.0
3036580	5.0	2200.0	11280.0	-574.2297427522341	8.4	1269.0	8.4	-0.5059598899028431	0.09791837636176061	1.1920928955078125e-06	4581.031777885578	0.0009755574812558961	0.0004998682646124848	-6.419380265351342e-06	0.48721908016467674	0.4872126608617665	0.0	0.039772980020740825	7.779232547414582	4918.49517246043	0.012284282900509431	-0.5107691189435524	1.867521150337118e-07	7.4478482610221e-09	0.0027624309392265192	0.012284469633149147	303665.0	-1051.637193839791	0.0	2101.0	0.0	31484.342671632767	4972.534569978714	130.56983131296346	11003.831154823303	15507.97694683075	114.53688818042365	480.0	3036580.0
3052354	5.0	2210.0	11305.0	-744.0872854059368	2.5	1577.0	2.5	-0.5079638216793348	0.0925499787300202	1.1920928955078125e-06	4605.5658807391665	0.0010416528478292373	0.0004985352377799986	-1.0987034816809849e-05	0.48339415592488133	0.4833831688272243	0.0	0.06664705729571499	7.7178219460806154	4944.095545965435	0.01120633550499147	-0.5124965282505505	8.857947883685868e-08	2.2352679106618585e-09	0.0027624309392265192	0.0112064240525836	305242.0	-506.26085825270303	117.0	1238.0	117.0	31658.654242515564	4995.068010568619	130.47670194300488	11064.208721399307	15599.377510547638	114.47649890181785	479.0	3052354.0
3066205	5.0	2220.0	11330.0	-594.744731265755	2.5	1385.0	2.5	-0.5049078289567346	0.09602093356880034	1.1920928955078125e-06	4631.498944580343	0.0009856726612598342	0.0004962691336211212	-1.0023122912309893e-05	0.48120962605149337	0.4811996030893566	0.0	0.055968706390487705	7.682358992056721	4971.105206599906	0.010353960929489325	-0.5096573953378929	1.2730610496990937e-07	-1.4558323080764404e-08	0.0027624309392265192	0.010354088179379233	306627.0	-992.9973311432401	0.0	2101.0	0.0	31823.757112264633	5025.629205465317	130.51937840672173	11118.039165735245	15680.088741064072	114.41862695274439	478.0	3066205.0
3078272	5.0	2230.0	11402.0	-558.2672756292826	7.2	1206.0	7.2	-0.5033247990853159	0.09606850129963454	1.1920928955078125e-06	4654.126364800202	0.0009815146214352784	0.0004995974002972355	-9.535901246563706e-06	0.4823629051916049	0.48235336943609014	0.0	0.06461778966796389	7.7075704465548505	4994.732891222616	0.011716600450206404	-0.5080143932033988	1.7558445801855906e-07	-8.217950407258965e-09	0.0027624309392265192	0.011716776010720702	307834.0	-473.22110482576227	2.5	1229.0	2.5	31970.79038786888	5050.643373966217	130.35962970455492	11169.683281183243	15750.463732719421	114.34826111500263	477.0	3078272.0
3092886	5.0	2240.0	11431.0	-559.0150049625845	2.9	1461.0	2.9	-0.5003171923387388	0.09173062260145999	1.1920928955078125e-06	4677.3189101586395	0.000929995875021276	0.0004966062601830381	-1.0411263109230545e-05	0.47725558107556915	0.47724516982496934	0.0	0.06534973374382426	7.624582019429923	5019.002568975691	0.01085193883586418	-0.504985948526067	8.2087898361831e-08	-4.23778962304941e-09	0.0027624309392265192	0.010852020905623223	309295.0	-1008.9084521779137	0.0	2101.0	0.0	32142.791107177734	5083.198803663254	130.35138415646657	11224.73452925682	15834.85777425766	114.29906132023645	476.0	3092886.0
3109485	5.0	2250.0	11431.0	-830.4407326425378	0.0	1659.0	0.0	-0.5051246147557913	0.08650992669569092	1.1920928955078125e-06	4704.507919297887	0.0010138193377118225	0.0004994624687066996	-1.0053592922382912e-05	0.47424352833305455	0.4742334746991294	0.0	0.06469714416707137	7.578021085693169	5047.384739217972	0.009689923810657934	-0.509568322710244	1.169231710895781e-07	-1.050264093715863e-09	0.0027624309392265192	0.009690040704203026	310955.0	-822.7043900619399	0.0	2101.0	0.0	32336.511932373047	5116.020615100861	130.3364568218915	11290.00300693512	15930.488310337067	114.23324302845857	475.0	3109485.0
3121052	5.0	2260.0	11457.0	-484.89444375078784	2.6	1156.0	2.6	-0.502267772922664	0.08653929112551535	1.1920928955078125e-06	4728.703903771527	0.000993078543602834	0.0004986750322990535	-9.121342420439078e-06	0.4734415699926657	0.4734324486531774	0.0	0.05626959669224226	7.563422678664727	5072.582173697573	0.009290637499757953	-0.506563238136295	2.039014943791203e-07	1.763726178492409e-08	0.0027624309392265192	0.009290841395961978	312112.0	-811.3141289335005	0.0	2101.0	0.0	32488.186903476715	5149.231045484543	130.31188425472143	11342.351347208023	15996.60451078415	114.16134603720072	474.0	3121052.0
3132688	5.0	2270.0	11471.0	-559.2978084066068	1.4	1163.0	1.4	-0.5031804529457157	0.09193343482591548	1.1920928955078125e-06	4748.932014267886	0.0010373393705061101	0.0004980178009614645	-1.3541603600133483e-05	0.46897738288665536	0.4689638412643957	0.0	0.08518064279058024	7.488869267230994	5093.705556665298	0.011207562320642362	-0.5078870346353634	1.0552319574251337e-07	-2.452190818565571e-09	0.0027624309392265192	0.011207667756619149	313276.0	-989.9322484835953	0.0	2101.0	0.0	32639.21690416336	5181.370159864426	130.31456529206307	11394.346677303314	16063.50006699562	114.09081087723818	473.0	3132688.0
3149663	5.0	2280.0	11527.0	-780.409696016892	5.6	1697.0	5.6	-0.5044902403728139	0.08730972230487088	1.1920928955078125e-06	4773.668323565995	0.0010469248399695655	0.0004992083994231806	-1.0180153963540966e-05	0.4658116014110466	0.4658014211623771	0.0	0.06434676510109638	7.434890126171047	5119.553594111841	0.009862246689238163	-0.5088679024552583	7.487621386314286e-08	2.863917633080025e-09	0.0027624309392265192	0.009862321512092483	314974.0	-1020.3304758930967	0.0	2101.0	0.0	32837.4206571579	5215.188514471054	130.27525239304	11460.430732488632	16161.801410198212	114.02637497686416	472.0	3149663.0
3165602	5.0	2290.0	11527.0	-634.4353993236699	0.0	1593.0	0.0	-0.5009157299023197	0.08685065983295669	1.1920928955078125e-06	4802.593725669633	0.0009767360109525839	0.0004985683969802758	-1.2848982283648103e-05	0.4541272860548577	0.45411443721545064	0.0	0.07546821951900048	7.2507908006235	5149.652913492627	0.010461247338824062	-0.5051646399939226	5.7335182766223055e-08	1.7835724216735455e-09	0.0027624309392265192	0.010461304641481838	316568.0	-633.7122576917511	3.0	1316.0	3.0	33020.25982785225	5239.795518875122	130.16576649663241	11524.320747852325	16256.143561124802	113.95065124872843	471.0	3165602.0
3176582	5.0	2300.0	11548.0	-523.0759485062481	2.1	1098.0	2.1	-0.5004298167747671	0.08168537547991672	1.1920928955078125e-06	4826.45712440369	0.0010526128786049064	0.0004952399255003858	-8.562897050283138e-06	0.44965272232591585	0.4496441594238484	0.0	0.06504628776262203	7.176054832930992	5174.473828848166	0.009173607995073559	-0.5044714674652166	1.3111597361060414e-07	-2.1582614793202113e-09	0.0027624309392265192	0.009173739113455709	317666.0	-747.5216239140029	0.0	2101.0	0.0	33167.46382522583	5273.096899986267	130.1406010577555	11574.580882549286	16319.786042690277	113.87897809309106	470.0	3176582.0
