Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2809551	2.0	1180.0	19713.0	-643.0379428414352	0.0	2401.0	0.0	0.7497235394448297	0.33382500000000004	-0.0011122637637828619	-0.0007822123405344304	-0.0014203333503249747	0.00911690943119899	0.005607388767956658	2.3468790743217207e-08	0.005607412230624333	-1.848029380665533e-05	1.558782662459237	43203.0	-622.2233637090217	0.0	2401.0	0.0	8544.45732164383	1590.3918614387512	176.71179463013328	5910.1024470329285	1043.9630131721497	404.0156101603831	541.0	2809551.0
2857571	2.0	1200.0	19713.0	-762.3567602054527	0.0	2401.0	0.0	0.7502860465552491	0.33282500000000004	0.00031082169723297483	-0.003242004541823401	-0.002199225577602617	0.00764320934185744	0.007454582541386644	6.943356457727466e-07	0.0074552768794072565	-0.00033540635039459567	1.5511570631820244	43951.0	-578.0546437035887	0.0	2401.0	0.0	8689.395342826843	1616.5441467761993	176.8235037502958	6011.370487689972	1061.480708360672	404.0196691251779	540.0	2857571.0
2905591	2.0	1220.0	19713.0	-758.0394235082097	0.0	2401.0	0.0	0.7508493983819196	0.33182500000000004	-0.0011597092491873403	-0.005720274454887888	-0.005165831812846082	0.011388641622423014	0.005124854352848138	1.3800225300001696e-08	0.005124868150865218	-0.003884614782219873	1.5637588196578494	44699.0	-589.5197710783609	0.0	2401.0	0.0	8841.997545719147	1645.7179653644562	176.6068099862023	6115.612928390503	1080.6666519641876	403.76293994080606	539.0	2905591.0
2951320	2.0	1240.0	19713.0	-647.2252842757405	0.0	2286.0	0.0	0.7514135968290346	0.33082500000000004	-3.930704929444713e-05	-0.00361077391585496	-0.002742720439624232	0.007674395755028848	0.021179930937445048	2.0295226968416335e-08	0.021179951217582753	0.002552267361015052	1.5685008221797725	45411.0	-579.1526016173557	0.0	2401.0	0.0	8987.601403713226	1673.7991869449615	176.51281127651484	6215.605640172958	1098.1965765953064	403.527455696511	538.0	2951320.0
2997037	2.0	1260.0	19713.0	-655.6430474055409	0.0	2285.0	0.0	0.7519786438065159	0.32982500000000003	0.0005087938595117135	-0.003900351953265007	-0.002550379232502567	0.008419515122267095	0.02045999500433537	1.6856504200140634e-06	0.020461680607613827	0.002565040916359459	1.5640055749858357	46123.0	-652.363592399157	0.0	2401.0	0.0	9129.068887472153	1700.1805486679077	176.59830318329736	6313.882913827896	1115.0054249763489	403.430077733865	537.0	2997037.0
3045057	2.0	1280.0	19713.0	-738.5525801979663	0.0	2401.0	0.0	0.752544541230034	0.32882500000000003	-0.0007952996314861835	-0.0014707410786198795	-0.0017052965304987556	0.008440029489581181	0.00981755916217222	1.3591810695710427e-07	0.009817695099160686	0.0007491272221752673	1.5618612159063467	46871.0	-806.1509722165381	0.0	2401.0	0.0	9277.334146499634	1726.7513027191162	176.66180388550222	6417.297359466553	1133.2854843139648	403.28767500488266	536.0	3045057.0
3093077	2.0	1300.0	19713.0	-636.9979991676516	0.0	2401.0	0.0	0.7531112910210306	0.32782500000000003	-0.0023256746856284067	7.280342595399109e-05	-0.0016966628087210908	0.009623326095042717	0.007946931776642968	7.156383143715659e-08	0.007947003339071152	0.00029008800341600796	1.5569677089943634	47619.0	-717.7049680961882	0.0	2401.0	0.0	9427.618120670319	1754.6303544044495	176.59161043362278	6521.272864103317	1151.7149021625519	403.11246338729336	535.0	3093077.0
3138221	2.0	1320.0	19713.0	-645.0516627118543	0.0	2257.0	0.0	0.7536788951067398	0.32682500000000003	-0.0013253061464858936	-0.0024775246222172114	-0.002866113376517004	0.011392950803521233	0.06720666207856439	1.9880520889794992e-07	0.06720686087360131	0.013935601795145138	1.563879986152505	48147.0	-836.5093709724079	0.0	2401.0	0.0	9565.848722934723	1781.1643695831299	176.65691351867935	6619.587070226669	1165.0972831249237	403.12758456916504	534.0	3138221.0
3183619	2.0	1340.0	19713.0	-608.4195684332292	0.0	2269.0	0.0	0.75424735542021	0.32582500000000003	-0.0007220469439029951	-0.0007584103977984793	-0.0011166310540932497	0.007280787780596794	0.08847238742062385	2.6751804832877707e-08	0.08847241356868916	0.021001472392239175	1.5603704233627538	48855.0	-736.8914047197436	0.0	2401.0	0.0	9708.68408536911	1807.9486572742462	176.69583630855388	6718.038697719574	1182.69673037529	402.9522351399228	533.0	3183619.0
3229347	2.0	1360.0	19713.0	-731.3805548840886	0.0	2286.0	0.0	0.7548166739003264	0.32482500000000003	0.00032151785584001773	-0.0037391387131208995	-0.002579677141560284	0.009117660679386177	0.038736387679164964	4.444440208708267e-07	0.03873683196319836	0.0071045308511375905	1.55570594765497	49567.0	-458.83573050889106	0.0	2401.0	0.0	9849.876414060593	1834.6382038593292	176.74274923409507	6814.872098207474	1200.3661119937897	402.9009388504388	532.0	3229347.0
3277367	2.0	1380.0	19713.0	-670.6766738184413	0.0	2401.0	0.0	0.7553868524918324	0.32382500000000003	-0.0009289531154404912	-0.004093817006351482	-0.003794134392894566	0.008221687834627716	0.006921814559127161	1.8264762200548508e-06	0.006923641028993312	-0.0020632241460535766	1.5583845404061416	50315.0	-668.8710412466755	0.0	2401.0	0.0	9997.73115181923	1861.2138509750366	176.79913558971978	6917.548271179199	1218.9690296649933	402.7972753969271	531.0	3277367.0
3320779	2.0	1400.0	19713.0	-656.3399679533898	0.0	2170.0	0.0	0.7559578931453519	0.32282500000000003	8.808048388620345e-06	-0.005948769692235111	-0.004490360937452228	0.00845653112645718	0.014856007831176651	1.8632533504258237e-08	0.01485602642869654	-0.0007763543294862558	1.5423531153145635	50991.0	-630.942608323644	0.0	2401.0	0.0	10135.975657463074	1889.5138638019562	176.69253790402084	7011.7525017261505	1234.709291934967	402.6913703223137	530.0	3320779.0
3367394	2.0	1420.0	19713.0	-602.2833192304453	0.0	2330.0	0.0	0.7565297978174115	0.321825	8.846226802024025e-06	-0.00460755894428175	-0.0034790632411585073	0.008039526045220076	0.04765099145735582	2.10211978007674e-08	0.04765101218376068	0.008433689802097024	1.525845323126395	51719.0	-615.03896364052	0.0	2401.0	0.0	10285.412637710571	1918.6611759662628	176.51110276385506	7114.537058353424	1252.2144033908844	402.4732915035058	529.0	3367394.0
3415414	2.0	1440.0	19713.0	-705.465819589692	0.0	2401.0	0.0	0.7571025684704634	0.320825	-0.0003843377014849477	-0.003339566597447327	-0.002819377430074776	0.007881654427389303	0.005924705532068179	2.516444166467362e-07	0.005924957180594929	-0.001338138152053953	1.5142014761340798	52467.0	-606.0711353653107	0.0	2401.0	0.0	10436.522505760193	1947.1168711185455	176.39773199781845	7219.527911424637	1269.8777232170105	402.3148553607982	528.0	3415414.0
3457413	2.0	1460.0	19713.0	-614.8494252397024	0.0	2099.0	0.0	0.7576762070729074	0.319825	-0.0002986692632076461	-0.0011435799803244094	-0.0010927579165967624	0.0072226433454133905	0.11040878326847883	1.3020140632990794e-08	0.11040879531604486	0.026509440908983623	1.5009327121987568	53123.0	-412.0179661030305	0.0	2401.0	0.0	10571.800849437714	1975.3838493824005	176.30446867776385	7310.972127437592	1285.4448726177216	402.19233198875224	527.0	3457413.0
3499297	2.0	1480.0	19713.0	-559.2954566911869	0.0	2094.0	0.0	0.758250715599113	0.318825	-0.0004268332269087858	0.0002510100778083724	-0.00013331803161425638	0.004810906426093332	0.15988670526203788	1.55133144887732e-07	0.15988685987586934	0.03983839692875022	1.4973411995209067	53775.0	-566.545183687574	0.0	2401.0	0.0	10711.746318101883	2004.0037696361542	176.18280232282368	7405.38574886322	1302.3567996025085	401.8604110679137	526.0	3499297.0
3543207	2.0	1500.0	19713.0	-605.7086889440502	0.0	2195.0	0.0	0.7588260960294424	0.317825	-0.0005336399812626452	-0.0015602603756665365	-0.0015889061932523605	0.007852997934127129	0.06698264922519173	1.946373994549987e-07	0.06698284356729588	0.015156804679277536	1.4915833766000313	54459.0	-563.6199773873742	0.0	2401.0	0.0	10858.433459997177	2033.5139594078064	175.9874813469285	7505.209755182266	1319.7097454071045	401.5002062923483	525.0	3543207.0
3588928	2.0	1520.0	19713.0	-635.2165497266699	0.0	2286.0	0.0	0.7594023503502743	0.316825	-0.0004577207940845135	-0.0007062612572002085	-0.0008839306955077199	0.00764714558154287	0.03945028495234488	2.1192724174807597e-08	0.039450305920837196	0.008978645825101945	1.481556854388688	55171.0	-727.6218515545991	0.0	2401.0	0.0	11002.748831748962	2060.035756587982	176.05276939498137	7605.7862775325775	1336.9267976284027	401.3242927326498	524.0	3588928.0
3634918	2.0	1540.0	19713.0	-670.2944848773724	0.0	2299.0	0.0	0.759979480554025	0.315825	-0.0006567124692692585	-0.0016131027734658926	-0.0017250130362311202	0.010000748145062329	0.03380562881217212	9.321600632730481e-07	0.03380656083974231	0.006726627213868704	1.4757869465058064	55887.0	-646.2060465126328	0.0	2401.0	0.0	11147.430760622025	2087.6744334697723	176.02217764828546	7705.978013753891	1353.7783133983612	401.21586814714715	523.0	3634918.0
3678511	2.0	1560.0	19713.0	-639.353514414526	0.0	2179.0	0.0	0.7605574886391726	0.314825	-0.0006692744850571383	-0.0013525109866510752	-0.001537684058697637	0.007605306910665922	0.04174840336918883	4.808219217901934e-07	0.04174888388130483	0.008899536909131499	1.472604999121496	56567.0	-396.12577777622346	0.0	1318.0	0.0	11280.19685959816	2109.177342891693	175.47789485191976	7801.322643518448	1369.6968731880188	401.10164342132396	522.0	3678511.0
3715383	2.0	1580.0	19713.0	-539.2670095267027	0.0	1843.0	0.0	0.7611363766102791	0.313825	-0.00038968643336071763	-0.0003608421225686064	-0.0005712545835478407	0.007136990313180527	0.12556714330437713	1.893103302977008e-08	0.12556716142636207	0.030820535766704592	1.4661816064682271	57143.0	-666.4118516501571	0.0	2401.0	0.0	11401.266723871231	2135.591841697693	175.55601809283922	7881.648457288742	1384.0264248847961	400.98352761633345	521.0	3715383.0
3755202	2.0	1600.0	19713.0	-639.57050138728	0.0	1990.0	0.0	0.7617161464780149	0.312825	-0.0008724124341003313	-0.0008348079533466421	-0.0013004173019644067	0.008293161960694215	0.08240967033986732	8.855375671455679e-09	0.08240967843110757	0.01930200236524651	1.4516538471944878	57763.0	-292.2160819323868	0.0	1336.0	0.0	11525.353111743927	2158.3594422340393	174.94213086638266	7967.3102259635925	1399.6834435462952	400.8972496931862	520.0	3755202.0
3798983	2.0	1620.0	19713.0	-619.5847515328612	0.0	2189.0	0.0	0.7622968002591809	0.311825	-0.0010232288483453694	0.000661164191133564	-0.0002760007156515015	0.004778077668641094	0.03475582245151832	6.129973429897709e-08	0.03475588374248328	0.008412970218409881	1.4478852210337654	58447.0	-316.27337542283817	0.0	1320.0	0.0	11660.11755657196	2182.2709596157074	174.23500886753183	8061.806519269943	1416.0400776863098	400.8276522664988	519.0	3798983.0
3838420	2.0	1640.0	19713.0	-599.3285785937725	0.0	1971.0	0.0	0.7628783399767323	0.310825	-0.00048537803934766056	0.0005384967966661365	4.052315112688872e-05	0.004994893774644222	0.08132632897997442	1.4305463669350552e-08	0.08132634309193053	0.020372108917293307	1.442847488956018	59063.0	-785.9154332455981	0.0	2401.0	0.0	11786.257855892181	2209.0412397384644	174.29733455115803	8146.030344009399	1431.1862721443176	400.7865911193662	518.0	3838420.0
3879726	2.0	1660.0	19713.0	-642.5771573970655	0.0	2065.0	0.0	0.7634607676598019	0.309825	-0.00027843769393545514	-0.0007732995741122817	-0.0008029601310911719	0.008761471494242709	0.06900207802685121	2.986413087590555e-07	0.06900237621710584	0.01644763394413653	1.4325113172486714	59707.0	-745.5689230398383	0.0	2401.0	0.0	11919.807151317596	2235.9323222637177	174.34874755302238	8236.081450223923	1447.793378829956	400.6377682991026	517.0	3879726.0
3925612	2.0	1680.0	19713.0	-704.3464043270369	0.0	2294.0	0.0	0.7640440853437243	0.308825	-0.0001386872952619916	-0.0011690108049608892	-0.0009991390236817436	0.009160470220067808	0.007140060949175715	9.038336410745034e-08	0.00714015134925012	0.0007858988250132289	1.4353168763261928	60423.0	-880.1525614919365	0.0	2401.0	0.0	12065.707485675812	2263.6055505275726	174.3386783567586	8335.135005950928	1466.9669291973114	400.48675538902484	516.0	3925612.0
3966550	2.0	1700.0	19713.0	-546.1490635875399	0.0	2046.0	0.0	0.764628295070059	0.307825	5.9548469486210054e-05	-0.0011250252904797227	-0.0008146937185088267	0.005689824288293613	0.1135138202555267	9.50586171971459e-09	0.11351382873554086	0.027563763530331832	1.4342988219651025	61059.0	-516.8994517343702	0.0	1310.0	0.0	12197.864599466324	2285.7118122577667	173.79881307416565	8428.193456411362	1483.9593307971954	400.17038529901964	515.0	3966550.0
4004157	2.0	1720.0	19713.0	-561.9220291502838	0.0	1880.0	0.0	0.7652133988866145	0.306825	-7.372119747343858e-05	-0.0012780043556855688	-0.0010343584535114853	0.007922564577375066	0.08383556819450722	2.1990458870144212e-08	0.08383558994344094	0.019924539030124498	1.4341243534055488	61643.0	-848.8554380195249	0.0	2401.0	0.0	12325.568603754044	2313.1527845859528	173.81298921504953	8513.143512964249	1499.2723062038422	399.91916759333077	514.0	4004157.0
4047627	2.0	1740.0	19713.0	-571.6372090724835	0.0	2173.0	0.0	0.765799398847472	0.305825	-0.00044873661673166317	-0.002656985377719263	-0.002378360045712584	0.006622358672219229	0.10782617275167763	5.5277083079808764e-08	0.10782622739937174	0.024578196707129282	1.4408513097720748	62319.0	-721.4999006020707	0.0	2401.0	0.0	12467.091459274292	2341.791410923004	173.73793331987633	8609.737207889557	1515.562840461731	399.7537831640929	513.0	4047627.0
4092765	2.0	1760.0	19713.0	-628.9490510270454	0.0	2256.0	0.0	0.7663862970130093	0.304825	0.0011216402789076781	-0.004629486422428194	-0.0026883651248218493	0.00944689020252553	0.04758649789304898	6.600390370493437e-07	0.047587157837617904	0.00920842436227593	1.4378217802467672	63023.0	-527.3757340704652	0.0	1314.0	0.0	12604.190818071365	2363.4527826309204	173.25795675265073	8708.061897993088	1532.6761374473572	399.65527736731855	512.0	4092765.0
4134744	2.0	1780.0	19713.0	-607.1853083183759	0.0	2098.0	0.0	0.7669740954499261	0.303825	0.0007159439502716021	-0.0022229862525634933	-0.0011558623967331942	0.009270646771133236	0.04309198621659039	1.1633620009731689e-08	0.04309199772599477	0.00961713702141155	1.4326075375811456	63675.0	-536.6067434070496	0.0	2401.0	0.0	12740.137990236282	2391.1527321338654	173.25911240738202	8800.657013654709	1548.3282444477081	399.53134504301573	511.0	4134744.0
4170258	2.0	1800.0	19713.0	-469.90711958973407	0.0	1775.0	0.0	0.7675627962312668	0.302825	-0.00053398750996153	-0.0008111342887286153	-0.0010324654548592525	0.008757452646682066	0.11949836638540136	6.301870903615746e-08	0.11949842856805509	0.028842141675894415	1.4261920810609623	64227.0	-509.6903460023996	0.0	2401.0	0.0	12859.5136988163	2418.90155172348	173.25674114409304	8879.264340162277	1561.347806930542	399.42657971076966	510.0	4170258.0
4205359	2.0	1820.0	19713.0	-470.7435999588803	0.0	1755.0	0.0	0.768152401436445	0.301825	-0.00017704195493788044	-5.840732922937316e-05	-0.0001808609439322952	0.005649255979162504	0.11659168338668224	9.560691758556866e-09	0.11659169199971668	0.028967062072542897	1.4164127337671557	64775.0	-767.9614377960031	0.0	2401.0	0.0	12978.143785953522	2445.522528886795	173.3343263016091	8958.296924114227	1574.3243329524994	399.2699345548449	509.0	4205359.0
4245615	2.0	1840.0	19713.0	-554.3273608367724	0.0	2012.0	0.0	0.7687429131512693	0.300825	-0.00013194173043534443	-0.0017651430993699787	-0.0014583705360278602	0.011173363299111646	0.051112742129873455	8.425755173717417e-09	0.0511127502444663	0.01131981702548877	1.405680429403948	65403.0	-435.065899596985	0.0	1330.0	0.0	13103.54282450676	2467.316697359085	172.88133317322615	9046.801733255386	1589.4243938922882	399.165545114125	508.0	4245615.0
4282504	2.0	1860.0	19713.0	-503.7345631511489	0.0	1844.0	0.0	0.7693343334679669	0.299825	-0.000128680145331196	0.0006970760066704106	0.00043728644559419875	0.005241713055309241	0.08898269858845093	1.5521010502880817e-08	0.08898271372082603	0.022682964910220305	1.3940620200915457	65979.0	-637.9005719739223	0.0	2401.0	0.0	13226.015784978867	2493.9824616909027	172.95831331048907	9128.842184305191	1603.1911389827728	399.03938713153127	507.0	4282504.0
4324203	2.0	1880.0	19713.0	-542.2501129966079	0.0	2084.0	0.0	0.7699266644852079	0.298825	-0.0005799667370062962	0.0014598734768820408	0.0006774636597723704	0.004685833241625807	0.05384750889806806	3.000362075222943e-07	0.05384780881914925	0.014139415846094147	1.3904932481639176	66627.0	-449.31491623799343	0.0	1318.0	0.0	13355.639437675476	2515.711801290512	172.512606482734	9221.342607975006	1618.5850284099579	398.9143788640724	506.0	4324203.0
4365489	2.0	1900.0	19713.0	-586.0864180263426	0.0	2064.0	0.0	0.7705199083081309	0.297825	-0.0006019222225929883	0.00013084193078442385	-0.0003629767536509127	0.006293440601710372	0.04175458728590323	1.0342982236378118e-08	0.04175459737137461	0.010075672569587791	1.3833499330541346	67271.0	-780.7332690528024	0.0	2401.0	0.0	13489.18412733078	2542.3446757793427	172.5942214603494	9312.392757177353	1634.4466943740845	398.7898990682011	505.0	4365489.0
4404976	2.0	1920.0	19713.0	-545.8063129365639	0.0	1974.0	0.0	0.771114067048368	0.296825	-0.0013037077028398075	0.0009340416820902776	-0.0002850546613417613	0.00989668065827196	0.04468594229396124	1.9214836079898415e-07	0.04468613457200783	0.010886478930630102	1.3755557823490787	67887.0	-842.6564553397761	0.0	2401.0	0.0	13615.710626602173	2568.654109477997	172.69588706521012	9397.732959032059	1649.3235580921173	398.74657952295195	504.0	4404976.0
4448807	2.0	1940.0	19713.0	-593.5830689183942	0.0	2191.0	0.0	0.7717091428240697	0.295825	-0.00023610841120186123	0.0005269837301913431	0.00022447115240150972	0.004894636370148376	0.05020615859066097	5.421695199517436e-09	0.050206163793268505	0.012776012097557531	1.3781383478502074	68571.0	-562.8466920007687	0.0	2401.0	0.0	13756.399458646774	2596.390109539032	172.70055002620904	9494.185266494751	1665.8240826129913	398.6382861189707	503.0	4448807.0
4485749	2.0	1960.0	19713.0	-466.0329478516802	0.0	1847.0	0.0	0.772305137759929	0.294825	7.052736984607896e-05	0.0003635961673151344	0.0003352758373779955	0.007249223086546411	0.10172443724554285	9.785561222056294e-09	0.10172444646337273	0.0257663875139163	1.3697939852459555	69147.0	-446.9730709624054	0.0	1354.0	0.0	13873.464987039566	2618.327459335327	172.28784672888665	9575.137444972992	1680.000082731247	398.5512383974377	502.0	4485749.0
4526750	2.0	1980.0	19713.0	-546.2623730610508	0.0	2050.0	0.0	0.7729020539872085	0.293825	-0.0007427664555052616	0.001011063382247812	0.0002073672576107402	0.007126091565078241	0.06987685787607911	2.9306376494835085e-08	0.06987688693043316	0.01767658899334492	1.3496776407584554	69787.0	-766.5807847279841	0.0	2401.0	0.0	14005.048924207687	2644.85812830925	172.37521934359611	9664.52769947052	1695.6630964279175	398.47482153507224	501.0	4526750.0
