Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
30629129	2.0	5120.0	0.0	-2421.6143792523926	0.0	6001.0	0.0	1.0	0.0	0.0	0.0009316700164419731	0.0009316700164419731	0.00396816293068695	0.0100009547210226	5.071053939569154e-09	0.01000095975346666	0.0034319099530153016	0.010095033431664482	300253.0	-2839.864157986154	0.0	6001.0	0.0	88605.562997818	17062.17152261734	180.0389238807029	64664.049488544464	6879.341986656189	428.1196120066112	144.0	30629129.0
30749149	2.0	5140.0	0.0	-4934.689031918208	0.0	6001.0	0.0	1.0	0.0	0.0	0.005308862057371203	0.005308862057371203	0.019819310597048553	0.1262002292065286	1.409300017271653e-09	0.12620023037187572	0.036858919575714875	0.004614962064302883	300643.0	-2103.1400116605537	0.0	6001.0	0.0	88915.44441461563	17125.153156757355	180.07763035877736	64902.17441082001	6888.116847038269	428.31904511369635	143.0	30749149.0
30869169	2.0	5160.0	0.0	-4703.314739428426	0.0	6001.0	0.0	1.0	0.0	0.0	0.015251409375326682	0.015251409375326682	0.05408434695295559	0.2558146247329811	4.3554291005315454e-10	0.2558146248905893	0.07920506536865081	0.004324465837234103	301033.0	-14553.15748174308	0.0	6001.0	0.0	89225.17511987686	17188.748501062393	180.10962228045008	65139.549243450165	6896.877375364304	428.52165840132875	142.0	30869169.0
30989189	2.0	5180.0	0.0	-2468.1048667222735	0.0	6001.0	0.0	1.0	0.0	0.0	0.00041261621909843	0.00041261621909843	0.0044390065750728	0.004501383227276774	4.945567611246339e-09	0.004501388151327728	0.0015379632473270291	-0.005035350834712	302593.0	-1980.0148505638704	0.0	4768.0	0.0	89553.9006588459	17246.363181352615	180.0609187772217	65377.07659173012	6930.460885763168	428.5748081193584	141.0	30989189.0
31109209	2.0	5200.0	0.0	-2167.088447901026	0.0	6001.0	0.0	1.0	0.0	0.0	0.00022881229740913785	0.00022881229740913785	0.003946128680717011	0.0030406313538920717	1.32267633859249e-10	0.003040631473852094	0.0009889701658045323	-0.017638645378442935	304153.0	-3003.895047014081	0.0	6001.0	0.0	89879.44966864586	17305.27044224739	180.14153609466226	65608.99511623383	6965.184110164642	428.6539556024933	140.0	31109209.0
31229229	2.0	5220.0	0.0	-6008.7223834698725	0.0	6001.0	0.0	1.0	0.0	0.0	0.008384501521336813	0.008384501521336813	0.04755295601924167	0.5757792253500951	2.132843959861265e-10	0.5757792253500951	0.1523293079653135	-0.02600702826793376	304543.0	-1694.4749689750652	0.0	6001.0	0.0	90177.72353219986	17366.282770633698	180.19976072782833	65837.20173215866	6974.239029407501	428.9055218982081	139.0	31229229.0
31349249	2.0	5240.0	0.0	-5853.524986171839	0.0	6001.0	0.0	1.0	0.0	0.0	0.011682028999516309	0.011682028999516309	0.062498380956299726	0.5039003890867416	4.660105536849716e-11	0.5039003890962939	0.1376571265550759	-0.026399481449371747	304933.0	-3134.4557038794665	0.0	6001.0	0.0	90471.60843038559	17425.281019687653	180.27841252320357	66063.06825447083	6983.259156227112	429.16940674841885	138.0	31349249.0
31469269	2.0	5260.0	0.0	-3526.869653084485	0.0	6001.0	0.0	1.0	0.0	0.0	0.004169402950001549	0.004169402950001549	0.062711285335573	0.22554883930641104	2.033290886184596e-08	0.22554885961103416	0.06055661776977689	-0.029939249396706256	305323.0	-2150.5103773262103	0.0	6001.0	0.0	90767.03151845932	17483.708562374115	180.36242075015457	66291.21345210075	6992.109503984451	429.41924206763736	137.0	31469269.0
31589289	2.0	5280.0	0.0	-4630.346085509547	0.0	6001.0	0.0	1.0	0.0	0.0	0.010607441296526349	0.010607441296526349	0.25709732605192137	0.2512937728900655	1.332691604147187e-10	0.2512937728972294	0.07343088460381696	-0.03392582947436053	305713.0	-1431.420026158065	0.0	6001.0	0.0	91060.49273395538	17541.86275625229	180.448681191043	66517.47241520882	7001.157562494278	429.67733497727687	136.0	31589289.0
31709300	2.0	5300.0	0.0	-3541.0434846994817	0.0	6000.0	0.0	1.0	0.0	0.0	-0.002161911921277164	-0.002161911921277164	0.055514955658537264	0.15806519275483405	9.006537165317986e-11	0.15806519275483405	0.03735438619489564	-0.031963656947780895	306103.0	-1965.0369666091146	0.0	6001.0	0.0	91355.53673005104	17601.326162815094	180.52094317260335	66743.92086935043	7010.289697885513	429.93206430015425	135.0	31709300.0
31828371	2.0	5320.0	0.0	-2191.3506123308302	0.0	5953.0	0.0	1.0	0.0	0.0	0.0003507853517779341	0.0003507853517779341	0.004628366671610044	0.023844965860189363	1.2967135411834582e-08	0.023844978814378973	0.006312030042858955	-0.044445873414858776	307663.0	-2860.5610136136456	0.0	6001.0	0.0	91675.8107843399	17660.187126874924	180.59887911076655	66970.17902493477	7045.444632530212	430.02233078920887	134.0	31828371.0
31948391	2.0	5340.0	0.0	-3538.2092881953845	0.0	6001.0	0.0	1.0	0.0	0.0	0.00366950171390692	0.00366950171390692	0.08151734495917573	0.3977047873135562	5.337560652356528e-11	0.3977047873135562	0.10309569844916366	-0.03904432852107746	308053.0	-1620.8686870413694	0.0	6001.0	0.0	91971.17956256866	17719.589738845825	180.6707743905433	67197.28868579865	7054.301137924194	430.27214738226013	133.0	31948391.0
32068411	2.0	5360.0	0.0	-2853.4951581357154	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004181133021409505	-0.004181133021409505	0.09178379013931433	0.10039173900866158	2.711668333453544e-11	0.10039173900866158	0.020916801816425648	-0.04237024493706528	308443.0	-2129.5644269480244	0.0	6001.0	0.0	92268.48317956924	17779.171763658524	180.74036533964826	67425.9394826889	7063.371933221817	430.5102355013886	132.0	32068411.0
32185719	2.0	5380.0	0.0	-2510.2597807103716	0.0	5865.0	0.0	1.0	0.0	0.0	0.0006360289066845253	0.0006360289066845253	0.0051493628736578225	0.03503641906782178	2.1436868236412168e-09	0.035036421199432954	0.009395134191511422	-0.06551720536956501	309991.0	-1945.458728184496	0.0	5621.0	0.0	92584.33223176003	17838.224326610565	180.7722529416534	67648.22687935829	7097.881025791168	430.6006011823746	131.0	32185719.0
32305739	2.0	5400.0	0.0	-2303.6659310832842	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009864195187685998	-0.0009864195187685998	0.0035734434127777793	0.007473117786587228	1.3083404699439988e-08	0.0074731308646919506	0.0008818631999299839	-0.06649021539741595	311551.0	-1328.2598681664526	0.0	6001.0	0.0	92906.52547645569	17899.105174779892	180.82792231203265	67874.18893766403	7133.2313640117645	430.70057429075763	130.0	32305739.0
32425759	2.0	5420.0	0.0	-2527.969627241853	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008271761698452828	0.0008271761698452828	0.0033517308876467628	0.00412773462269401	2.3262928159627403e-09	0.004127736945077068	0.0018591103993691287	-0.059551450605384804	313111.0	-2241.5291621705837	0.0	6001.0	0.0	93227.86548018456	17958.85773706436	180.89457846170572	68100.90866136551	7168.099081754684	430.7982790295759	129.0	32425759.0
32545779	2.0	5440.0	0.0	-4144.393822444843	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014669864886225445	-0.0014669864886225445	0.3513542834182795	0.3429772065618097	4.307839767099802e-09	0.3429772105354529	0.08427731602882539	-0.052012042968701114	313501.0	-2252.2466533839724	0.0	6001.0	0.0	93524.87300014496	18017.473929166794	180.97220580525558	68330.19589042664	7177.203180551529	431.0276794120063	128.0	32545779.0
32664279	2.0	5460.0	0.0	-4185.042673338843	0.0	5925.0	0.0	1.0	0.0	0.0	0.01590637706647742	0.01590637706647742	0.08473268280300243	1.0367803905908146	3.489848859710417e-11	1.0367803905908146	0.275101474899146	-0.05198651997698955	313889.0	-2687.613525268348	0.0	6001.0	0.0	93818.10906600952	18076.51437997818	181.0450804401125	68555.58003807068	7186.014647960663	431.25945704473156	127.0	32664279.0
32784299	2.0	5480.0	0.0	-2236.951800523501	0.0	6001.0	0.0	1.0	0.0	0.0	2.863897431943283e-05	2.863897431943283e-05	0.004600383218292755	0.005158495766506973	6.319743744076523e-09	0.005158502086366444	0.001318264490496055	-0.06675172674063687	315449.0	-1687.379605810634	0.0	6001.0	0.0	94138.70310497284	18135.232792377472	181.12069680079307	68782.78670692444	7220.683605670929	431.35265883467105	126.0	32784299.0
32904319	2.0	5500.0	0.0	-2305.0063536509606	0.0	6001.0	0.0	1.0	0.0	0.0	0.00032654444281107346	0.00032654444281107346	0.0025158211144093337	0.004618168448714412	7.825158217995327e-10	0.004618169228463864	0.0014810867484555245	-0.05982491286614769	317009.0	-2600.606698526179	0.0	6001.0	0.0	94460.62302565575	18193.459367752075	181.20072347776517	69009.28130960464	7257.8823482990265	431.4349376829104	125.0	32904319.0
33022324	2.0	5520.0	0.0	-7805.024878468561	0.0	5900.0	0.0	1.0	0.0	0.0	0.013335462376098946	0.013335462376098946	0.15508558760865215	1.627544046992464	2.5797764600912632e-11	1.627544046992464	0.4202214739541166	-0.05777030088818136	317395.0	-2042.8400039041098	0.0	6001.0	0.0	94751.72406864166	18252.062680006027	181.27649778588793	69232.93256378174	7266.728824853897	431.66627669420785	124.0	33022324.0
33142344	2.0	5540.0	0.0	-4270.033888688559	0.0	6001.0	0.0	1.0	0.0	0.0	0.02716919933833805	0.02716919933833805	0.2392301029066006	0.2580553664228857	1.414695869327681e-11	0.2580553664228857	0.09168304091749285	-0.05581287878255052	317785.0	-1435.0264855099035	0.0	6001.0	0.0	95046.92626428604	18310.883378505707	181.3496340595988	69460.3717918396	7275.671093940735	431.90061350090133	123.0	33142344.0
33261001	2.0	5560.0	0.0	-7867.67268868002	0.0	5932.0	0.0	1.0	0.0	0.0	0.01760616660408992	0.01760616660408992	0.07885231740011386	1.0175645355479974	1.4809942550926923e-11	1.0175645355479974	0.27199730013466056	-0.05411237509858947	318174.0	-3272.584468071322	0.0	6001.0	0.0	95341.14959216118	18369.504091262817	181.42427707589215	69685.34625482559	7286.299246072769	432.1201759888555	122.0	33261001.0
33374642	2.0	5580.0	0.0	-3088.888733924969	0.0	5682.0	0.0	1.0	0.0	0.0	0.0069834537383333855	0.0069834537383333855	0.021389613006249416	0.19942994320323737	6.901688517293019e-12	0.19942994320323737	0.05684093948457302	-0.05094943427441953	318558.0	-1919.4510814189293	0.0	6001.0	0.0	95625.97084832191	18428.299859046936	181.4967211073468	69902.54341983795	7295.127569437027	432.32705821703763	121.0	33374642.0
33492674	2.0	5600.0	0.0	-2285.3903636378636	0.0	5901.0	0.0	1.0	0.0	0.0	-0.001314681632202384	-0.001314681632202384	0.005177369391318857	0.02059042857954739	3.0264363179741e-09	0.02059043155673351	0.0038329262529848735	-0.07109343248945448	320102.0	-1952.427696318372	0.0	6001.0	0.0	95941.66438150406	18486.793582201004	181.57167088357568	70124.90772891045	7329.963070392609	432.4153362386264	120.0	33492674.0
33610248	2.0	5620.0	0.0	-3376.0152582445335	0.0	5878.0	0.0	1.0	0.0	0.0	0.008910871901510593	0.008910871901510593	0.18032125967783932	0.17033425048794026	2.2835838771249233e-12	0.17033425048794026	0.05149443411391984	-0.062451769287387535	320486.0	-2693.853485416692	0.0	6001.0	0.0	96234.14655137062	18544.952026605606	181.64943188675315	70350.39443230629	7338.800092458725	432.6244879432499	119.0	33610248.0
33725105	2.0	5640.0	0.0	-3073.5471916199926	0.0	5742.0	0.0	1.0	0.0	0.0	-0.0013547645421038387	-0.0013547645421038387	0.05177960479071505	0.15635999948988671	7.78672319772893e-12	0.15635999948988671	0.03773523530942539	-0.06350088892159639	320864.0	-2090.3195431099884	0.0	4902.0	0.0	96519.75808119774	18600.494313955307	181.63415138194685	70571.70825815201	7347.555509090424	432.8211454967336	118.0	33725105.0
33840058	2.0	5660.0	0.0	-2019.5713362094616	0.0	5747.0	0.0	1.0	0.0	0.0	0.0005419979950015211	0.0005419979950015211	0.004148767703405596	0.03558945519766204	2.172801064209826e-09	0.03558945733864139	0.009439362330393296	-0.0658092234633547	322376.0	-1628.1603598466309	0.0	6001.0	0.0	96833.0963833332	18659.907700777054	181.699023080313	70791.87300729752	7381.3156752586365	432.8857319280772	117.0	33840058.0
33960078	2.0	5680.0	0.0	-2296.9196626093258	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006390545693694803	-0.0006390545693694803	0.0048932924230123374	0.0042278767574549896	3.8737008911042965e-09	0.004227880620223556	0.0004179155964849119	-0.0893848327060158	323936.0	-2726.944146577952	0.0	6001.0	0.0	97152.60012173653	18718.96092748642	181.7669801855228	71017.53640031815	7416.102793931961	432.9784815402213	116.0	33960078.0
34077343	2.0	5700.0	0.0	-4021.1188816447016	0.0	5863.0	0.0	1.0	0.0	0.0	0.0010662717631028376	0.0010662717631028376	0.13249054037681327	0.39188606803628834	2.805211609344822e-10	0.3918860680557419	0.09903778850074196	-0.09246330007949632	324319.0	-1773.0552702550808	0.0	6001.0	0.0	97446.74331140518	18780.77790760994	181.80775135072835	71241.18872594833	7424.776677846909	433.190425174086	115.0	34077343.0
34197363	2.0	5720.0	0.0	-5629.363153186495	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001468348029093483	-0.001468348029093483	0.6021634936708813	0.6409469810051798	6.345194447156308e-10	0.6409469810242836	0.15876839761980466	-0.09507393561876733	324709.0	-3390.6077745148045	0.0	6001.0	0.0	97742.72412896156	18839.545053243637	181.87769345364606	71469.32772493362	7433.851350784302	433.4091908664815	114.0	34197363.0
34317383	2.0	5740.0	0.0	-2959.841778298349	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004739033387233623	-0.004739033387233623	0.0949737229694923	0.07090369175809129	6.593898232331091e-10	0.07090369196942983	0.012986889600347818	-0.09759672222993308	325099.0	-2834.794143969821	0.0	6001.0	0.0	98036.80723786354	18898.822924137115	181.94228359102925	71695.03529024124	7442.949023485184	433.63984182305836	113.0	34317383.0
34434707	2.0	5760.0	0.0	-4104.851130726443	0.0	5866.0	0.0	1.0	0.0	0.0	0.003192150353243052	0.003192150353243052	0.09163459259525558	0.36475850180916786	7.130549400086202e-10	0.36475850182857067	0.0943817758670776	-0.10132317384704945	325483.0	-8460.520246585334	0.0	6001.0	0.0	98328.99953460693	18957.82168197632	182.00914946259226	71917.52312994003	7453.654722690582	433.84397122007334	112.0	34434707.0
34552166	2.0	5780.0	0.0	-2149.727404919547	0.0	5872.0	0.0	1.0	0.0	0.0	-0.000502156209771935	-0.000502156209771935	0.004278620715391905	0.020598690238633303	4.812525481744359e-09	0.02059869502325757	0.004647517549775173	-0.12033539310020089	327019.0	-1915.4312189749867	0.0	6001.0	0.0	98646.1361618042	19017.26777434349	182.07131755652694	72141.12060976028	7487.747777700424	433.91506999540616	111.0	34552166.0
34672186	2.0	5800.0	0.0	-2902.924968082246	0.0	6001.0	0.0	1.0	0.0	0.0	0.012290605518386975	0.012290605518386975	0.04324870600681514	0.2985935435749781	1.666829350836911e-10	0.29859354358453033	0.08693899145373736	-0.11968860379778427	327409.0	-1832.609980555806	0.0	6001.0	0.0	98942.68313145638	19075.970084667206	182.14019966369722	72369.95961737633	7496.753429412842	434.1256160083566	110.0	34672186.0
34792206	2.0	5820.0	0.0	-2182.278912399639	0.0	6001.0	0.0	1.0	0.0	0.0	0.00038600998252663084	0.00038600998252663084	0.004139194828330334	0.004583667602594531	3.5209232548189314e-09	0.004583671121620747	0.0015319277542379817	-0.12097499659523753	328969.0	-2984.3331865073023	0.0	6001.0	0.0	99266.77873206139	19134.245938777924	182.21272012262418	72600.64354014397	7531.889253139496	434.18328096221376	109.0	34792206.0
34912226	2.0	5840.0	0.0	-4427.001538030356	0.0	6001.0	0.0	1.0	0.0	0.0	0.02031561999748917	0.02031561999748917	0.12372481850608708	0.872146893302218	3.303805463981208e-10	0.872146893302218	0.2383523429887228	-0.127705672612557	329359.0	-1591.2246850805636	0.0	6001.0	0.0	99563.75770998001	19193.405633449554	182.27640611642863	72829.20361328125	7541.1484632492065	434.39185094966103	108.0	34912226.0
35032246	2.0	5860.0	0.0	-4187.1868357852445	0.0	6001.0	0.0	1.0	0.0	0.0	0.014068058724753942	0.014068058724753942	0.0667401125472492	0.48565928524312296	1.121694939327176e-09	0.48565928539595565	0.13548287967912467	-0.12829507619906697	329749.0	-2601.641375977116	0.0	6001.0	0.0	99859.59766221046	19252.533170223236	182.34000528457705	73056.61883044243	7550.4456615448	434.60515800674506	107.0	35032246.0
35146779	2.0	5880.0	0.0	-2000.4815851268206	0.0	5726.0	0.0	1.0	0.0	0.0	0.00023369271184974858	0.00023369271184974858	0.00426934078801732	0.04196899841059086	9.6755771763353e-09	0.041969008025199483	0.010725944698425402	-0.14185942767746254	331257.0	-1899.9836706216656	0.0	6001.0	0.0	100174.03844761848	19313.39276432991	182.3868567777359	73276.46648335457	7584.179199934006	434.65864887675224	106.0	35146779.0
35266799	2.0	5900.0	0.0	-2803.5453587244083	0.0	6001.0	0.0	1.0	0.0	0.0	0.012960876732428855	0.012960876732428855	0.04884589506926623	0.23726352973339684	9.310070293492807e-11	0.23726352973339684	0.07227675904316874	-0.14757891828433065	331647.0	-2588.440262183759	0.0	6001.0	0.0	100470.01316976547	19372.303551197052	182.45176628886736	73504.50512933731	7593.20448923111	434.86800263376597	105.0	35266799.0
35386819	2.0	5920.0	0.0	-3767.6826898140584	0.0	6001.0	0.0	1.0	0.0	0.0	0.008853383472813166	0.008853383472813166	0.04039213403280323	0.3864760527626057	1.187137087862324e-10	0.3864760527626057	0.10547239641324638	-0.1460922497587326	332037.0	-2447.677903112585	0.0	6001.0	0.0	100769.21600151062	19433.0138361454	182.49938120269778	73733.92527794838	7602.27688741684	435.0684941996038	104.0	35386819.0
35506839	2.0	5940.0	0.0	-2410.2931777070285	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006652075559638136	0.0006652075559638136	0.005331529471601619	0.003431840366027199	2.486032169120874e-09	0.003431842847389932	0.0015231682644624891	-0.16196186731641118	333597.0	-2804.222720145517	0.0	6001.0	0.0	101090.60253381729	19491.218329906464	182.5701677426686	73962.07636904716	7637.307834863663	435.1361146460497	103.0	35506839.0
35626859	2.0	5960.0	0.0	-2123.0670717644316	0.0	6001.0	0.0	1.0	0.0	0.0	-9.256731606840811e-05	-9.256731606840811e-05	0.0030098152466682517	0.015568236900845736	7.801206200465781e-09	0.01556824466119559	0.0037994938401635266	-0.15446475141514568	335157.0	-1482.7306094271353	0.0	6001.0	0.0	101419.36624312401	19554.07712984085	182.597060259681	74192.83686733246	7672.452245950699	435.18882527490297	102.0	35626859.0
35744198	2.0	5980.0	0.0	-2084.7790469052543	0.0	5866.0	0.0	1.0	0.0	0.0	-0.0009640569649794399	-0.0009640569649794399	0.00504426479096765	0.02341130402047988	1.9951587762159774e-09	0.023411305992188637	0.004888769514858871	-0.16613472373379995	336693.0	-2806.6301067239306	0.0	6001.0	0.0	101739.35553193092	19612.899980306625	182.66136081850306	74419.5213227272	7706.934228897095	435.23366203879783	101.0	35744198.0
35864218	2.0	6000.0	0.0	-2154.2621579906518	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00038231416227249804	-0.00038231416227249804	0.0037894402778571624	0.006388456826635569	1.9940992855361714e-09	0.006388458805994538	0.0012148005412316875	-0.15890974534245653	338253.0	-1881.2282152317666	0.0	6001.0	0.0	102061.45839715004	19672.240899801254	182.72046475581308	74647.8254404068	7741.392056941986	435.30232583109654	100.0	35864218.0
35984238	2.0	6020.0	0.0	-1986.3227310720242	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007310350391213814	-0.0007310350391213814	0.003343359529912377	0.02506065928042891	1.2721659699155199e-11	0.02506065928042891	0.0055341297754635714	-0.1670730239496781	339813.0	-10779.315927970429	0.0	6001.0	0.0	102387.97356152534	19731.282327651978	182.78198751156262	74880.58879947662	7776.102434396744	435.3457350256645	99.0	35984238.0
36104258	2.0	6040.0	0.0	-3963.8433076267233	0.0	6001.0	0.0	1.0	0.0	0.0	0.03158680306156525	0.03158680306156525	0.15664613716817719	0.5951190688289123	1.7554160681589234e-10	0.5951190688289123	0.18036657000581408	-0.17108056896772145	340203.0	-2661.9499904818413	0.0	6001.0	0.0	102686.88530516624	19790.284303426743	182.84350767883828	75111.58991551399	7785.01108622551	435.5336354411249	98.0	36104258.0
36224278	2.0	6060.0	0.0	-4863.98303709381	0.0	6001.0	0.0	1.0	0.0	0.0	0.014810052197068364	0.014810052197068364	0.08224714040630844	0.5302981678444221	3.394648688439371e-10	0.5302981679112861	0.14738459450861383	-0.17020801932383794	340593.0	-10841.544042512673	0.0	6001.0	0.0	102984.98603391647	19851.58697962761	182.88346436613725	75339.33415532112	7794.064898967743	435.7367605809591	97.0	36224278.0
36344298	2.0	6080.0	0.0	-4679.966129957514	0.0	6001.0	0.0	1.0	0.0	0.0	0.010984378244178614	0.010984378244178614	0.06572278477609733	0.6194377760235699	1.7354204775500748e-10	0.6194377760235699	0.1658438220106733	-0.17067541094162508	340983.0	-11220.489906913836	0.0	6001.0	0.0	103280.92756581306	19910.248767614365	182.94743790066897	75567.70495796204	7802.973840236664	435.93621311363546	96.0	36344298.0
36464318	2.0	6100.0	0.0	-4728.992959115962	0.0	6001.0	0.0	1.0	0.0	0.0	0.008814765735923378	0.008814765735923378	0.052435332925942435	0.273696361076182	6.406941286935619e-11	0.273696361076182	0.07723885592765718	-0.1681782937966861	341373.0	-1529.3294925092878	0.0	6001.0	0.0	103577.494150877	19969.314603567123	183.00733262759005	75794.52120089531	7813.658346414566	436.13338069831536	95.0	36464318.0
36581894	2.0	6120.0	0.0	-2222.280729986399	0.0	5878.0	0.0	1.0	0.0	0.0	-0.000468910263843252	-0.000468910263843252	0.005916990243880114	0.03406260024939911	1.2461376325777574e-08	0.03406261265657423	0.0080467428974392	-0.17620562606801604	342909.0	-2663.7613703309685	0.0	6001.0	0.0	103897.2853114605	20028.109360456467	183.0693518799737	76021.1278412342	7848.048109769821	436.1780545139846	94.0	36581894.0
36701914	2.0	6140.0	0.0	-2932.438000517595	0.0	6001.0	0.0	1.0	0.0	0.0	0.009297529352196039	0.009297529352196039	0.03354478835020787	0.34066813284387953	2.5668531164856924e-11	0.34066813284387953	0.09446456249540622	-0.17738487502703304	343299.0	-1880.944565408704	0.0	6001.0	0.0	104193.72603440285	20087.269962787628	183.12767274072658	76249.5136976242	7856.942373991013	436.37451527798225	93.0	36701914.0
36821934	2.0	6160.0	0.0	-3055.9601779931745	0.0	6001.0	0.0	1.0	0.0	0.0	0.007966967393906836	0.007966967393906836	0.025662170755318722	0.20096977145339423	2.7999187461652617e-11	0.20096977145339423	0.0582094103999389	-0.1782581922335502	343689.0	-1433.628536373113	0.0	6001.0	0.0	104491.37179040909	20148.011605978012	183.17127626157412	76477.17273736	7866.187447071075	436.57181690986215	92.0	36821934.0
36941954	2.0	6180.0	0.0	-3152.185662259504	0.0	6001.0	0.0	1.0	0.0	0.0	0.007686090562194112	0.007686090562194112	0.02825726579191188	0.07975333863033515	2.4411412215542986e-11	0.07975333863033515	0.027624425222165894	-0.1729076282336161	344079.0	-1804.880279003613	0.0	6001.0	0.0	104787.04965400696	20207.305552721024	183.22774356729778	76704.62908530235	7875.1150159835815	436.770699563258	91.0	36941954.0
37061974	2.0	6200.0	0.0	-2211.1438477387555	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0019397857428814951	-0.0019397857428814951	0.0058219403904961175	0.005613352323528561	4.992063409808612e-09	0.005613357303529756	-0.000536446423939197	-0.18600464074466444	345639.0	-3266.8243782339155	0.0	6001.0	0.0	105108.30745220184	20265.944222450256	183.289806743132	76932.78375983238	7909.579469919205	436.83335292814564	90.0	37061974.0
37181994	2.0	6220.0	0.0	-3384.8113946330077	0.0	6001.0	0.0	1.0	0.0	0.0	0.0111762549304284	0.0111762549304284	0.045644655116857655	0.1640161018866377	9.18664846593036e-12	0.1640161018866377	0.05218028019194325	-0.1833604660171729	346029.0	-1745.1196650156526	0.0	6001.0	0.0	105403.1772108078	20324.822839021683	183.34934722507887	77159.78394126892	7918.570430517197	437.0323600468039	89.0	37181994.0
37302014	2.0	6240.0	0.0	-3629.2684329547565	0.0	6001.0	0.0	1.0	0.0	0.0	0.012293587360405724	0.012293587360405724	0.09137410683772318	0.3199242570174815	1.2823047472834725e-10	0.3199242570174815	0.09227465159283615	-0.18300168999494643	346419.0	-10394.659469255843	0.0	6001.0	0.0	105698.03557562828	20383.521423101425	183.41016365126018	77386.94711828232	7927.567034244537	437.22940194338764	88.0	37302014.0
37421992	2.0	6260.0	0.0	-5699.45139436431	0.0	5998.0	0.0	1.0	0.0	0.0	0.015857214681231073	0.015857214681231073	0.13172558798717396	2.2779488407839614	4.417119648368641e-11	2.2779488407839614	0.5853444251351249	-0.18323615632760226	346809.0	-1764.6436849384081	0.0	6001.0	0.0	105993.0715868473	20442.80921959877	183.4653427379396	77613.79113698006	7936.471230268478	437.4269694154249	87.0	37421992.0
37542012	2.0	6280.0	0.0	-2756.865420271909	0.0	6001.0	0.0	1.0	0.0	0.0	0.00860431645358823	0.00860431645358823	0.03493519452913926	0.3365294394632561	5.318224848344094e-12	0.3365294394632561	0.09273667599205881	-0.1850495626146976	347199.0	-9625.07990772367	0.0	6001.0	0.0	106290.69383263588	20503.89106822014	183.50414501722244	77841.31410765648	7945.488656759262	437.6198994511587	86.0	37542012.0
37662032	2.0	6300.0	0.0	-3406.9415258800036	0.0	6001.0	0.0	1.0	0.0	0.0	0.0117138820551097	0.0117138820551097	0.055470295416531486	0.6206405913457277	7.594236646036164e-11	0.6206405913457277	0.16687402969035198	-0.18783900646062993	347589.0	-10175.977161176628	0.0	6001.0	0.0	106586.77598690987	20563.431920528412	183.5564712440766	78068.7066962719	7954.637370109558	437.81176387350644	85.0	37662032.0
37782052	2.0	6320.0	0.0	-4864.436390099038	0.0	6001.0	0.0	1.0	0.0	0.0	0.011723281542818325	0.011723281542818325	0.09672707726355066	0.7184983624766277	4.4274977807888114e-10	0.7184983624766277	0.1913478713864698	-0.1867316227310744	347979.0	-2331.384519914399	0.0	6001.0	0.0	106882.6946644783	20622.479506731033	183.6128870325266	78296.4823961258	7963.732761621475	438.00090146896287	84.0	37782052.0
37902072	2.0	6340.0	0.0	-3524.7774973383907	0.0	6001.0	0.0	1.0	0.0	0.0	0.0094628937694674	0.0094628937694674	0.049776034603396836	0.23831101572141056	7.44762619106214e-10	0.23831101616796765	0.06904064768161149	-0.18610901767626792	348369.0	-3127.6364162971768	0.0	6001.0	0.0	107176.88173556328	20681.109867095947	183.67268606041185	78522.96494150162	7972.8069269657135	438.1956618369398	83.0	37902072.0
38022092	2.0	6360.0	0.0	-2855.2470722197254	0.0	6001.0	0.0	1.0	0.0	0.0	0.007717046480572139	0.007717046480572139	0.03475430492753497	0.13459319245452298	9.546522482031485e-08	0.13459328779568655	0.04136536845471713	-0.1737843391222832	348759.0	-2434.2933878151252	0.0	6001.0	0.0	107473.05198121071	20741.00171661377	183.72097221069617	78750.4021949768	7981.648069620132	438.3857165143045	82.0	38022092.0
38142112	2.0	6380.0	0.0	-2305.540870808759	0.0	6001.0	0.0	1.0	0.0	0.0	6.867776108451998e-05	6.867776108451998e-05	0.0049989707002681865	0.005709804455863123	4.383931007055488e-09	0.005709808836959733	0.0014961299659961888	-0.15796505186993323	350319.0	-3131.9454748999806	0.0	6001.0	0.0	107794.42185378075	20800.133868694305	183.77569222057872	78977.54134321213	8016.746641874313	438.44386664258644	81.0	38142112.0
