Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3058292	30.0	6110.0	181095.68805072532	-197.37628903491424	27.452637590530255	500.0	0.007048826548270881	-0.9599116742610931	0.01855925480686127	27.466172218322754	0.037920971866697066	-171.38768121413887	-2.533827781677246	0.2860694550909102	-0.6991248823178466	1.991304945666343	2.3799524158239365	0.03074520081281662	2.875	0.014939015171387795	0.11749615613371134	0.29486726224422455	0.4123634174466133	1222.0	-189.92295082575407	23.68553809184699	500.0	9657.94492650032	1192.8220715522766	126.59054824790125	4572.8859939575195	3892.2368609905243	361.2814666017946	149.0	3058292.0
3078292	30.0	6150.0	182463.40800888898	-190.49484689091184	34.73682738850679	500.0	0.006943939661141485	-0.968650095164776	-0.0011668368784477773	34.71608138084412	0.08736917236819863	-436.51410150527954	4.716081380844116	0.0898312577046454	0.0007984082039911299	0.061260520480573184	0.0	0.5887098759412767	0.0	0.014106821458363257	0.12149635795503855	0.31280679628252983	0.4343031458556652	1230.0	-197.53040386820254	28.83689578597509	500.0	9721.161897659302	1200.752290725708	126.5873079518629	4603.023236513138	3917.386370420456	361.2845088450912	148.0	3078292.0
3098292	30.0	6190.0	183610.45031501184	-197.8804894586172	28.18617157857263	500.0	0.00660544540733099	-0.9769891276955605	0.023614219652861354	28.19323754310608	0.050390633288770914	-54.4135364368558	-1.8067624568939211	0.060123220551759005	-0.02368936778657371	0.08829464204609394	1.7093882262706757	0.0	3.0	0.018127896735639585	0.12498268391937016	0.29785153456032276	0.42283421754837036	1238.0	-194.2451436018014	23.01687480993202	500.0	9783.541013240814	1208.6031520366669	126.59242179053845	4632.885253190994	3942.052608013153	361.3194696159487	147.0	3098292.0
3118292	30.0	6230.0	184850.92626385047	-197.89645091702874	29.957469595190105	500.0	0.006984568666666746	-0.9859420657157898	0.0072585792270023625	29.951800346374508	0.04576150537468493	-310.45179939270014	-0.0481996536254885	0.057206527795642614	-0.018642707029357553	0.06286172661930323	0.8286191821098328	0.2963732406497001	1.5	0.015222208211030996	0.11802521999925375	0.3066760525107384	0.42470127716660494	1246.0	-217.38686185289302	35.07286623348199	500.0	9846.158782958984	1216.321097612381	126.61130379329896	4662.146237850189	3967.691447496414	361.3384299562013	146.0	3118292.0
3138292	30.0	6270.0	186025.8990717574	-194.44092695714625	30.23008374842391	500.0	0.006995426258072257	-0.9934996590018272	0.018558831700310113	30.223757505416867	0.1107624564319849	-24.77594965696335	0.22375750541687017	0.19141920935362577	-0.05586333095561713	0.08929304173216224	1.8506262749433517	0.30878418684005743	1.5	0.01372644354675364	0.11668503191322088	0.35480284318327904	0.47148787602782255	1254.0	-189.48035308644313	25.430106073481415	500.0	9910.09866976738	1224.0839483737946	126.62530229721479	4692.536974668503	3993.4777467250824	361.3040157841791	145.0	3138292.0
3158292	30.0	6310.0	187211.2065546884	-186.7680049591052	29.3201234452793	500.0	0.006721414101775736	-1.001317411661148	0.010211711458209871	29.313475370407104	0.05549224559217691	-32.93296718597412	-0.6865246295928955	0.07022650726139547	-0.030467724020127207	0.08206315664574504	0.9927496463060379	0.28149519115686417	1.5	0.014026221961916456	0.12623920012265444	0.3025849312543869	0.42882413044571877	1262.0	-217.53762182798974	23.422822141618752	500.0	9973.008879184723	1231.8405854701996	126.63976316420361	4722.553704023361	4018.614589691162	361.31234337073914	144.0	3158292.0
3178292	30.0	6350.0	188441.89292029353	-191.39454900165845	30.33565010147062	500.0	0.006734223861712962	-1.0069306194782257	0.013199256892409167	30.329329252243042	0.09625876229256393	-386.3093605041504	0.32932925224304177	0.10462604509666562	-0.008226844598539174	0.048885233234614134	1.2103522270917892	0.32798580825328827	1.5	0.014314906622649594	0.1125480579212308	0.3060048818588257	0.4185529351234436	1270.0	-164.03924075607662	32.37485375509585	500.0	10036.02289390564	1240.0417077541351	126.60864470788317	4752.563106775284	4043.4180793762207	361.3345609474404	143.0	3178292.0
3198292	30.0	6390.0	189684.6905442325	-189.55967506607382	31.84900717354378	500.0	0.0065944952657446265	-1.0147213637828825	0.009233368625771274	31.844064235687263	0.06551921693608165	-182.97714722156525	1.8440642356872559	0.06868743896484375	-0.007231347670312971	0.06795680010691285	0.8126712888479233	0.29352279007434845	1.5	0.017178646837219265	0.1140293860808015	0.3559825122356415	0.4700118973851204	1278.0	-213.78987433828058	15.296901415657718	500.0	10099.330375671387	1248.1570267677307	126.5866366262922	4782.706497907639	4068.4668509960175	361.3410193119937	142.0	3198292.0
3218292	30.0	6430.0	190973.8058401203	-190.42733219756616	35.184386837652156	500.0	0.006875276158098131	-1.0199309289455414	0.012967770602251405	35.16741180419922	0.11177098006010056	-1226.7201770674437	5.167411804199219	0.20846032537519932	0.30991910713783	1.0504626808688045	1.8990543186664581	0.3199734389781952	1.5	0.015592063584852446	0.1139224972575903	0.3322985842823982	0.44622108712792397	1286.0	-194.0088574343858	14.800746317415053	500.0	10163.424167633057	1255.9572670459747	126.59666389284864	4812.876457929611	4094.5904426574707	361.30271781171433	141.0	3218292.0
3238292	30.0	6470.0	192224.83424030998	-196.87655325110592	29.5042697716017	500.0	0.006910179159604013	-1.0303759425878525	0.005966345575638131	29.496272325515744	0.058416085317730904	-365.6729087829589	-0.5037276744842528	0.06800802890211344	-0.020472398260608315	0.055086970794945955	0.9646821916103362	0.2990244887769222	1.5	0.016492745160570248	0.11245068535208702	0.30330000445246696	0.415750689804554	1294.0	-169.0426348427418	21.488535821237374	500.0	10226.541577339172	1263.6736705303192	126.61496692643256	4842.826005935669	4120.041900873184	361.3008730765691	140.0	3238292.0
3258292	30.0	6510.0	193455.61605682748	-194.89593855149377	28.19593714133309	500.0	0.006844016024842858	-1.0311398953199384	0.03282329620814414	28.167266130447388	0.10492640547454357	-151.4979512989521	-1.8327338695526123	3.8845001535955817	4.143595743342303	4.581704841926694	7.586262106895447	0.2760743163526058	1.5	0.016838916682754664	0.11247540824115276	0.3158257193863392	0.4283011294901371	1302.0	-197.1253643614712	28.063107279365425	500.0	10288.729657649994	1271.585389137268	126.61359699110226	4872.284303426743	4144.859965085983	361.3441132773866	139.0	3258292.0
3278292	30.0	6550.0	194538.72180351813	-195.97052109137417	28.763033747453413	500.0	0.0069655198603868484	-1.0335341393947601	0.008822913460340363	28.755595207214355	0.051203455310314894	-56.35763275623321	-1.2444047927856445	0.052804138977080584	-0.008036058454308659	0.060218446422368295	0.893597200512886	0.32932475954294205	1.5	0.013359657271849915	0.1123821884393692	0.29466358944773674	0.40704577416181564	1310.0	-188.64736269117714	21.092760542846992	500.0	10352.318848371506	1279.627453327179	126.59934700430294	4902.1267676353455	4170.564627408981	361.33621846662436	138.0	3278292.0
3298292	30.0	6590.0	195604.46556408482	-186.67694184244317	25.8452307480227	500.0	0.006850912002846599	-1.0412141233682632	0.016962779381126156	25.847116708755497	0.048504980746656656	-309.95964431762695	-4.152883291244507	0.06319399923086166	0.01848164206603542	0.06325433775782585	1.7465444058179855	0.0	3.0	0.02043188632282931	0.1131576169282198	0.28868287429213524	0.4018404930830002	1318.0	-164.09960270110517	23.709653209364454	500.0	10414.920515060425	1287.6199843883514	126.59014458946028	4931.843660831451	4195.456869840622	361.3655525986209	137.0	3298292.0
3318292	30.0	6630.0	196888.3461443946	-193.40056858113275	31.321513882801643	500.0	0.006989282672293483	-1.0468667298555374	0.011572646651789587	31.31695055961609	0.04629887780174613	-1422.0072021484375	1.3169505596160889	0.04944661678746343	0.0013732472580159085	0.045963945100083954	0.49105883389711374	0.3846114426851273	1.5	0.012509729787889683	0.11435944866389035	0.37456406466662884	0.48892351239919657	1326.0	-163.2357615216431	42.55449900383508	500.0	10480.596806764603	1296.1684112548828	126.52676810818413	4962.058520555496	4222.369874954224	361.2954292966471	136.0	3318292.0
3338292	30.0	6670.0	198355.34684026835	-184.2274108609941	40.1378050186884	500.0	0.006751629174686968	-1.0484110862016678	-0.009999179236404596	40.11893320083618	0.04112744960002601	-1959.8553390502932	10.118933200836182	0.058485292829573154	-0.031299649039283395	0.06088307732716203	0.0	0.5826036706566811	0.0	0.013989940668982428	0.10803777631372213	0.38395655527710915	0.49199432879686356	1334.0	-192.96125120641412	16.873050811124127	500.0	10544.21880698204	1303.879956960678	126.54539178944984	4992.033223390579	4248.305626630783	361.27376432654114	135.0	3338292.0
3358292	30.0	6710.0	199504.965465581	-202.08379591344715	26.606970159355086	500.0	0.0058554853312671185	-1.0585076659917831	0.021944737980514745	26.606255769729614	0.1438294374383986	-248.04121650755403	-3.3937442302703857	0.25987320067360997	-0.07926047104410827	0.11974941380321981	3.076261356472969	0.0	3.0	0.02067621892022367	0.1262368792667985	0.33273928612470627	0.45897616446018225	1342.0	-191.6797192308967	39.87431237698117	500.0	10606.697858095169	1312.0576541423798	126.51883053759944	5022.092710494995	4272.547493457794	361.3149004489489	134.0	3358292.0
3378292	30.0	6750.0	200854.3268905299	-184.50874818032844	32.85545455455937	500.0	0.007418278255499899	-1.066005930304527	0.006097842094674677	32.84452152252197	0.06195824686437845	-1302.0893383026123	2.8445215225219727	0.1362615628167987	0.07856762781739235	0.13059264235198498	1.569666564464569	0.3559125214815139	1.5	0.012874411469985855	0.10973635502159595	0.36609011515975	0.4758264645934105	1350.0	-162.22935301392903	25.290995464907347	500.0	10671.430743932724	1319.9292390346527	126.52193395013933	5052.1516699790955	4299.349834918976	361.2566386510807	133.0	3378292.0
3398292	30.0	6790.0	202218.97550704033	-190.34225880402693	35.83996351237426	500.0	0.006977362034376711	-1.0682032853364942	-0.004470857095811505	35.812528133392334	0.0752855548635125	-224.50410747528076	5.812528133392334	0.08650252968072891	-0.05611537187360227	0.2951889657415449	0.0	0.42997685819864273	0.0	0.017014988365065455	0.11374024301767349	0.4495282992720604	0.5632685422897339	1358.0	-187.65964647303224	17.44077998968595	500.0	10734.800432443619	1327.9640219211578	126.50945148118952	5082.236961841583	4324.599448680878	361.2576908639211	132.0	3398292.0
3418292	30.0	6830.0	203471.6608790423	-192.91961243478903	31.147342748002014	500.0	0.006742812285665423	-1.0721585154533386	-0.0025072451955697184	31.130041360855103	0.033516953233629465	-57.882895931601524	1.1300413608551025	0.03671258734539151	-0.007504113586037421	0.03833040548488497	0.0	0.7535465955734253	0.0	0.013539596131761098	0.14959349762648344	0.5129642449319363	0.6625577434897423	1366.0	-216.9811583145232	12.02578693196948	500.0	10798.976547718048	1336.249128818512	126.47342202529767	5112.648440361023	4350.078978538513	361.23750042432573	131.0	3418292.0
3438292	30.0	6870.0	204465.0371862438	-198.5942700680888	22.57327745560018	500.0	0.006902230030391365	-1.0728020370006561	0.021631344863399904	22.57301163673401	0.049682444892823696	-859.7223968505859	-7.426988363265992	0.07135855965316296	0.02902207622537389	0.0833839843980968	1.8263556510210037	0.0	3.0	0.014308260813050052	0.1463245376944542	0.33589380234479904	0.4822183400392533	1374.0	-189.51163750066428	24.992984826664067	500.0	10862.976253986359	1344.6258821487427	126.42921890536283	5142.717763185501	4375.632608652115	361.22771968691484	130.0	3438292.0
3458292	30.0	6910.0	205489.39432064613	-191.2921287005315	27.43402157228796	500.0	0.00657192210201174	-1.0789669305086136	0.006857244005054219	27.428503036499023	0.0460587446577847	-222.5469732135534	-2.5714969635009766	0.048234990797936916	-0.0068271675845608115	0.050848711747676134	0.8638962954282761	0.3986964598298073	1.5	0.015186876082835143	0.10890859644860029	0.35237035900354385	0.4612789563834667	1382.0	-192.23564889391884	20.592498082852416	500.0	10924.76719546318	1352.3710432052612	126.44458845755234	5171.969519138336	4400.426633119583	361.27756780983873	129.0	3458292.0
3478292	30.0	6950.0	206585.3682197939	-197.2064088188268	26.94868746417313	500.0	0.006984097301028669	-1.0815211236476898	0.01634851004779339	26.95416021347046	0.03190593421459198	-139.59331512451172	-3.045839786529541	0.03917463053949177	-0.016188882058486342	0.07734384573996067	1.382593885064125	0.0	3.0	0.012517156524325836	0.16938415728509426	0.36053361371159554	0.5299177691340446	1390.0	-191.5357495626011	18.285544921819817	500.0	10987.65023446083	1360.1927919387817	126.45266246032365	5201.771926641464	4425.685515880585	361.28874323944166	128.0	3478292.0
3498292	30.0	6990.0	207874.7006968608	-200.1988561652184	32.40266612732178	500.0	0.006954828160814941	-1.0826173573732376	0.008918045878224035	32.391473531723015	0.029883601469919086	-357.1694586277008	2.3914735317230225	0.03130098548717797	0.006915122852660716	0.039902579737827175	0.5596679002046585	0.3241899199783802	1.5	0.00941834783436832	0.19285089895129204	0.4320330247282982	0.6248839348554611	1398.0	-165.13376918287793	27.80363242201534	500.0	11051.901215553284	1368.0039236545563	126.46162559083812	5231.874525308609	4452.022766590118	361.2483584400024	127.0	3498292.0
3518292	30.0	7030.0	208966.46295292315	-195.53322025019048	27.80100216162805	500.0	0.005814616684801877	-1.091593325138092	0.005078640789555	27.792885303497314	0.05022835452109575	-275.2209448814392	-2.2071146965026855	0.05109759513288736	-0.002487313155143056	0.053319015540182584	0.8733693510293961	0.3340151235461235	1.5	0.01820165622298862	0.14981163199990988	0.4242141619324684	0.5740257948637009	1406.0	-189.82465776044853	21.153575622326805	500.0	11115.085988044739	1376.0226516723633	126.45140673267792	5262.256262302399	4476.807074069977	361.2556853245088	126.0	3518292.0
3538292	30.0	7070.0	210151.9779269813	-195.4168114429939	29.52004347105509	500.0	0.00699876667931676	-1.0957325398921969	0.0069236947007477725	29.508545875549316	0.05824960023164749	-32.322549641132355	-0.4914541244506836	0.060871760826557875	-0.009414873333298601	0.05325113097205758	0.9558751732110977	0.3053257688879967	1.5	0.017422049742754554	0.12112949416041374	0.3698000945150852	0.49092958495020866	1414.0	-163.44974187537196	26.077026719855965	500.0	11177.82579445839	1383.8647954463959	126.4574404781718	5291.783252239227	4502.177746772766	361.2728292829571	125.0	3538292.0
3558292	30.0	7110.0	211267.41373595182	-194.76695034259592	26.586232740038994	500.0	0.00695118383737281	-1.0990120321512225	0.01765654155574739	26.584874629974365	0.0387180841062218	-190.69060230255127	-3.4151253700256348	0.042788025457412004	0.01062281770282425	0.06694915797561407	1.459692507982254	0.0	3.0	0.013107949332291206	0.13028653524816036	0.32849303260445595	0.4587795622646809	1422.0	-163.2676582094156	24.528073916622205	500.0	11240.870691776276	1391.6232225894928	126.47101395196914	5321.700961589813	4527.54650759697	361.2755198944956	124.0	3558292.0
3578292	30.0	7150.0	212394.63419323953	-191.59211986990414	27.78515636398008	500.0	0.007180793676525354	-1.1037176847457886	0.014696897222101712	27.78590416908264	0.07880176650360227	-156.45011007785797	-2.2140958309173584	0.16291970200836658	0.007065130805131041	0.15853791823610666	1.1431778520345688	0.2193280607461929	1.5	0.015929819860040644	0.11961808148771524	0.37413283064961433	0.4937509149312973	1430.0	-165.07260130537856	14.993833132562374	500.0	11303.93179988861	1399.4431097507477	126.47888204010319	5351.359773874283	4553.12891626358	361.2798309884478	123.0	3578292.0
3598292	30.0	7190.0	213628.80877480158	-189.0968075337634	32.669457362688846	500.0	0.00685596646508202	-1.1054994761943817	-0.004862030479148904	32.64116311073303	0.06924876384437084	-61.702652335166924	2.6411631107330322	0.11084104375913739	-0.1189260067185387	0.34435931546613574	0.0	0.5013379193842411	0.0	0.014344358667849076	0.11328066140413284	0.4016410633921623	0.5149217210710049	1438.0	-214.77591887998852	25.227530504011632	500.0	11367.68864607811	1407.3664603233337	126.47736394052306	5381.644569396973	4578.677616357803	361.2626110776082	122.0	3598292.0
3618292	30.0	7230.0	214762.28266307298	-191.9651815371127	27.492576023426718	500.0	0.007209607632830739	-1.107128620147705	0.014021779023483366	27.494855642318726	0.04618625110015273	-126.98037624359132	-2.5051443576812744	0.047875907039269805	-0.002708206920942757	0.04958551982417703	1.5121446698904037	0.0	3.0	0.014838772716251355	0.11904767900705338	0.3911230303347111	0.5101707056164742	1446.0	-187.9082466105765	12.88209008284958	500.0	11431.096359491348	1415.2976994514465	126.47515789037061	5411.114645719528	4604.6840143203735	361.25846004032843	121.0	3618292.0
3638292	30.0	7270.0	215901.0444799219	-184.56988720581086	29.686946672124694	500.0	0.00674918619915843	-1.111445650458336	0.01738610985591077	29.683347940444946	0.19999048532918093	-142.48440504074097	-0.3166520595550538	0.221438383217901	-0.03616350615629926	0.10798730025999247	2.0446989834308624	0.38640768826007843	1.5	0.016438109223925444	0.11167426034808159	0.34440285339951515	0.45607711002230644	1454.0	-215.3967286538528	14.630896834133626	500.0	11493.186091899872	1423.2217466831207	126.4736155272344	5440.354895114899	4629.609450101852	361.30137856229794	120.0	3638292.0
3658292	30.0	7310.0	217221.287778551	-186.3140760128503	31.448167684875294	500.0	0.006163884827401489	-1.1108348369598389	0.25275122001683337	31.51323103904724	0.5271681870799512	-493.7157263793051	1.5132310390472412	95.94035591138528	-29.288008878706023	9.029807078652084	42.32777640223503	0.33773714303970337	1.5	0.011831255215514855	0.16116775386035442	0.4782999791204929	0.6394677273929119	1462.0	-164.30619356589955	24.656907541111647	500.0	11556.021393060684	1431.1016800403595	126.47598876055787	5470.384537220001	4654.5351758003235	361.3156552042139	119.0	3658292.0
3678292	30.0	7350.0	218366.570669411	-188.10766205312112	29.615749984265715	500.0	0.007269421126693487	-1.1143115907907486	0.00864055987345056	29.601736783981323	0.06083462503738701	-11.764535654336216	-0.39826321601867676	0.07235860358923674	-0.0352622204227373	0.21168971061706543	0.9798151552677153	0.1698724962770939	1.5	0.014135846430351134	0.11209818441420794	0.36289663985371595	0.4749948270618915	1470.0	-165.30328097203648	22.973443290600656	500.0	11619.820981740952	1439.0943999290466	126.46842348144317	5500.445428371429	4680.2811534404755	361.2995566123297	118.0	3678292.0
3698292	30.0	7390.0	219559.5107136079	-192.29835508121494	28.546469904874833	500.0	0.007293930160813034	-1.1186890751123426	0.009938191771134697	28.541131258010864	0.02938581304624677	-266.44846296310425	-1.4588687419891357	0.03308645635843277	-0.00894337531644851	0.04363890737295151	0.6412195563316345	0.36750122904777527	1.5	0.0131922225879594	0.11030835844576359	0.37981613352894783	0.4901244863867759	1478.0	-167.4316708773457	12.881987527738207	500.0	11684.090652227402	1447.0092754364014	126.46774495955411	5530.624744415283	4706.456632375717	361.26429632420263	117.0	3698292.0
3718292	30.0	7430.0	220721.43290771102	-194.20154104556204	30.149294390604666	500.0	0.006720474280882627	-1.1294131577014923	0.006893073527142357	30.135360717773438	0.040406760293990374	-3.077678382396698	0.13536071777343747	0.04424195969477295	-0.009112820611335337	0.06420999951660634	0.6562802344560623	0.26054111868143087	1.5	0.015716030895802223	0.1323374044150114	0.4116592183709144	0.5439966209232807	1486.0	-188.76460489630205	26.121188674005644	500.0	11747.29460644722	1454.8906576633453	126.46998523965827	5560.743133068085	4731.66081571579	361.26564974544596	116.0	3718292.0
3738292	30.0	7470.0	221892.97736126848	-190.3471891239057	27.80246737434127	500.0	0.006813726562540978	-1.1363736242055893	0.009899883229145798	27.791805267333984	0.06864548427984118	-309.7567296028137	-2.2081947326660156	0.07299916353076696	-0.01443104021018371	0.07619565725326538	1.0044816434383392	0.24552661553025248	1.5	0.013641016155461348	0.11321690492331982	0.34217211976647377	0.45538902282714844	1494.0	-217.59039904125945	26.058043854971615	500.0	11810.458434343338	1462.7928116321564	126.47040546608957	5590.599692583084	4757.0659301280975	361.26911482287863	115.0	3738292.0
3758292	30.0	7510.0	223070.19777364604	-194.64722342928928	31.409696772848314	500.0	0.006709802837576717	-1.1402277499437332	0.00255548164909708	31.384910106658936	0.04547743173316121	-55.33531302213669	1.3849101066589355	0.047456199303269386	0.010246862919302657	0.14616267452947795	0.0	0.5950125306844711	0.0	0.010968986286217963	0.1504238722845912	0.45246073603630066	0.6028846092522144	1502.0	-190.27515251868476	16.06845743074432	500.0	11873.562715768814	1470.547295331955	126.48352119678896	5620.359789133072	4782.655631303787	361.2694827517785	114.0	3758292.0
3778292	30.0	7550.0	224132.47126365456	-193.49269128459426	25.058389119033258	500.0	0.006859775632619859	-1.1436148434877396	0.019404707212746126	25.063209295272827	0.04306929698213935	-461.60006713867193	-4.936790704727173	0.04562005121260881	-0.012587988065206446	0.0701981084421277	1.50315660238266	0.0	3.0	0.01348619644860425	0.11345672048628329	0.3082645423710346	0.4217212572693825	1510.0	-164.3674136290118	22.51261306549324	500.0	11936.800813436508	1478.419058084488	126.4864646985046	5650.205374717712	4808.176380634308	361.2692755326587	113.0	3778292.0
3798292	30.0	7590.0	225563.83272145933	-194.9484051987768	37.796908850721834	500.0	0.006961722392588854	-1.1492771804332733	0.004705942373350244	37.77721166610718	0.04575207107700408	-1662.8625736236572	7.777211666107179	0.05046622594818473	0.006362100859405472	0.058534090872853994	0.0	0.6035010181367397	0.0	0.010306316115295113	0.14488836284726858	0.4777025319635868	0.6225908920168877	1518.0	-189.15935805425033	24.535328381073867	500.0	12000.768377542496	1486.2500636577606	126.49284571757693	5680.037038087845	4834.48127579689	361.242606328836	112.0	3798292.0
3818292	30.0	7630.0	226968.73897654144	-194.54742264671768	32.61030882023293	500.0	0.007069575833156705	-1.1504954099655151	0.007507498058723284	32.60094404220581	0.051293854136019945	-1420.902271270752	2.6009440422058105	0.062100926414132125	0.0019290383788757035	0.06463068444281816	0.9856435656547546	0.2824051417410373	1.5	0.01056309067013446	0.17877796478569508	0.86484519764781	1.0436231419444084	1526.0	-166.85796094581445	12.388534945973953	500.0	12063.72906589508	1494.0684151649475	126.50023123548469	5709.5641548633575	4860.0964958667755	361.25019772855615	111.0	3818292.0
3838292	30.0	7670.0	228003.89297208548	-197.31512304852305	28.609906764939264	500.0	0.00653015065472573	-1.1534572541713715	0.0044161923853680285	28.601639986038208	0.0290729554835707	-905.4904747009277	-1.3983600139617922	0.03333240374922752	-0.012509347492596135	0.0456300494261086	0.6414652168750763	0.3247249349951744	1.5	0.01649610908876746	0.11437296774238348	0.36109792441129684	0.4754708893597126	1534.0	-212.4430965437796	32.24381275700394	500.0	12126.861568450928	1501.8878018856049	126.50745266154831	5739.9344272613525	4885.03933930397	361.2519037061852	110.0	3838292.0
3858292	30.0	7710.0	229237.968180825	-195.8896931803874	28.12380605929434	500.0	0.007157732383348048	-1.155495211482048	0.00900616367919135	28.112538337707516	0.04389022057875991	-327.9325351715088	-1.8874616622924805	0.045255499426275485	0.005943495634710416	0.061934384517371655	0.7192924618721008	0.3479829728603363	1.5	0.013068624090028211	0.11146378796547651	0.37191279977560043	0.4833765923976898	1542.0	-164.22176391913064	31.68732170700361	500.0	12190.825590848923	1509.6994044780731	126.515251601382	5769.85537981987	4911.27080655098	361.22520534615467	109.0	3858292.0
3878292	30.0	7750.0	230482.59776368173	-194.23502153059505	32.35756889440706	500.0	0.007027435814961791	-1.1589173674583435	-0.0009372018050402414	32.337789058685296	0.0549181632231921	-104.675554394722	2.3377890586853027	0.6638296714518219	-0.7165233152336441	0.904867887031287	0.6465764045715332	0.12276702001690865	1.5	0.011088622705081883	0.17124665528535846	0.5318119749426842	0.7030586302280426	1550.0	-191.9791910454569	14.389175413772378	500.0	12255.065804481506	1517.5997972488403	126.51556777225757	5799.610969305038	4937.855037927628	361.19248222882527	108.0	3878292.0
3898292	30.0	7790.0	231718.45352558017	-192.31299324768736	32.13445383342366	500.0	0.006928914866875856	-1.1654880493879318	-0.008489818214066358	32.107019662857056	0.10226437170058489	-48.04069894552231	2.1070196628570557	0.1280315383337438	-0.040872802142985165	0.1673347670584917	0.0	0.37656889855861664	0.0	0.017526617782281526	0.1289737718179822	0.4100394509732724	0.5390132255852222	1558.0	-165.60856361695966	15.692110691850576	500.0	12318.460827589035	1525.5092723369598	126.51512743959873	5829.82849240303	4963.123062849045	361.18868689844254	107.0	3898292.0
3918292	30.0	7830.0	232816.24326607498	-188.98174425569115	26.129539258882748	500.0	0.006837266206275671	-1.1731810569763184	0.02582343071363863	26.125377416610718	0.10568096302449705	-481.6542373597622	-3.8746225833892822	0.8562013567425311	0.4455787355109351	0.29792677611112595	4.352176144719124	0.0	3.0	0.0142126390841955	0.11028398294001818	0.3009033277630806	0.4111873060464859	1566.0	-192.3582816691612	10.235629905147405	500.0	12381.975683450699	1533.2988522052765	126.52458437634536	5859.956367969513	4988.720463275909	361.17694912939737	106.0	3918292.0
3938292	30.0	7870.0	234346.71753310866	-179.75992937422083	40.07688440406448	500.0	0.006937474652659148	-1.173800140619278	-0.002994816706050174	40.05867910385132	0.0351234320551157	-2494.0231323242188	10.058679103851318	0.03852696111425758	-0.012100841151550412	0.04820551676675678	0.0	0.6485886871814728	0.0	0.00721388394916579	0.1651074243709445	0.7063240632414818	0.8714314848184587	1574.0	-190.81098486289164	19.581842641357667	500.0	12445.988164186478	1541.7363231182098	126.48077176102747	5889.355043411255	5014.896797657013	361.17030837158046	105.0	3938292.0
3958292	30.0	7910.0	235697.13851340645	-195.1631240619514	31.569074186282784	500.0	0.007030452950857579	-1.1749368160963056	0.010512745718192329	31.563302516937256	0.03861971665173769	-686.1792831420898	1.563302516937256	0.03992640459910035	-0.0011449656885815787	0.03999063046649098	0.7805278450250625	0.38056410104036337	1.5	0.009846633223106948	0.16462918557226658	0.5643299594521523	0.7289591431617737	1582.0	-189.16706277991653	24.633226903492385	500.0	12509.033057689667	1549.7026879787445	126.47587277249939	5919.187478303909	5040.142891407013	361.1800964536859	104.0	3958292.0
3978292	30.0	7950.0	236853.01118593855	-194.29809744800212	32.746623568094634	500.0	0.006837431341409683	-1.1808598190546036	0.007282377469632783	32.74203944206238	0.034726371522992856	-2089.1139240264893	2.742039442062378	0.04036616766825318	-0.018451756448484957	0.07290870742872357	0.6604162156581879	0.349566787481308	1.5	0.013631124959315302	0.1710050981491804	0.49702996015548706	0.668035052716732	1590.0	-198.07635512963708	10.524686586146156	500.0	12572.175785303116	1557.4487297534943	126.48891500343657	5948.597431898117	5066.1296236515045	361.17935378122615	103.0	3978292.0
3998292	30.0	7990.0	238168.52500963013	-193.02512802580884	30.194964884835464	500.0	0.006447452586144209	-1.1843029111623764	0.018424013044685134	30.18009471893311	0.11354503640905023	-12.98568668961525	0.18009471893310547	0.43404614133760333	0.25071943609509617	0.24226952157914639	0.56596639752388	0.14573403261601925	1.5	0.009395226275582471	0.14657659828662872	0.4108463525772095	0.5574229508638382	1598.0	-216.68245313708738	40.84654776299749	500.0	12635.346976518631	1565.2802050113678	126.49492363481465	5978.67031788826	5091.396453619003	361.18047727508025	102.0	3998292.0
4018292	30.0	8030.0	239235.7139906076	-187.20125984150727	26.13760748903009	500.0	0.006742096389643848	-1.189071699976921	0.019593763480707987	26.13501811027527	0.047316226875409484	-335.7238938808441	-3.864981889724732	0.04797048633918166	0.004086806904524565	0.061180685646831996	1.5250890403985977	0.0	3.0	0.014288138854006687	0.11706457938998938	0.3865998759865761	0.5036644488573074	1606.0	-192.54929111768595	30.836237377371166	500.0	12698.612815141678	1573.3827500343323	126.47907827619038	6008.384361505508	5116.845703601837	361.18731715965	101.0	4018292.0
4038292	30.0	8070.0	240612.90988340887	-195.9852740752339	35.87902007658843	500.0	0.007095521781593561	-1.1912649273872378	0.0016002004095586608	35.85860872268677	0.0625632335431874	-685.9536170959473	5.858608722686768	0.0955136464908719	0.03264313007457532	0.05953662120737135	0.0	0.6449270099401474	0.0	0.014216146973545587	0.18103206250816584	0.4143908992409706	0.5954229682683945	1614.0	-167.0837945257795	12.00112737855161	500.0	12761.989680290222	1581.109721660614	126.4934351234924	6038.205153942108	5142.6748046875	361.1783701231111	100.0	4038292.0
