Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2992036	5.0	1650.0	119300.0	-999.1393464597502	209.1	2021.0	209.1	-48.15551175415255	19.791140742729063	20.0	1215.6911032826272	0.0008036510191901709	0.00037826213427855743	0.0	0.6008809504091364	0.6008809504091364	0.0	0.0	9.532511568140247	952.6586978835453	0.017444832546900064	-15.896237342207812	0.13536996954295374	1.7439545668156553	0.08333333333333326	0.15281480216024435	299197.0	-1002.9935031405823	6.0	2101.0	6.0	16563.086393594742	3664.799923181534	172.92321907981238	9335.642797231674	3562.643673181534	231.9715883860461	535.0	2992036.0
3011542	5.0	1660.0	120594.0	-942.897234681398	129.4	1950.0	129.4	-52.3031228054247	19.965719348158608	20.0	1224.1052906420325	0.0007491924727678578	0.0003642001194542399	0.0	0.5945524483812222	0.5945524483812222	0.0	0.0	9.430147492659506	959.0942932605011	0.015289068417046065	-15.849086029721438	0.13582359148005166	1.9535016115966775	0.08333333333333326	0.15111265985007818	301148.0	-983.1350607283164	0.0	2101.0	0.0	16666.21143388748	3687.937316417694	172.97772311912806	9395.064932823181	3583.2091846466064	232.04487536183453	534.0	3011542.0
3030890	5.0	1670.0	121034.0	-931.7578828654578	44.0	1934.0	44.0	-51.31584992125358	19.893246166219363	20.0	1230.841033782271	0.0007634766513493153	0.00036431543080218037	0.0	0.5867104197657395	0.5867104197657395	0.0	0.0	9.303684085284097	964.7220315898724	0.01695470311287887	-15.898502205939895	0.13616614475442007	1.9031009952843345	0.08333333333333326	0.1531208477914334	303083.0	-1279.1109289031997	0.0	2101.0	0.0	16769.205985546112	3712.549663066864	172.96280407722455	9453.184602975845	3603.4717195034027	232.13370446013877	533.0	3030890.0
3050887	5.0	1680.0	121817.0	-828.5672488138607	78.3	1999.0	78.3	-50.217915793418975	19.798653365135163	20.0	1237.9662622157332	0.0007533847979436809	0.0003643503740895541	0.0	0.5758211989700799	0.5758211989700799	0.0	0.0	9.13239115190506	970.9707229313857	0.01928791766380894	-15.851765173912064	0.13188565512886302	1.848756560862066	0.08333333333333326	0.15117357281409136	305083.0	-841.8449221406449	0.0	2101.0	0.0	16877.05434679985	3734.388104200363	173.07654747320333	9514.73166680336	3627.9345757961273	232.13607830282731	532.0	3050887.0
3071897	5.0	1690.0	122568.0	-1044.8320077886606	75.1	2101.0	75.1	-47.298642151699624	19.251884543969435	20.0	1246.316994690088	0.0007503439961277486	0.0003808208464532697	0.0	0.5713600559724844	0.5713600559724844	0.0	0.0	9.066651216295414	977.9830919528571	0.014577415451349355	-15.960183972917475	0.11459936148202002	1.6940980678737192	0.08333333333333326	0.12917677688012089	307184.0	-1216.7832575911693	581.5	2101.0	581.5	16992.998126268387	3759.049373149872	173.05891341748634	9578.873519897461	3655.075233221054	232.12247963980687	531.0	3071897.0
3092190	5.0	1700.0	122604.0	-943.5513134147661	3.6	2029.0	3.6	-44.01765358324647	18.67364227460368	20.0	1255.948896622293	0.0008099268876573198	0.0003591518038530373	0.0	0.5682878865873721	0.5682878865873721	0.0	0.0	9.024905707226297	985.2711808724961	0.011822849216787432	-15.766430064220641	0.10103512453553325	1.5373120589494818	0.08333333333333326	0.11285797375203373	309213.0	-887.1383995069127	0.0	2101.0	0.0	17103.18284511566	3781.119359731674	173.16009829598804	9640.17540049553	3681.8880848884583	232.11043870137152	530.0	3092190.0
3111597	5.0	1710.0	123640.0	-1002.707869111493	103.6	1940.0	103.6	-44.057882915263065	19.37343129369784	20.0	1264.3916345621656	0.0009265522736934275	0.0003614917663556973	0.0	0.5640027027717264	0.5640027027717264	0.0	0.0	8.955095375646703	991.7272420398741	0.015228100490359525	-15.861041638975228	0.12377585918632501	1.5383758598968345	0.08333333333333326	0.13900395960003378	311154.0	-1016.9944515707537	0.0	2101.0	0.0	17208.815057992935	3803.328023672104	173.2537913897298	9701.023762464523	3704.463271856308	232.11368539118834	529.0	3111597.0
3129425	5.0	1720.0	123868.0	-813.0914574085231	22.8	1782.0	22.8	-40.025608590126495	17.438791662270724	20.0	1272.545721045116	0.0009351294047804979	0.0003941145809644135	0.0	0.561608962443058	0.561608962443058	0.0	0.0	8.919802802637337	997.5542966610784	0.01908803503726362	-15.74108447215562	0.09362644674616855	1.3366416524082367	0.08333333333333326	0.11271448166381766	312937.0	-1137.282121277536	6.5	2031.0	6.5	17309.992824792862	3825.9519336223602	173.29125182507892	9756.918071985245	3727.122819185257	232.0836183498362	528.0	3129425.0
3149394	5.0	1730.0	123979.0	-967.7182445040047	11.1	1996.0	11.1	-39.40158136737432	18.21035147501221	20.0	1279.8827299706393	0.0009761716348638001	0.00038819823188601763	0.0	0.5509827878992145	0.5509827878992145	0.0	0.0	8.750401843113494	1003.6057790740473	0.016714072586261085	-15.866995002486771	0.1067207960377395	1.3015256354405287	0.08333333333333326	0.12343486859969138	314934.0	-945.4557700125687	0.0	2101.0	0.0	17414.330674648285	3848.844130754471	173.3523045707779	9817.001793146133	3748.4847507476807	232.16225896575938	527.0	3149394.0
3170404	5.0	1740.0	124846.0	-1037.6674539051608	86.7	2101.0	86.7	-38.75914668446777	17.776770049308013	20.0	1286.991964093394	0.0010555429681990693	0.0003689280947712895	0.0	0.5529242498371949	0.5529242498371949	0.0	0.0	8.78129713811064	1009.580680721888	0.01659255378033173	-15.970777476645273	0.09886644201850543	1.2626786169013982	0.08333333333333326	0.11545899571112397	317035.0	-975.5569309731898	0.0	2101.0	0.0	17522.51437997818	3871.4445395469666	173.42570535146234	9880.513089418411	3770.556751012802	232.2458266684725	526.0	3170404.0
3190061	5.0	1750.0	124846.0	-954.6230426685415	0.0	1965.0	0.0	-32.69481843606867	17.83811620923776	20.0	1295.5187692956295	0.0010320642539524277	0.00039341176973962824	0.0	0.5437780123882348	0.5437780123882348	0.0	0.0	8.63828923719216	1016.1253297051223	0.016175219459975052	-15.951284827196465	0.10642972724589914	0.9627186401897827	0.08333333333333326	0.12260494674513361	319001.0	-1013.3699186111116	0.0	2101.0	0.0	17631.722142219543	3894.1432061195374	173.49387637781214	9939.905662536621	3797.673273563385	232.2142070912558	525.0	3190061.0
3209514	5.0	1760.0	125834.0	-869.4561179839759	98.8	1945.0	98.8	-30.017218472105665	16.366456643719914	20.0	1303.7933919837965	0.0011316299019267307	0.0003725081378747271	0.0	0.5349934277620281	0.5349934277620281	0.0	0.0	8.501833241764265	1022.4231689344017	0.014380745207088848	-15.803950713777905	0.09763855492088053	0.8327907364441994	0.08333333333333326	0.11201930000688526	320946.0	-1002.2397376878941	0.0	2101.0	0.0	17733.95216846466	3916.390308856964	173.58126907387063	9999.464921236038	3818.0969383716583	232.27788177176458	524.0	3209514.0
3229223	5.0	1770.0	126743.0	-920.8492129861067	90.9	1970.0	90.9	-32.01458626432138	17.151162477993594	20.0	1310.652227292625	0.0011418871374474786	0.0003751689795086194	0.0	0.5396607115388435	0.5396607115388435	0.0	0.0	8.572929472320874	1028.0879337081187	0.01512641233310788	-15.855546864684275	0.0996658927375919	0.9312966747784962	0.08333333333333326	0.11479230499096357	322917.0	-1215.6921876826902	0.0	2101.0	0.0	17837.570878505707	3939.2910726070404	173.638857193489	10059.209213018417	3839.070592880249	232.34695552966653	523.0	3229223.0
3247164	5.0	1780.0	127660.0	-799.4646723596144	91.7	1794.0	91.7	-32.40061277104596	17.49250609207577	20.0	1317.9951860506023	0.0009629734298643052	0.000364070791447973	0.0	0.5413457266197288	0.5413457266197288	0.0	0.0	8.597750867090905	1033.7095877352085	0.02004009578948052	-15.810937317983234	0.11191230741253701	0.9543648116091219	0.08333333333333326	0.13195240298502042	324711.0	-999.5018331788981	0.0	2101.0	0.0	17938.45441198349	3962.6411452293396	173.67608490830656	10115.562076330185	3860.2511904239655	232.3416847393344	522.0	3247164.0
3268174	5.0	1790.0	128014.0	-1005.2201746761481	35.4	2101.0	35.4	-33.41942040299523	17.1194378255039	20.0	1325.5225022975083	0.0011140410103680058	0.0004079440466329098	0.0	0.549214869439742	0.549214869439742	0.0	0.0	8.722074210899098	1039.5495327944316	0.015156175045589994	-15.769704647599822	0.10287891839653511	1.005533073918414	0.08333333333333326	0.11803509349952927	326812.0	-968.594612451789	0.0	2101.0	0.0	18046.9221971035	3985.5015296936035	173.7342201078597	10178.6887216568	3882.7319457530975	232.4213233713031	521.0	3268174.0
3285277	5.0	1800.0	128351.0	-808.6513421128741	33.7	1710.0	33.7	-31.6193005600868	18.01335374597917	20.0	1332.181149747916	0.0009917570766343434	0.0004046404430620939	0.0	0.561680234733381	0.561680234733381	0.0	0.0	8.922358361740544	1045.1949185980702	0.02036555669663951	-15.720368884460273	0.11325467317882516	0.9200772865038159	0.08333333333333326	0.13362022981657623	328522.0	-1141.220218185625	0.0	2101.0	0.0	18139.45827937126	4007.203015089035	173.8419534465543	10231.276712417603	3900.978551864624	232.46657653454565	520.0	3285277.0
3303354	5.0	1810.0	129736.0	-928.8549701454597	138.5	1807.0	138.5	-33.31910819184462	18.101162121359245	20.0	1338.8970993931318	0.0009563867465957714	0.00040211587017752333	0.0	0.5588331964954864	0.5588331964954864	0.0	0.0	8.875345287597275	1050.7678009061947	0.029178386304679	-15.830531328652828	0.111075216230001	0.9989406971623547	0.08333333333333326	0.14025360266101083	330330.0	-990.728319295748	0.0	2101.0	0.0	18238.624582529068	4029.0278465747833	173.9432008631544	10287.007980823517	3922.588755130768	232.47345166675865	519.0	3303354.0
3320020	5.0	1820.0	131281.0	-786.810893594424	154.5	1666.0	154.5	-36.924328254809566	18.47036385264448	20.0	1345.544985935081	0.0010126632500876444	0.0004040849926961384	0.0	0.5653219599886843	0.5653219599886843	0.0	0.0	8.97558004554333	1056.4225670719236	0.0238251633791004	-15.765998552570679	0.12085730059326032	1.1848249401814506	0.08333333333333326	0.14468246400825582	331997.0	-1048.2530462030697	0.0	2101.0	0.0	18334.057866811752	4051.994481563568	173.99431396262614	10339.115927696228	3942.947457551956	232.46080838915887	518.0	3320020.0
3339954	5.0	1830.0	132266.0	-986.311496368931	98.5	1993.0	98.5	-40.95497892373063	19.119463495196108	20.0	1353.0056839512029	0.0010125607956924132	0.0004586836248257732	0.0	0.5688634627857101	0.5688634627857101	0.0	0.0	9.0317715129479	1062.7859346483788	0.02381086841615116	-15.851861055089925	0.12266804424721546	1.3829519027330979	0.08333333333333326	0.1464789127309493	333990.0	-1135.71349123553	0.0	2101.0	0.0	18444.675009727478	4075.2544844150543	174.03232183714766	10400.337663650513	3969.082861661911	232.4348427354124	517.0	3339954.0
3360964	5.0	1840.0	132505.0	-1018.7638649126436	23.9	2101.0	23.9	-40.78044337490969	18.919491672107355	20.0	1362.0349427101348	0.0010324452904483502	0.0004398366186465503	0.0	0.5632948439953037	0.5632948439953037	0.0	0.0	8.943261511038743	1069.4307107682569	0.022039998720399127	-15.824356841223953	0.1141239217943958	1.3749550782544793	0.08333333333333326	0.1361639205001115	336091.0	-791.8364585658961	0.0	1337.0	0.0	18552.57489347458	4095.1586055755615	173.83966497188808	10463.882257938385	3993.5340299606323	232.47335022186198	516.0	3360964.0
3380250	5.0	1850.0	132821.0	-886.2199427380067	31.6	1928.0	31.6	-41.52521233486968	19.678229695345323	20.0	1370.126027667752	0.0009832835748574986	0.0004622812770686544	0.0	0.5674171897646928	0.5674171897646928	0.0	0.0	9.007114979935299	1075.4718690883794	0.026188793125528072	-15.781070618755535	0.1483666694801766	1.4164705899727028	0.08333333333333326	0.17455546253256068	338020.0	-987.184546529011	0.0	2101.0	0.0	18654.35932660103	4118.028604030609	173.89461532615357	10521.705538749695	4014.6251838207245	232.5380499737474	515.0	3380250.0
3395329	5.0	1860.0	133355.0	-725.2377525773084	53.4	1507.0	53.4	-39.71638995456441	18.99684731713654	20.0	1376.5521376495	0.0010020134963039421	0.0004341986430382766	0.0	0.5660741841445228	0.5660741841445228	0.0	0.0	8.988718715839731	1080.959619019647	0.02747754068734542	-15.814470284181182	0.11995102453295052	1.322174260704049	0.08333333333333326	0.1474285652732542	339528.0	-886.7906136802158	0.0	2101.0	0.0	18743.936576128006	4140.471985578537	173.96688167649896	10568.917644023895	4034.5469465255737	232.50160802233626	514.0	3395329.0
3413084	5.0	1870.0	133467.0	-862.6804903703242	11.2	1775.0	11.2	-38.1402389917288	18.600083133121867	20.0	1383.5621313647384	0.0009088786129199933	0.0004932485258118631	0.0	0.57044634957974	0.57044634957974	0.0	0.0	9.056144969420377	1086.8114939305133	0.03814182482899204	-15.937535739696779	0.1215668639864538	1.237180648497434	0.08333333333333326	0.15970868873829452	341304.0	-967.0590394929518	0.0	2101.0	0.0	18842.875685930252	4162.476147174835	174.0567331519098	10623.455654859543	4056.943883895874	232.49258243889432	513.0	3413084.0
3432776	5.0	1880.0	133704.0	-883.8907227135902	23.7	1969.0	23.7	-36.90218165539556	18.022558177407507	20.0	1390.9513514789003	0.0009659954150689697	0.0004974153890724282	-1.5124476326481455e-06	0.5731317615860192	0.5731302490689674	0.0	0.014303883952937678	9.10202124059472	1092.9044422029265	0.03180222009857777	-16.012649366127892	0.10587345884423265	1.1683164822791896	0.08333333333333326	0.13767567863560165	343273.0	-1096.7032488406703	0.0	2101.0	0.0	18950.580638885498	4185.589333772659	174.0994975594469	10684.717160701752	4080.274144411087	232.49427846336044	512.0	3432776.0
3450985	5.0	1890.0	134332.0	-822.1323951452529	62.8	1820.0	62.8	-35.59704815928981	17.789453045605686	20.0	1399.5074383039387	0.0010754654565530556	0.0004896715576573798	0.0	0.5698049366637816	0.5698049366637816	0.0	0.0	9.052075202749183	1099.3204351611855	0.02913001947064531	-15.92264975694952	0.1070224526253892	1.1076326657317779	0.08333333333333326	0.13615247224882585	345094.0	-867.6243655025334	0.0	1630.0	0.0	19049.32857298851	4206.185333490372	174.02205132806128	10740.206809043884	4102.936430454254	232.49691418572345	511.0	3450985.0
3469661	5.0	1900.0	134954.0	-857.7515005081762	62.2	1867.0	62.2	-36.2506340749769	17.956565432170734	20.0	1406.3790534984887	0.0010409167440642202	0.00048608965752945405	0.0	0.5698213517602052	0.5698213517602052	0.0	0.0	9.049018367710149	1104.8450878034052	0.03517263372141037	-15.850200230355435	0.11042886213858162	1.1446376548126773	0.08333333333333326	0.14560149613831644	346962.0	-752.1460183933523	0.0	2101.0	0.0	19149.6629884243	4229.969146490097	174.0369668206334	10797.117510557175	4122.576331377029	232.5557774012734	510.0	3469661.0
3487341	5.0	1910.0	136001.0	-817.6996377115898	104.7	1768.0	104.7	-37.50377485978651	18.095407143976903	20.0	1414.007184811848	0.0010004495171683863	0.0004441581933276633	0.0	0.564280874993467	0.564280874993467	0.0	0.0	8.959922793224399	1110.676126649205	0.03383035357918784	-15.7189770580956	0.10677949679231631	1.2130484047316321	0.08333333333333326	0.14060985004398716	348730.0	-439.2518184067535	9.0	885.0	9.0	19242.25460267067	4243.23446393013	173.9100222419741	10852.121822834015	4146.898315906525	232.5045881492383	509.0	3487341.0
