Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2415072	5.0	2290.0	89175.0	-611.4685933387193	32.7	1210.0	32.7	-0.5269704380803851	0.12903154945570558	1.1920928955078125e-06	3196.496517222774	0.001456883027943953	0.000493347398024668	-8.804571867947015e-06	0.32511551481140555	0.32510671031869076	0.0	0.0682085753068297	5.1696087309151535	3555.3377335871564	0.022344451464451874	-0.5658461655467016	9.77412125171257e-08	-1.5802957130900255e-09	0.0027624309392265192	0.02234454914115221	241501.0	-78.05746192247851	176.0	243.0	176.0	24365.404879808426	4180.475779533386	135.25422220317503	9147.31816315651	11037.61093711853	119.64728674558943	471.0	2415072.0
2423592	5.0	2300.0	89561.0	-462.9986680418553	38.6	852.0	38.6	-0.5333117860863462	0.11336281325475708	1.1920928955078125e-06	3210.281115065439	0.0014871416529453007	0.0004936255141054254	-9.249491441243381e-06	0.32657618901119584	0.3265669394826661	0.0	0.05086096589116844	5.187918302598699	3570.736268748982	0.022129913864124696	-0.5698185767366293	4.399347696991599e-08	2.474705216048923e-09	0.0027624309392265192	0.02212995781994382	242353.0	-1331.9697153222392	1764.5	1831.0	1764.5	24465.25536465645	4205.950345993042	135.30568674976493	9183.241248130798	11076.063770532608	119.62858537187347	470.0	2423592.0
2426979	5.0	2310.0	90474.0	-168.32502832787793	91.3	338.0	91.3	-0.5397271907786713	0.11751386679291376	1.1920928955078125e-06	3218.0554315115473	0.0014889226000474264	0.0005034115124263066	-7.834297414829479e-06	0.32722002988719634	0.32721219565664417	0.0	0.032580594573400734	5.206378786261452	3579.439734929431	0.018975094660026635	-0.5688395626777042	3.96855447101733e-07	5.537727149996476e-10	0.0027624309392265192	0.018975491436582302	242692.0	-506.2074520074829	32.5	1134.0	32.5	24516.623065710068	4225.812208652496	135.20643412173567	9199.354124307632	11091.456732749939	119.60975917114942	469.0	2426979.0
2431684	5.0	2320.0	91179.0	-248.14097942411527	70.5	470.0	70.5	-0.5431998770287694	0.1144678336984299	1.1920928955078125e-06	3223.5507314027636	0.0013497328691378342	0.0004945197006429922	-1.470356424250741e-05	0.32977448790631386	0.32975978445499476	0.0	0.07422365359169367	5.241418600082397	3585.526682641151	0.024219847838066157	-0.5699340394202701	2.4128297695616705e-07	-3.4886486101839564e-09	0.0027624309392265192	0.02422008909974892	243162.0	-598.8721301304546	30.0	1132.0	30.0	24588.027192354202	4247.533589601517	135.0482551578396	9226.535633325577	11113.957969427109	119.54891791175213	468.0	2431684.0
2445455	5.0	2330.0	91460.0	-704.1158391397872	28.1	1377.0	28.1	-0.5384152150708175	0.12303108535571733	1.1920928955078125e-06	3235.8183002172423	0.0012498174896906748	0.0005017096532161082	-3.8342109683742035e-06	0.3267899964196839	0.3267861622004907	0.0	0.030936257993517013	5.186617460645629	3599.2372862115317	0.02188143774130856	-0.5677051487484971	1.21518597660404e-07	-9.523609536346857e-10	0.0027624309392265192	0.021881559196316902	244539.0	-1074.9955020013235	1771.0	1875.0	1771.0	24719.24121069908	4273.370049953461	135.1092915546333	9269.403346061707	11176.467814683914	119.6063000091222	467.0	2445455.0
2455168	5.0	2340.0	91930.0	-510.177195749925	47.0	971.0	47.0	-0.5403644578218709	0.11534276813360735	1.1920928955078125e-06	3251.4312017563057	0.00131019129910541	0.0004972749623258027	-1.6889694591475943e-05	0.32513310596822614	0.32511621627699566	0.0	0.08023977855337443	5.154034185360434	3616.704194061052	0.021562232181179187	-0.5685536392439774	1.9750765895119193e-07	-1.0979874964492084e-08	0.0027624309392265192	0.021562429719374523	245510.0	-723.7438580209109	441.0	1525.0	441.0	24826.87644147873	4296.911264419556	135.079121788289	9307.806762695312	11222.158414363861	119.58948682209562	466.0	2455168.0
2459703	5.0	2350.0	92516.0	-241.32061038057526	58.6	453.0	58.6	-0.5450252021461852	0.1034295863845275	1.1920928955078125e-06	3261.1513230086416	0.0010784133289198836	0.0004991122917887561	-1.7658408481224793e-05	0.3287367814831797	0.3287191227537945	0.0	0.076932149358701	5.203030923389651	3627.484362694132	0.021537086838576337	-0.5685997147129496	1.282475777110682e-08	-2.8457674688341736e-09	0.0027624309392265192	0.021537099512877796	245964.0	-88.66069516982635	110.5	177.0	110.5	24875.912564992905	4299.40943312645	135.08297105299644	9333.608825206757	11242.894306659698	119.53940784966046	465.0	2459703.0
2462437	5.0	2360.0	93232.0	-140.75496391087322	71.6	273.0	71.6	-0.5394813344155471	0.11724488759215505	1.1920928955078125e-06	3265.9038011285393	0.0011049864573738726	0.00048761898711419295	-4.299155471383464e-06	0.331871990646635	0.3318676913614239	0.0	0.022010200598956024	5.25755643320607	3632.8147971813482	0.022334092804910912	-0.5666789914662153	1.100937183561588e-08	-2.879267851969332e-09	0.0027624309392265192	0.022334103784624137	246237.0	-583.5754204794885	30.5	1127.0	30.5	24921.53475999832	4319.767829418182	134.96836474161321	9346.51706981659	11255.24986076355	119.5255245968681	464.0	2462437.0
2466249	5.0	2370.0	93869.0	-169.79909547541791	63.7	381.0	63.7	-0.5426611088392304	0.11145532230927258	1.1920928955078125e-06	3270.1872737914573	0.0012873229795363034	0.0004982640835385655	-2.280366511855449e-05	0.33161146004056014	0.3315886562577696	0.0	0.11764870723831684	5.258334463975558	3637.643086603622	0.02063269185444206	-0.5652962912098943	8.427770203205213e-09	4.292703104616314e-09	0.0027624309392265192	0.02063270023756745	246618.0	-575.5300460578318	35.5	1119.0	35.5	24983.107622623444	4340.157111167908	134.8499570428011	9370.326154708862	11272.624356746674	119.47172952003093	463.0	2466249.0
2470178	5.0	2380.0	94525.0	-211.24382088833468	65.6	392.0	65.6	-0.5442780867484387	0.12453465738141799	1.1920928955078125e-06	3275.4232116145895	0.001625597046029994	0.0004914607121028559	-1.9694977785809478e-05	0.3335962589005478	0.33357656381209067	0.0	0.08903706231114213	5.289050497778193	3643.4546140568846	0.023444177237983303	-0.5644002876815605	5.286998226725924e-07	-1.08100664320468e-08	0.0027624309392265192	0.02344470598659972	247011.0	-69.3779457092193	66.5	134.0	66.5	25028.80353307724	4342.093294620514	134.85154746109026	9395.324518442154	11291.385720014572	119.40893315206414	462.0	2470178.0
2474259	5.0	2390.0	94892.0	-226.40321597064445	36.7	408.0	36.7	-0.541910324903096	0.11803272994709953	1.1920928955078125e-06	3280.8100242492037	0.0017273165192676176	0.0004991186815816173	-2.4281355370019548e-05	0.3342522261481661	0.3342279446329557	0.0	0.11763193939045513	5.308733948305543	3649.434210880127	0.023459644062135274	-0.5640020518034113	1.1474856166784956e-07	5.582870831210671e-09	0.0027624309392265192	0.02345975882203409	247419.0	-191.85972308985777	107.0	401.0	107.0	25077.14595413208	4347.423487186432	134.8706887489049	9419.802567481995	11309.919899463654	119.35803790645545	461.0	2474259.0
2482387	5.0	2400.0	95324.0	-410.8005577730397	43.2	812.0	43.2	-0.5449187230653274	0.11722634252513613	1.1920928955078125e-06	3288.7962852568376	0.0021646125008263177	0.0005031531895161463	-3.717761787250728e-05	0.33108881134242035	0.331051633440114	0.0	0.15960017944540647	5.255655209516695	3658.420411289105	0.025895422109642425	-0.5643676650626781	1.5671349188959945e-08	1.2174299938736235e-09	0.0027624309392265192	0.025895437690877442	248232.0	-79.52313231282125	85.0	153.0	85.0	25150.85196495056	4349.477984189987	134.8775651083684	9454.499247789383	11346.874732971191	119.33764578705174	460.0	2482387.0
2490576	5.0	2410.0	95769.0	-434.5111938789494	44.5	818.0	44.5	-0.5471273015852516	0.11254144538198486	1.1920928955078125e-06	3299.4866184999064	0.002112103264892708	0.000504925045081311	-2.887302947318171e-05	0.32828351771584086	0.32825464461458154	0.0	0.12675218377830916	5.226900826152581	3670.433511152371	0.023499380830196058	-0.5653015872934365	1.226519184117092e-07	-6.406140697006593e-09	0.0027624309392265192	0.023499503399290092	249051.0	-84.34693725446112	101.0	168.0	101.0	25224.772372484207	4351.635827064514	134.88789579985638	9489.138520479202	11383.99802494049	119.31968128414897	459.0	2490576.0
2498227	5.0	2420.0	96263.0	-434.5142075066151	49.4	765.0	49.4	-0.5536341130343911	0.10653525393188384	1.1920928955078125e-06	3309.974987681084	0.002088920058672765	0.000504864505766069	-3.1058467328922515e-05	0.32547516429346385	0.32544410552074704	0.0	0.14294151519638273	5.170125919541503	3682.148940691291	0.021164937360684727	-0.566004921953663	1.52844403766512e-07	-1.0561292667498153e-08	0.0027624309392265192	0.02116509019903186	249816.0	-554.0686189898335	47.5	1132.0	47.5	25316.044008493423	4371.554150342941	134.79119318555726	9525.511485099792	11418.97837305069	119.27848407478986	458.0	2498227.0
2502664	5.0	2430.0	97001.0	-236.3318099987795	73.8	443.0	73.8	-0.5521386640297397	0.10287843027093393	1.1920928955078125e-06	3318.0214427414217	0.0015436886638486315	0.0005053561002536269	-4.6884685084649946e-05	0.32966371773331044	0.3296168331761618	0.0	0.2690915400455998	5.22084735750078	3691.085723217544	0.02259664792820315	-0.5673368365109506	3.9512183408547054e-07	-1.391403504225764e-08	0.0027624309392265192	0.022597043136704242	250260.0	-78.13678494511554	83.0	149.0	83.0	25364.24954032898	4373.594451665878	134.79667731319833	9551.113921642303	11439.541167020798	119.22753193880406	457.0	2502664.0
2514537	5.0	2440.0	97314.0	-573.007352791855	31.3	1187.0	31.3	-0.556399587381759	0.0966574493560253	1.1920928955078125e-06	3328.704786048782	0.0018096675008126208	0.0005024496843314964	-6.202991601152099e-05	0.3258052906923762	0.32574326118804225	0.0	0.2721287248281114	5.156896496381498	3703.119099430209	0.02111125690396063	-0.5667637581572175	1.601444037091557e-07	1.1840159202537878e-08	0.0027624309392265192	0.02111141705104875	251447.0	-58.47070451779767	66.0	132.0	66.0	25458.738550424576	4375.2044677734375	134.80764255576784	9590.141783952713	11493.392298698425	119.26544146453699	456.0	2514537.0
2520859	5.0	2450.0	97776.0	-279.0623464612659	46.2	632.0	46.2	-0.5514883810206301	0.10239523002005455	1.1920928955078125e-06	3340.6649386256618	0.0015560362514141944	0.0005199941274152972	-6.409485081232034e-05	0.3261542487653751	0.32609015358965626	0.0	0.28361519724661105	5.162964648083793	3716.596116201788	0.019893210171636682	-0.5632554212514364	2.3161418791894006e-08	-7.2563053020569735e-09	0.0027624309392265192	0.01989323326329271	252079.0	-65.14982548744385	85.5	155.0	85.5	25522.59329843521	4377.282890558243	134.8146817910461	9623.169579029083	11522.140828847885	119.2159846024743	455.0	2520859.0
2526811	5.0	2460.0	98415.0	-288.4107485912699	63.9	595.0	63.9	-0.5462144485040871	0.09929962585202792	1.1920928955078125e-06	3348.7213046073907	0.001702445865221841	0.0005070987603619319	-5.257957160476525e-05	0.32614413830412536	0.3260915586928358	0.0	0.22580078485257477	5.176555103013494	3725.5916580592875	0.022996463751525042	-0.5632625177126966	1.8828679952169885e-07	-5.4431068459204474e-09	0.0027624309392265192	0.02299665203660397	252674.0	-478.3925023028954	46.5	1133.0	46.5	25599.808824539185	4397.16056895256	134.72057495073727	9653.414846897125	11549.233408689499	119.17431113041353	454.0	2526811.0
2533514	5.0	2470.0	98821.0	-369.98803262966896	40.6	670.0	40.6	-0.5417480626213018	0.10070643779724386	1.1920928955078125e-06	3357.0335106152193	0.0015097410810669136	0.0005085101396318025	-6.0446896051248795e-05	0.32903521336726277	0.32897476607294274	0.0	0.2967114703368341	5.199717999216336	3734.893405185886	0.02290467837424262	-0.5659798687073719	3.1379233171835614e-07	1.8662269573811956e-10	0.0027624309392265192	0.022904992203789425	253344.0	-94.13451373051176	95.5	161.0	95.5	25664.370990037918	4399.222941160202	134.73083949768753	9685.522445440292	11579.625603437424	119.13925989025542	453.0	2533514.0
2541290	5.0	2480.0	99401.0	-420.07220987491246	58.0	777.0	58.0	-0.5425368059416974	0.09042370843205477	1.1920928955078125e-06	3366.7652700422327	0.0013825394180691588	0.0005082271276113693	-5.328245697868519e-05	0.3269128753470884	0.32685959277851706	0.0	0.2714777353703306	5.168636110570561	3745.7840272105454	0.019185158935603575	-0.5677858898296454	2.71457558307855e-07	-9.973026220907779e-09	0.0027624309392265192	0.019185430357814164	254122.0	-97.62519257496406	104.5	173.0	104.5	25738.09362578392	4401.496790647507	134.73984605876655	9720.456467151642	11616.140367984772	119.10474850492963	452.0	2541290.0
2547030	5.0	2490.0	99874.0	-323.73767893581896	47.3	574.0	47.3	-0.5447419042786649	0.09454087948082623	1.1920928955078125e-06	3375.7465255530487	0.0017723560814225693	0.0005173658344080141	-4.246884404353902e-05	0.3269002562719766	0.3268577872876085	0.0	0.18714339535955982	5.191028007646886	3755.8361201402586	0.02295838806782554	-0.5711758896864246	2.7200905425430698e-08	1.8303726324000523e-11	0.0027624309392265192	0.022958415196195483	254696.0	-599.2287540139854	33.5	1117.0	33.5	25814.918098926544	4422.393481969833	134.60832972620156	9750.344100236893	11642.180516719818	119.06168372390725	451.0	2547030.0
2559060	5.0	2500.0	100169.0	-674.7092415208449	29.5	1203.0	29.5	-0.5429887641298708	0.0952473021021806	1.1920928955078125e-06	3387.4688832042402	0.0021124403373008935	0.0005049994215369221	-4.5802925900561584e-05	0.3270241987526861	0.3269783958284833	0.0	0.21927775239149244	5.195115794564725	3768.9743213786323	0.018396412375982264	-0.5743936124882492	2.0412562883360383e-07	-9.061549854311773e-09	0.0027624309392265192	0.01839661644915037	255899.0	-91.27126105391388	84.0	150.0	84.0	25911.546172857285	4424.378432035446	134.61574527339806	9789.796449899673	11697.371290922165	119.09712954575377	450.0	2559060.0
2565162	5.0	2510.0	100703.0	-312.33702515359494	53.4	610.0	53.4	-0.5374640777462819	0.09701337400274196	1.1920928955078125e-06	3399.5716005450413	0.002009995986176004	0.0005000889312750729	-3.2560093709696456e-05	0.32787484160212205	0.3278422815389321	0.0	0.14306815374092963	5.210252210742139	3782.517239687094	0.021599694166297163	-0.5751852228016157	9.699826356031498e-08	-2.2528670413707982e-10	0.0027624309392265192	0.021599791078450385	256509.0	-92.94952330697015	84.0	150.0	84.0	25974.4410405159	4426.360241889954	134.62324967602916	9822.702419996262	11725.378378629684	119.04364123989977	449.0	2565162.0
2571535	5.0	2520.0	101210.0	-359.8278007206919	50.7	637.0	50.7	-0.5410890727065605	0.10078916658926608	1.1920928955078125e-06	3407.726271212756	0.0017595195750205103	0.0005107109836599494	-3.5882311969536406e-05	0.32981108575825435	0.3297752033410306	0.0	0.18391875142532763	5.249022254015624	3791.693837123166	0.02031235489049671	-0.5753337789554988	3.357985854002404e-07	-6.312064017114606e-09	0.0027624309392265192	0.020312690770288175	257146.0	-522.9539955400533	32.5	1116.0	32.5	26054.86806988716	4446.256552696228	134.5228267670015	9854.323808431625	11754.287708759308	119.00510118172986	448.0	2571535.0
2585143	5.0	2530.0	101446.0	-634.1825409932651	23.6	1360.0	23.6	-0.5282957231096271	0.0905827321139527	1.1920928955078125e-06	3420.9223982827084	0.0019130061018659773	0.0005006494414893403	-3.8000432236694755e-05	0.32714706852013864	0.3271090683255631	0.0	0.18418890545603153	5.2156672982237735	3806.390931068491	0.019841706983874562	-0.5717642869168037	2.0047456966045912e-07	3.81160708945935e-09	0.0027624309392265192	0.019841907428936833	258507.0	-65.82510716607692	67.0	133.0	67.0	26161.703311920166	4448.105370759964	134.52671421265467	9896.550237417221	11817.047703742981	119.0564091223046	447.0	2585143.0
2589432	5.0	2540.0	102081.0	-236.03494144085226	63.5	428.0	63.5	-0.5325190383237559	0.08982446925206614	1.1920928955078125e-06	3432.9699858824406	0.0021179163187173334	0.0005183554143755587	-3.5233452384129085e-05	0.3291640791581781	0.32912884565778	0.0	0.19005941207974386	5.248099977319891	3819.766191192441	0.018934987621328423	-0.573731136071932	2.311119145476686e-08	1.4172919238892927e-08	0.0027624309392265192	0.01893501071399676	258936.0	-460.48629166277317	32.0	1115.0	32.0	26227.915917158127	4468.388401031494	134.41535204534847	9922.868193626404	11836.659322500229	119.00221629724703	446.0	2589432.0
2601184	5.0	2550.0	102288.0	-538.5803526731813	20.7	1175.0	20.7	-0.5280305510378894	0.08666966134563409	1.1920928955078125e-06	3443.5585285221223	0.0025696746513549046	0.0004993336857791912	-4.4256313540462905e-05	0.3262877622056517	0.32624350588372486	0.0	0.2366728380591948	5.201184814128467	3831.6490189601004	0.018155440965622823	-0.5733198461634038	1.4413027588626767e-07	3.2409608257642026e-09	0.0027624309392265192	0.018155585100274898	260111.0	-58.27003134102464	71.5	147.0	71.5	26323.98211312294	4470.331994056702	134.42267840485093	9963.416296243668	11890.23382282257	119.02743870373372	445.0	2601184.0
2612223	5.0	2560.0	102867.0	-529.6495648299349	57.9	1103.0	57.9	-0.5270044829534442	0.0834062633448807	1.1920928955078125e-06	3458.8350027700267	0.002894048075206779	0.0005013559160600566	-4.3650775331232875e-05	0.3236283252582598	0.32358467481706454	0.0	0.2175550083596045	5.161069542601479	3848.666377487175	0.017004680919867073	-0.570074812225674	2.590907049330352e-07	7.835601319253163e-09	0.0027624309392265192	0.017004939977424898	261215.0	-77.99416816661667	81.5	150.0	81.5	26418.445121526718	4472.330665588379	134.42990801774812	10004.238254785538	11941.876201152802	119.02895181033587	444.0	2612223.0
2622319	5.0	2570.0	103275.0	-506.4515364160823	40.8	1009.0	40.8	-0.5344888552580735	0.0846598211675883	1.1920928955078125e-06	3472.8097197494862	0.002748160326241348	0.0004983897753161287	-3.47739277058585e-05	0.3254905113784398	0.325455737438532	0.0	0.20148512268494248	5.1885853767395025	3864.3130450234553	0.017970648802941323	-0.5690378434587235	6.128923326266008e-08	-2.786485395695531e-09	0.0027624309392265192	0.017970710011920403	262225.0	-1045.956150731673	0.0	2101.0	0.0	26529.416396856308	4498.523942708969	134.5812554763071	10043.516409158707	11987.376044988632	119.02917711834891	443.0	2622319.0
2628757	5.0	2580.0	103973.0	-263.8728324832823	69.8	643.0	69.8	-0.5248437385011168	0.10576901527017536	1.1920928955078125e-06	3483.6618249956864	0.003579192636460457	0.0005259863364868884	-4.708699759791715e-05	0.33113697462755687	0.33108988751350754	0.0	0.22489038023010174	5.266793072593872	3876.4769993465143	0.019753316903695816	-0.5662142629764083	1.8199586879811807e-07	-4.974720024808479e-09	0.0027624309392265192	0.019753498866018356	262869.0	-235.8606729824085	0.0	577.0	0.0	26599.36962413788	4506.359395503998	134.60333425806581	10076.16674542427	12016.84348320961	118.98591331809422	442.0	2628757.0
2636828	5.0	2590.0	104136.0	-315.9861132973486	16.3	807.0	16.3	-0.5208265566102038	0.09322707476429047	1.1920928955078125e-06	3493.2257069702323	0.002480555983251474	0.0005095819331003905	-2.8424356676604312e-05	0.3293056445937174	0.3292772204902536	0.0	0.1448558511574842	5.252635711778647	3887.1355408638383	0.01974948006063596	-0.5591254203292965	7.808796459216731e-07	5.708071872802119e-09	0.0027624309392265192	0.019750260952074616	263676.0	-52.80394632110672	65.0	131.0	65.0	26676.05219388008	4507.990812778473	134.612962892438	10114.679514408112	12053.381866693497	118.94716252671107	441.0	2636828.0
2645587	5.0	2600.0	104522.0	-438.03580185604886	38.6	875.0	38.6	-0.5160299419472213	0.09034749310990986	1.1920928955078125e-06	3504.238281279939	0.001950800927880087	0.0004993577372946156	-2.697536073803518e-05	0.33066753423921613	0.33064055902092393	0.0	0.14284484449467852	5.276891970198992	3899.473129347312	0.017498763819654	-0.5571633507944124	2.096249958267252e-09	1.3547721872234228e-10	0.0027624309392265192	0.017498765823947746	264552.0	-78.15291094920875	81.5	156.0	81.5	26753.493520259857	4510.14747095108	134.61777112843887	10150.187327384949	12093.158721923828	118.93835550349732	440.0	2645587.0
2649365	5.0	2610.0	105059.0	-160.4282118321949	53.7	377.0	53.7	-0.5091405244416028	0.09576100844239432	1.1920928955078125e-06	3512.4903747751596	0.002003450989769788	0.0005159188565803035	-3.864153065734851e-05	0.337182215281895	0.3371435726288138	0.0	0.2522151803193743	5.364217027785289	3908.6951222703597	0.022005186075316638	-0.5560214514770209	4.1983660782962217e-10	3.666061108053118e-10	0.0027624309392265192	0.0220051864222143	264930.0	-564.8186857610827	39.5	1119.0	39.5	26810.646050930023	4530.422496795654	134.5093091055005	10169.855281114578	12110.36827301979	118.91106000632466	439.0	2649365.0
2655996	5.0	2620.0	105581.0	-274.6078261645363	52.2	663.0	52.2	-0.4998275888901132	0.09490320240435374	1.1920928955078125e-06	3519.4605711506138	0.0021225465650753735	0.0005139675515325993	-4.228924148947218e-05	0.3389081513989568	0.33886586253279827	0.0	0.23827205546099117	5.392479866338537	3916.4862954163423	0.017907704351472323	-0.5495625490696361	1.540205239205363e-07	-1.924428529302096e-09	0.0027624309392265192	0.01790785830801383	265593.0	-57.690005790785776	65.0	131.0	65.0	26877.45751428604	4532.03376865387	134.519297763547	10204.432576656342	12140.99116897583	118.86084731416936	438.0	2655996.0
2663205	5.0	2630.0	106172.0	-226.715122718683	59.1	720.0	59.1	-0.49185791264459877	0.09891769648548966	1.1920928955078125e-06	3528.583011761783	0.002454748689151792	0.0005045338228975269	-3.3302893276590576e-05	0.34128836694272996	0.34125506414950446	0.0	0.15552400038726147	5.436289756208783	3926.697283032533	0.018572968431220756	-0.5436929088194395	4.8590937521468725e-08	-5.516172059657613e-09	0.0027624309392265192	0.018573016972756845	266314.0	-635.1486657641665	32.5	1116.0	32.5	26966.262686491013	4552.325623750687	134.40998086948585	10240.098121643066	12173.83894109726	118.8191522330614	437.0	2663205.0
2674621	5.0	2640.0	106533.0	-478.16189181490415	36.1	1141.0	36.1	-0.49045000537159966	0.09898248881806225	1.1920928955078125e-06	3540.808413890116	0.0032607841644779778	0.0005028162240466649	-3.339254953090219e-05	0.338230478471298	0.3381970857258642	0.0	0.16143951362615433	5.396907950867289	3940.4708684935463	0.019071697965482477	-0.5379086628477964	2.6033677900378854e-07	-1.3608880455455128e-08	0.0027624309392265192	0.019071958255488207	267456.0	-475.59661499439886	32.0	1116.0	32.0	27080.552389144897	4574.021026134491	134.26042348541299	10280.260878801346	12226.27048420906	118.83754794822593	436.0	2674621.0
2682638	5.0	2650.0	106829.0	-304.88382893452626	29.6	801.0	29.6	-0.4843220861995608	0.09738723284325695	1.1920928955078125e-06	3553.733235693337	0.0024864233549661556	0.0005065461337924037	-4.049087364822118e-05	0.3421876654214693	0.34214717432150493	0.0	0.19915735365316609	5.4588668138309036	3954.8964690163243	0.02059520232870272	-0.5336234309429542	5.2221126804354354e-08	-1.8473148525562859e-09	0.0027624309392265192	0.02059525448071654	268258.0	-50.77795540824614	65.5	132.0	65.5	27154.454649925232	4575.742769241333	134.26760003422666	10315.845165014267	12262.866715669632	118.81271235384328	435.0	2682638.0
2694353	5.0	2660.0	107218.0	-517.1872325640426	38.9	1171.0	38.9	-0.4739487693985172	0.10051663533971984	1.1920928955078125e-06	3566.720590983643	0.002332039407599068	0.0005094553895235864	-5.000087936774906e-05	0.3434150015789088	0.34336500040195045	0.0	0.2382581327650889	5.476153835908542	3969.431573186716	0.0168481910678711	-0.5270081132701222	1.130958190789341e-07	1.4443202304417548e-09	0.0027624309392265192	0.016848304147129126	269430.0	-64.03218331412023	66.0	132.0	66.0	27253.447543144226	4577.423646450043	134.27618841368871	10360.045988798141	12315.977907896042	118.81946377701584	434.0	2694353.0
2701118	5.0	2670.0	107956.0	-286.68642307768357	73.8	676.0	73.8	-0.4665544673183256	0.0996511730106447	1.1920928955078125e-06	3579.063422340614	0.001994153588072371	0.0005168848531182916	-4.704729141382525e-05	0.3488858797141079	0.3488388326922815	0.0	0.24420344580471834	5.57134566151884	3983.202870267031	0.01947849652103596	-0.5246179528402164	2.09618299646307e-07	-1.2830670191456728e-08	0.0027624309392265192	0.019478706085061453	270106.0	-81.50363553851591	81.0	153.0	81.0	27319.685102939606	4579.561836481094	134.2803136975479	10392.16891860962	12347.954347848892	118.78202982233285	433.0	2701118.0
2710545	5.0	2680.0	108815.0	-468.36392981431374	85.9	942.0	85.9	-0.4651765472878832	0.09732177690034972	1.1920928955078125e-06	3589.8980222388045	0.0017831559633977624	0.0005008583357073718	-4.1383966658400915e-05	0.3514379439273038	0.3513965597524367	0.0	0.2037255753963506	5.612629401468906	3995.2562905472914	0.017971456093834135	-0.5237986099050002	1.6844971127589627e-07	9.681122906663724e-09	0.0027624309392265192	0.017971624542653764	271049.0	-62.31647140970246	65.0	131.0	65.0	27402.452234983444	4581.206479549408	134.28929753467688	10429.937185764313	12391.308569669724	118.77287633847	432.0	2710545.0
2716631	5.0	2690.0	109379.0	-287.6462333436734	56.4	608.0	56.4	-0.46043376671073877	0.09110118245647846	1.1920928955078125e-06	3600.2903558190064	0.0014811572636733476	0.000508832011015532	-5.2004933955967806e-05	0.3538174562657802	0.3537654512621497	0.0	0.27903990838707265	5.656830669428137	4006.796150796325	0.017831486449334136	-0.5222361630504748	1.7927963601374796e-07	1.488694886393956e-09	0.0027624309392265192	0.017831665705417322	271658.0	-342.6254990878736	32.5	1116.0	32.5	27481.354135274887	4602.289411067963	134.15909884222668	10459.868043422699	12419.196680784225	118.73872611259763	431.0	2716631.0
2723324	5.0	2700.0	109870.0	-313.39568359049156	49.1	669.0	49.1	-0.45477382226197	0.09673662857891731	1.1920928955078125e-06	3608.916608426245	0.001932230955951437	0.0005252240074280605	-5.1509962406454265e-05	0.3578919770115337	0.35784046741700815	0.0	0.3067392432235281	5.697910221881042	4016.4221110597	0.017383103936365815	-0.5190241136803935	1.7648030666842507e-08	1.1851979812784818e-09	0.0027624309392265192	0.017383121593081127	272327.0	-484.6041402812741	33.5	1118.0	33.5	27565.45728635788	4622.473438501358	134.05723326360612	10492.261622667313	12450.722225189209	118.69964334453516	430.0	2723324.0
2731844	5.0	2710.0	110405.0	-403.4277613322996	53.5	852.0	53.5	-0.4511309458826073	0.10326052779777792	1.1920928955078125e-06	3618.9962489974305	0.0013890953380877352	0.0005162390113749183	-6.27093388436392e-05	0.36151223066547106	0.3614495216470931	0.0	0.332061752370895	5.735534412760126	4027.7399567147377	0.01973514826703919	-0.5139885106137103	1.5141627347378218e-07	-4.626547833368805e-09	0.0027624309392265192	0.01973529960495925	273179.0	-93.55101676310602	84.5	204.0	84.5	27642.575829982758	4625.578234195709	134.05545611916767	10527.537976026535	12489.459619760513	118.68811249734966	429.0	2731844.0
2740687	5.0	2720.0	110699.0	-423.42515703303127	29.4	884.0	29.4	-0.4542334485647364	0.09520362486970095	1.1920928955078125e-06	3630.468786275765	0.0013863999381483897	0.0005211737196538512	-6.0435422292437225e-05	0.3548167031342628	0.3547562676317554	0.0	0.31153475808830955	5.645052011735837	4040.5577392742643	0.020442353213426932	-0.5134970141886575	1.7428213557894682e-07	-9.725284775711963e-09	0.0027624309392265192	0.0204425274796902	274063.0	-934.0252815107095	0.0	2101.0	0.0	27746.875131607056	4653.281985044479	134.16036294521547	10563.689566612244	12529.903579950333	118.67737439584816	428.0	2740687.0
