Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
773415	100000.0	1040.0	228598.0	-131.27621287514938	68.9	264.0	68.9	0.007274592528119683	2.1200095415115356	0.007741565673498395	68.90068817138672	0.0045917536481283605	-6698455531520.0	-99931.1015625	0.004646018089260906	-0.00024061795920715667	0.0015089445223566145	0.474846787750721	0.0	3.0	0.05484694409297344	0.0904650092124939	4.613043756762636e-06	0.09046962112188339	208.0	-147.04175509243922	67.5	247.0	67.5	5715.066982984543	803.6250777244568	99.21168740248933	3841.4797048568726	1069.9622004032135	157.4720855746422	648.0	773415.0
782071	100000.0	1060.0	230429.0	-219.52918852923852	91.55	432.0	91.55	0.007068802136927843	2.155774414539337	0.004879887313487319	91.5478687286377	0.0005147914052940905	-3795382632448.0	-99908.453125	0.0025473664281889796	0.0022239583922782913	0.002702066965866834	0.35571324825286865	0.0	3.0	0.07321887570244201	0.053023417480289936	4.02655973630317e-06	0.05302744451910257	212.0	-105.24320396618934	38.5	194.0	38.5	5784.537557125092	807.0387511253357	99.2728042963052	3894.199941635132	1083.298864364624	157.12128329539942	647.0	782071.0
789975	100000.0	1080.0	231674.0	-211.00158623352985	62.25	395.0	62.25	0.006521384115330875	2.1565955877304077	0.005400634379227942	62.249900817871094	0.0020745434740092605	-4717531889664.0	-99937.75	0.0022124707174953073	0.0003388737459317781	0.0025343692395836115	0.32328081130981445	0.0	3.0	0.07075121288685962	0.0596265010535717	3.5089262837573187e-06	0.05963001027703285	216.0	-120.23217088098532	53.0	237.0	53.0	5846.860796928406	811.3753390312195	99.32764298237939	3939.403734445572	1096.0817234516144	156.88159693939278	646.0	789975.0
796287	100000.0	1100.0	233072.0	-157.3065317061585	69.9	315.0	69.9	0.00681429379619658	2.183547019958496	0.0027220941624392925	69.90092468261719	0.0016300356219289824	-2862304133120.0	-99930.1015625	0.0017758212343323976	-0.000677323856507428	0.0035538646043278277	0.2763070836663246	0.0	3.0	0.06495157877224214	0.0772138200700283	3.052506826861645e-06	0.07721687108278275	220.0	-76.67374260374172	25.5	211.0	25.5	5891.76988196373	814.9742352962494	99.40805057542761	3969.0404365062714	1107.755210161209	156.84834596852448	645.0	796287.0
803700	100000.0	1120.0	234298.0	-201.10478394548417	61.3	370.0	61.3	0.006145395687781274	2.174705922603607	0.0034379902737747825	61.30135917663574	0.003860103024635464	-3219843121152.0	-99938.697265625	0.004074455122463405	-0.0007470310665667057	0.0032051452435553074	0.43802620470523834	0.0	3.0	0.2750360930222081	0.06301473639905453	2.6505218215788773e-06	0.06301738694310188	224.0	-86.70311506447281	51.5	222.0	51.5	5948.786822080612	819.1111037731171	99.44926838955823	4010.554869413376	1119.1208488941193	156.6765706322613	644.0	803700.0
809490	100000.0	1140.0	235609.0	-136.81315149195217	65.55	289.0	65.55	0.0066774728475138545	2.124124765396118	0.009018929320385949	65.55869674682617	0.0009406741010025144	-2617626935296.0	-99934.44140625	0.006775393907446414	-0.005939836555626243	0.0060573730152100325	0.5377981141209602	0.0	3.0	0.08041488930285963	0.08224377408623695	2.296936656875914e-06	0.0822460725903511	228.0	-100.83455939396211	52.5	220.0	52.5	5987.85054731369	823.2612266540527	99.48361145692105	4034.514858007431	1130.0744626522064	156.73850324590947	643.0	809490.0
816584	100000.0	1160.0	236862.0	-178.32992019517977	62.65	354.0	62.65	0.006710256799124181	2.172999918460846	0.003533906370563125	62.65013885498047	-0.0979084209757275	-720562421760.0	-99937.3515625	-0.011975506437011063	-0.02461425725778099	0.005812515621073544	nan	0.0	2.75	0.647456	0.06873164512217045	1.986381647611779e-06	0.06873363070189953	232.0	-113.04367214078817	39.0	214.0	39.0	6039.840600967407	827.1183695793152	99.53835270503576	4071.9156901836395	1140.8065412044525	156.65212220267344	642.0	816584.0
823422	100000.0	1180.0	238175.0	-173.96908510089457	65.65	341.0	65.65	0.0074045779183506966	2.2065495252609253	0.010332341724312077	65.65862846374512	0.0006449767388403416	-1946975076352.0	-99934.33984375	0.007368774968199432	-0.006128559121862054	0.005586893996223807	0.6001304686069489	0.0	3.0	0.05345797105422033	0.07134602405130863	1.7140512511559791e-06	0.07134773768484592	236.0	-132.4267448946261	60.0	240.0	60.0	6089.59982585907	831.2499029636383	99.62106426089098	4105.175191164017	1153.1747317314148	156.59323020986687	641.0	823422.0
830886	100000.0	1200.0	241337.0	-209.32792779700057	158.1	373.0	158.1	0.007074201246723533	2.220698297023773	0.0048445270981715555	158.1007423400879	0.0029400117928162217	-16993940668416.0	-99841.8984375	0.0035937318461947143	-0.0005398271496233065	0.0006285767303779721	0.4096388965845108	0.0	3.0	0.18881498506739383	0.06273988075554371	1.4756748782929208e-06	0.0627413559705019	240.0	-99.5996613209715	64.5	227.0	64.5	6149.893614053726	835.4236919879913	99.66679278853498	4149.255921125412	1165.2140009403229	156.34409681201743	640.0	830886.0
836395	100000.0	1220.0	242672.0	-145.91011390015188	66.75	275.0	66.75	0.0072536582592874765	2.243127703666687	0.008371800703586063	66.75820922851562	8.763535879552364e-05	-2865349165056.0	-99933.244140625	0.004252397571690381	-0.004108542518224567	0.004074038180988282	0.45591600984334946	0.0	3.0	0.10768576282454537	0.08602405339479446	1.2674058496031648e-06	0.08602531999349594	244.0	-101.36261099778343	51.5	217.0	51.5	6188.122808456421	839.4234175682068	99.70891715467204	4172.465643167496	1176.2337477207184	156.37352912837878	639.0	836395.0
841570	100000.0	1240.0	243918.0	-129.744875925822	62.3	258.0	62.3	0.0068718018010258675	2.2434975504875183	0.009587045802559313	62.30579471588135	0.0030903276638127863	-2928525967360.0	-99937.697265625	0.007270411937497556	-0.0037941091577522457	0.0034555396996438503	0.5999511331319809	0.0	3.0	0.0749884789006007	0.0890324991196394	1.085825118707362e-06	0.08903358317911625	248.0	-96.9635782420307	45.0	209.0	45.0	6224.726012945175	843.3067691326141	99.74543437676634	4194.808430194855	1186.6108136177063	156.38439635930965	638.0	841570.0
850287	100000.0	1260.0	245467.0	-230.67725297113475	77.45	435.0	77.45	0.00671586743555963	2.277508497238159	0.001368568703500661	77.44953727722168	0.000156984111526981	-9978861453312.0	-99922.548828125	0.0006144432991277426	-0.0005910680338274688	0.0010132040188182145	nan	0.0	3.0	0.8024	0.053040945902466774	9.278556092340295e-07	0.05304187349975109	252.0	-120.08056948392547	51.0	211.0	51.0	6293.899403095245	847.1403422355652	99.79220181736125	4248.3946323394775	1198.3644285202026	156.10879616654026	637.0	850287.0
855405	100000.0	1280.0	246673.0	-126.04642212369492	60.3	255.0	60.3	0.00691885594278574	2.37744802236557	0.00447969541444776	60.30418872833252	0.00037280042306520045	-5977512083456.0	-99939.697265625	0.0017604293825570494	-0.0015371826593764126	0.0017049598682206124	0.2961677461862564	0.0	3.0	0.11649491873188966	0.09118058905005455	7.907374026672187e-07	0.09118138067424297	256.0	-281.3725703369705	185.0	421.0	185.0	6333.3872010707855	855.6924176216125	99.78001235223695	4269.403827667236	1208.2909557819366	156.16149380659212	636.0	855405.0
861652	100000.0	1300.0	248819.0	-163.82927547749722	107.3	312.0	107.3	0.00656645349226892	2.395476222038269	0.009754563364942292	107.309326171875	0.0011847447021864355	-1081185189888.0	-99892.69140625	0.00780857092468068	-0.007720966241322458	0.009727790835313499	0.5844023674726486	0.0	3.0	0.052316284596123065	0.08233561366796494	6.720200076415495e-07	0.08233628608286381	260.0	-110.95150203540076	41.5	200.0	41.5	6381.035444736481	859.1416909694672	99.84499751514043	4302.4981644153595	1219.395589351654	156.04284298519588	635.0	861652.0
868394	100000.0	1320.0	250808.0	-187.8896384981445	99.45	337.0	99.45	0.007372233318164945	2.4204142689704895	0.004663307493877472	99.45392036437988	0.0005320138880051672	-4844174835712.0	-99900.546875	0.002248415577923879	-0.0019831307872664183	0.0023077493824530393	0.334205687046051	0.0	3.0	0.08394439838033207	0.07542657107114792	5.694921156873534e-07	0.07542714104056358	264.0	-102.90959019047585	44.0	209.0	44.0	6429.324331283569	862.7705776691437	99.9095266239546	4335.2127594947815	1231.3409941196442	156.00208646797708	634.0	868394.0
875488	100000.0	1340.0	252560.0	-202.39014884515677	87.6	354.0	87.6	0.007022765232250094	2.4511587619781494	0.004497332036609958	87.60457420349121	0.00014227347855921835	-5913723863040.0	-99912.392578125	0.0016316278779413551	-0.0016915277519728988	0.001938057306688279	0.27436503767967224	0.0	3.0	0.0908881606419134	0.07158954627811909	4.81184372347343e-07	0.07159002870321274	268.0	-105.15271324875431	37.0	196.0	37.0	6476.95068860054	866.2697508335114	99.95847126912082	4366.750096082687	1243.9308416843414	156.03952705755387	633.0	875488.0
881265	100000.0	1360.0	253731.0	-146.53749834672698	58.55	288.0	58.55	0.0069127531023696065	2.461112380027771	0.005361683719664279	58.555466651916504	7.598129741381854e-05	-5930750246912.0	-99941.447265625	0.0020312442356953397	-0.0020924980635754764	0.002245292824227363	0.3038931228220463	0.0	3.0	0.09928491006894427	0.08510972186923027	4.0533247158691665e-07	0.0851101279258728	272.0	-114.15684389709125	47.5	204.0	47.5	6517.647615909576	870.0009825229645	99.99988706645347	4392.637540578842	1255.0090928077698	156.04110122441378	632.0	881265.0
887358	100000.0	1380.0	255252.0	-161.42530866495153	76.05	304.0	76.05	0.007154995109885931	2.4775341749191284	0.00832850858764031	76.05825614929199	0.00036566529888659716	-1355508645888.0	-99923.94140625	0.00705112365540117	-0.0070224483497440815	0.007376747904345393	0.593677207827568	0.0	3.0	0.04521366152543116	0.08050513826310635	3.40377113161594e-07	0.0805054809898138	276.0	-112.8000974308157	45.0	209.0	45.0	6562.905177116394	873.8995201587677	100.03323950117051	4422.24783873558	1266.757818222046	155.97769689590052	631.0	887358.0
893750	100000.0	1400.0	256633.0	-178.8096995976835	69.05	319.0	69.05	0.007450416684150696	2.5028151869773865	0.005618793537283118	69.05468940734863	0.03307736979331821	458363338752.0	-99930.947265625	-0.008339270483702421	0.01361046830425039	-0.0040680036181584	0.11408674716949462	0.0	2.25	0.10240008591922523	0.07766156271100044	2.84909731362859e-07	0.07766184769570827	280.0	-104.83768346202365	45.5	210.0	45.5	6613.491976737976	877.6217980384827	100.08867167648486	4454.714553594589	1281.1556251049042	155.81768278490605	630.0	893750.0
901022	100000.0	1420.0	258675.0	-197.0400476862738	102.1	363.0	102.1	0.006843007984571159	2.5174553990364075	0.009989009707258356	102.10173225402832	0.007048750761896372	-10631253327872.0	-99897.8984375	0.009848032263107598	-0.001609864179044962	0.0009408215410076082	0.6996541172266006	0.0	3.0	0.047923562918902776	0.06575034372508526	2.3769907642190446e-07	0.06575058214366436	284.0	-85.04860299241	33.5	196.0	33.5	6673.170370340347	880.9785597324371	100.15226707310224	4498.649104833603	1293.5427057743073	155.5580390742334	629.0	901022.0
908115	100000.0	1440.0	259913.0	-204.15814531018117	61.9	354.0	61.9	0.007113796193152666	2.468620240688324	0.003737861251232766	61.90188980102539	0.000926729931961745	-3719706902528.0	-99938.095703125	0.0010261587012792006	-0.0004498332491493784	0.0027046161121688783	0.21447934955358505	0.0	3.0	0.0958076745255689	0.06676934100687504	1.9764502212638035e-07	0.06676953844726086	288.0	-77.42047830494027	21.5	198.0	21.5	6731.2996554374695	884.5015909671783	100.2021939871093	4541.21026968956	1305.5877947807312	155.31834518424975	628.0	908115.0
914483	100000.0	1460.0	261251.0	-166.9118766270713	66.9	318.0	66.9	0.006861429079435766	2.4788517355918884	0.009359040922349626	66.90140914916992	0.004810404614545405	-10234125484032.0	-99933.1015625	0.005151504301466048	-0.0006398153200279921	0.0012926300114486367	0.4997674524784088	0.0	3.0	0.08608610554965565	0.0724396388977766	1.6376763412040418e-07	0.07243980094790459	292.0	-96.01118478582245	49.0	195.0	49.0	6785.661011457443	888.0225448608398	100.24407658923792	4580.376866817474	1317.261599779129	155.05918261682254	627.0	914483.0
919384	100000.0	1480.0	262442.0	-129.90302381852342	59.55	245.0	59.55	0.006738126394338906	2.4987520575523376	0.008959077997133136	59.559096336364746	0.009359775169286877	-1175673061376.0	-99940.44140625	0.04725699865957722	-0.0245043050381355	0.017278433369938284	1.338931456208229	0.0	3.0	0.11901068534459225	0.09590107202529907	1.3521222896883955e-07	0.09590120799839497	296.0	-97.62567625259462	37.5	197.0	37.5	6818.271668672562	891.5609443187714	100.28927418789068	4600.015147924423	1326.695576429367	155.12550599476805	626.0	919384.0
926754	100000.0	1500.0	264086.0	-184.21994055115283	82.2	368.0	82.2	0.007168500451371074	2.5068898797035217	0.005060513666041211	82.2035903930664	0.002284745394717902	-844536659968.0	-99917.796875	0.0024662774812895805	-0.0013550986186601222	0.012087314389646053	0.3432585150003433	0.0	3.0	0.15536429329643126	0.0653618834912777	1.1122815735120639e-07	0.06536199524998665	300.0	-87.16500371653115	46.0	201.0	46.0	6877.061343193054	895.2063963413239	100.331052556236	4642.577633142471	1339.277313709259	154.92752803839778	625.0	926754.0
943456	100000.0	1520.0	275279.0	-440.2531096715132	559.65	835.0	559.65	0.004993638664018363	2.4883695244789124	0.0036566499310365375	559.6502227783203	0.007533419062383473	-4004756258816.0	-99440.3515625	0.00763751904014498	-0.00045273167052073404	0.0025058152386918664	0.615238606929779	0.0	3.0	0.2654208000000001	0.027583449613302946	9.117023047622297e-08	0.02758354088291526	304.0	-114.71835484542837	50.0	215.0	50.0	6987.146555185318	899.0160908699036	100.3853000146799	4725.901933431625	1362.228530883789	154.96645571738546	624.0	943456.0
954162	100000.0	1540.0	279917.0	-311.42504800837486	231.9	535.0	231.9	0.006004105205647647	2.4435012340545654	0.0023664277907561593	231.9009246826172	0.004466809274163097	-1533293461504.0	-99768.1015625	0.004649792215786874	-0.0010878806642722338	0.006611129967495799	0.47645390778779984	0.0	3.0	0.16180435825700737	0.04575515631586313	7.444103644616007e-08	0.04575522989034653	308.0	-102.35689646424713	44.5	212.0	44.5	7067.844916820526	902.6158564090729	100.45580227310593	4789.014373779297	1376.2146866321564	154.76505262828329	623.0	954162.0
966832	100000.0	1560.0	284964.0	-362.72274446590467	252.35	633.0	252.35	0.007115701213479042	2.484385848045349	0.0032799520960368755	252.3498878479004	0.004376730095827952	-10718241882112.0	-99747.6484375	0.004427141044288874	-0.00018211766928288853	0.0009297691431129351	0.44390102475881577	0.0	3.0	0.14484787797577847	0.03606162313371897	6.053887791068746e-08	0.03606168460100889	312.0	-92.16449169585928	30.0	198.0	30.0	7155.051211118698	906.0367863178253	100.51357889132576	4856.650634288788	1392.363790512085	154.71751771973362	622.0	966832.0
981228	100000.0	1580.0	292411.0	-359.1175056315397	372.35	719.0	372.35	0.007166253169998527	2.5152599811553955	0.009005063256234846	372.3506393432617	0.1372796008363366	-13516520554496.0	-99627.6484375	0.15310777677223086	-0.002891458359954413	0.0007375897548627108	2.380239777266979	0.0	3.0	0.11511844381151388	0.032525746151804924	4.903614403417578e-08	0.032525794580578804	316.0	-89.33205426964528	38.0	199.0	38.0	7250.375444889069	909.4350981712341	100.57562126635453	4931.5300397872925	1409.410306930542	154.74487163530853	621.0	981228.0
997930	100000.0	1600.0	299406.0	-483.0433485515422	349.75	835.0	349.75	0.006978119257837534	2.5120519399642944	0.0061367519820664795	349.75011444091797	0.002931866270955652	-13764610490368.0	-99650.25	0.0029814986046403646	-0.0001642756487854058	0.0007237001846078783	0.37613800913095474	0.0	3.0	0.21722586770790803	0.026419016998261213	3.956121386039513e-08	0.026419057045131922	320.0	-94.97605169962699	44.0	190.0	44.0	7363.222244501114	912.822046995163	100.6198308885573	5014.696355342865	1435.703842163086	154.7082304111689	620.0	997930.0
1008964	100000.0	1620.0	302082.0	-281.1411574613319	133.8	551.0	133.8	0.006735938019119203	2.529338240623474	0.002846685323716236	133.80204391479492	0.0013211238838266581	-496270426112.0	-99866.197265625	0.0012382549757603556	0.00046329255565069616	0.004369149217382073	0.24721993133425713	0.0	2.75	0.18893580801522808	0.04157802928239107	3.1784109122412474e-08	0.04157806094735861	324.0	-78.41622068560129	34.0	186.0	34.0	7444.450849056244	915.9558227062225	100.68280337749252	5078.385898113251	1450.1091282367706	154.54771672914882	619.0	1008964.0
1023221	100000.0	1640.0	306091.0	-351.57480934287486	200.45	712.0	200.45	0.007195771439000964	2.552198648452759	0.0049335195725419695	200.45134353637695	0.004143129859585315	-3564829736960.0	-99799.546875	0.004239006375428289	-0.0005284224098431878	0.00295361943426542	0.44780971854925156	0.0	3.0	0.09118840508741406	0.03347907122224569	2.542193344723387e-08	0.03347909636795521	328.0	-98.74956013803632	43.5	198.0	43.5	7541.922050952911	919.4646372795105	100.73035573617695	5155.080182790756	1467.3772308826447	154.5077508369255	618.0	1023221.0
1033399	100000.0	1660.0	308008.0	-248.14730354905214	95.85	508.0	95.85	0.0068045760272070765	2.54825097322464	0.006868592227766479	95.85208129882812	0.001412164536304772	-17034472325120.0	-99904.1484375	0.0023915599740576	-0.0007385632052319124	0.000591768475715071	0.33957117050886154	0.0	3.0	0.15763295893705961	0.049864775501191616	2.024986622828351e-08	0.04986479599028826	332.0	-108.71908516051768	49.5	206.0	49.5	7617.728380441666	923.2206869125366	100.76788932353452	5213.397171020508	1481.1105225086212	154.36519715988635	617.0	1033399.0
1042632	100000.0	1680.0	312839.0	-235.21513168617412	241.55	461.0	241.55	0.007270507980138063	2.558950960636139	0.004469754819055316	241.55060577392578	0.0019474482105579227	-8861873864704.0	-99758.447265625	0.0019825869239866734	-0.00019808845172519796	0.0011230204836465418	0.3136897683143616	0.0	3.0	0.10618260367485752	0.05084544513374567	1.6053864237974835e-08	0.05084546096622944	336.0	-90.7477201710925	36.0	206.0	36.0	7690.7335731983185	926.849592924118	100.81894701511763	5269.219568014145	1494.6644122600555	154.14693732782402	616.0	1042632.0
