Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
368872	5.0	220.0	801.0	-752.3088809269842	15.6	1629.0	15.6	-0.37119968209895604	0.05173355698174128	1.1920928955078125e-06	493.8829767826881	0.004922590808998665	0.0004901178304014585	-8.015394966028023e-05	0.3648402322655074	0.36476007826123463	0.02112825094190847	0.14647098421776195	5.8474141901987515	540.6185556790588	0.005633153437843996	-0.5212060875322179	7.870032377569843e-08	-4.1214332432555856e-10	0.002774694783573807	0.005633232126066806	36887.0	-479.25878383684716	29.5	1205.0	29.5	3300.3132565021515	468.3024559020996	158.39122572422846	1110.8512964248657	1721.1595041751862	130.2509156821869	678.0	368872.0
385626	5.0	230.0	979.0	-789.1788613233854	17.8	1675.0	17.8	-0.3709658786609993	0.055987199048942664	1.1920928955078125e-06	516.2767311544552	0.004934679349199585	0.0004966355944330348	-0.00025285351829136966	0.3646581101773387	0.3644052567766671	0.08527493677699742	0.11359366867468876	5.835968471071615	565.2744540492109	0.005139854255374775	-0.5221518737166668	2.0469058431519797e-07	2.7728163123044126e-08	0.002774694783573807	0.00514005892127083	38562.0	-561.3329378535718	0.0	1454.0	0.0	3455.3693537712097	490.91035652160645	157.02052111138818	1164.0877993106842	1800.371197938919	130.08309454027872	677.0	385626.0
403530	5.0	240.0	1105.0	-795.5171804649789	12.6	1790.0	12.6	-0.3687190063006384	0.05128517754417557	1.1920928955078125e-06	540.681686676548	0.004933528866042364	0.0004997164486418361	-8.992515189504812e-05	0.36059133287248635	0.3605014076779013	0.023651864136147782	0.20803304930222744	5.775309261662995	591.9381988474778	0.00534446684069842	-0.5215773306745393	3.318528539395735e-07	-1.5356615355027202e-08	0.002774694783573807	0.005344798686066961	40352.0	-637.8219953767891	56.5	1478.0	56.5	3616.664031267166	512.9844596385956	156.02811838859455	1218.6138076782227	1885.065763950348	130.0166433702622	676.0	403530.0
421539	5.0	250.0	1124.0	-806.7078528462941	1.9	1800.0	1.9	-0.36718807191997127	0.05641157868453226	1.1920928955078125e-06	565.5253086201292	0.004971870943392461	0.0004972119046828162	-0.00022254724883417784	0.36216919583323776	0.3619466488524184	0.07671417531323131	0.13524150756756045	5.794780671100094	619.0649627601355	0.006133611906108537	-0.5181756947253691	2.599916963949863e-08	-1.884540886779123e-09	0.002774694783573807	0.006133637862515668	42153.0	-1087.783270684853	0.0	2101.0	0.0	3782.932877063751	538.1812844276428	156.5308984863559	1273.7243337631226	1971.0272588729858	129.9141052759396	675.0	421539.0
439928	5.0	260.0	1124.0	-845.0705143761536	0.0	1838.0	0.0	-0.3673865533575143	0.055103079926844455	1.1920928955078125e-06	590.9426386868456	0.00495451755002621	0.0004940815249689905	-0.0001877727514465333	0.36569605948420747	0.3655082866217275	0.06521056700232505	0.12772821151672195	5.854877608051896	646.6851956923425	0.005911135538345233	-0.5168561938503891	8.014828665260093e-08	5.800865214587291e-10	0.002774694783573807	0.005911215674953076	43992.0	-648.823079243952	0.0	1251.0	0.0	3943.81622505188	557.6435248851776	155.55457228318244	1328.9467301368713	2057.225970029831	129.9189494907753	674.0	439928.0
457479	5.0	270.0	1168.0	-891.8331596444692	4.4	1755.0	4.4	-0.3680453668632395	0.05343088907351522	1.1920928955078125e-06	615.8353455531292	0.004929602206651067	0.000496160935814839	-0.00013304981593204558	0.3666944154986628	0.36656136572191145	0.04753705473919194	0.12792029798328028	5.881442427838965	673.862543336889	0.004827841669309448	-0.5217464320510197	2.725605218675622e-08	9.437289134555556e-10	0.002774694783573807	0.0048278689069666475	45747.0	-466.01983354749524	16.0	1245.0	16.0	4101.9783091545105	578.4892711639404	154.25523764763363	1382.421469449997	2141.067568540573	129.83693011881718	673.0	457479.0
478489	5.0	280.0	1168.0	-971.464002121513	0.0	2101.0	0.0	-0.36895106587450804	0.056509644323263955	1.1920928955078125e-06	642.7046075175888	0.004944406597843713	0.000494831675578925	-0.00018848075230354776	0.3672211693474813	0.367032688410721	0.06828122784244843	0.1476261826185092	5.875634764898734	703.198727307124	0.0032942593275663715	-0.5212744906197161	3.9505454438998695e-08	-2.7228123801252553e-09	0.002774694783573807	0.003294298823491084	47848.0	-771.8037959436379	32.0	1523.0	32.0	4284.149570941925	600.0976505279541	153.77663938329536	1443.9168817996979	2240.135038614273	129.8811771214758	672.0	478489.0
496131	5.0	290.0	1168.0	-769.0819775271959	0.0	1764.0	0.0	-0.36912965178151774	0.05800247799959924	1.1920928955078125e-06	669.7171946703164	0.004927988444042949	0.0005014125611332128	-0.00015262938568801502	0.36784469652202934	0.36769206705344826	0.05370547603224483	0.17422758192330834	5.887705907800027	732.6821683088393	0.0034583705701863665	-0.5171011390498166	4.421949450083904e-08	-2.485060141997368e-09	0.002774694783573807	0.0034584147915696995	49612.0	-813.6065026573033	0.0	1513.0	0.0	4444.079269886017	621.495644569397	153.352643470308	1498.1166670322418	2324.466958284378	129.78944311752136	671.0	496131.0
513866	5.0	300.0	1168.0	-924.0461799263533	0.0	1773.0	0.0	-0.3714752500664693	0.05583578869994422	1.1920928955078125e-06	694.2223958478563	0.004941339861532641	0.0005038915754699072	-0.00017205097759423284	0.37039865800331784	0.37022660704583676	0.05747778002454096	0.19263810413472734	5.914578190247664	759.4396387302343	0.004065499982377547	-0.5212317504400331	8.111436841422113e-08	3.8469315735319055e-09	0.002774694783573807	0.004065581091382673	51386.0	-585.8400571202305	0.0	2101.0	0.0	4605.758809089661	647.5173406600952	153.67928200742398	1551.6202583312988	2406.6212100982666	129.8217918483575	670.0	513866.0
529410	5.0	310.0	1218.0	-820.2197077164753	5.0	1554.0	5.0	-0.3706649726153649	0.0609506282480757	1.1920928955078125e-06	716.5504338201266	0.004944357139630397	0.000497084619636807	-0.0002091323537637143	0.376300512958064	0.376091380185295	0.07032228842320129	0.20426356901763487	5.982382366555999	783.8793560301782	0.00318087185770922	-0.5248586000201017	5.2538003894137324e-08	-6.301911692015885e-10	0.002774694783573807	0.003180924385099318	52940.0	-760.4928441428872	0.0	1881.0	0.0	4752.592153787613	672.1964778900146	153.6351400176447	1601.910543680191	2478.485132217407	129.74477037292255	669.0	529410.0
550420	5.0	320.0	1218.0	-1076.6592539120345	0.0	2101.0	0.0	-0.37501430304376104	0.06361874754317637	1.1920928955078125e-06	741.9474964392641	0.0049250248162182935	0.0005100174277408261	-0.0001608948845269132	0.37772707688643903	0.3775661819211531	0.050409589549690596	0.2429171771357198	6.017186288320703	811.7251437049653	0.002229584096001219	-0.5301463973629982	6.052066464065991e-08	3.396153920385861e-10	0.002774694783573807	0.0022296446118947547	55041.0	-926.2679730987502	0.0	2101.0	0.0	4939.0040962696075	697.991085767746	153.97761116359288	1663.9682710170746	2577.044739484787	129.78502981174913	668.0	550420.0
565917	5.0	330.0	1263.0	-790.018082339482	4.5	1549.0	4.5	-0.3770628331938095	0.05947516211098238	1.1920928955078125e-06	766.6263995528982	0.004908577152093954	0.000500575080288634	-0.00014244607056224912	0.3757154669300205	0.3755730208273862	0.045005327847696154	0.20384751338151208	6.0095936396814125	838.7654247037826	0.0024811556992555737	-0.5312926224354785	3.517363057392929e-08	-9.525686712559956e-10	0.002774694783573807	0.0024811908712751634	56591.0	-980.1419561280046	0.0	2101.0	0.0	5088.474770069122	723.6287975311279	154.3291261777017	1714.799700975418	2650.0462715625763	129.6533723207054	667.0	565917.0
583353	5.0	340.0	1284.0	-1020.2561391513509	2.1	1743.0	2.1	-0.3797035094248048	0.05025769475368997	1.1920928955078125e-06	789.9233251881161	0.004919546951509379	0.0004972234287420974	-8.813097049392853e-05	0.3767991133478531	0.3767109821729974	0.019519857509027533	0.2180977481366097	6.040770972814031	864.1796418554184	0.0026183121505997907	-0.5450476963380613	6.186282676670927e-08	-8.1725713352129e-09	0.002774694783573807	0.0026183739975531666	58335.0	-1448.0597160667783	0.0	2101.0	0.0	5250.441871881485	748.7620179653168	154.7607881004557	1768.790445804596	2732.8894081115723	129.5856255732004	666.0	583353.0
595522	5.0	350.0	1353.0	-639.1687462684279	6.9	1216.0	6.9	-0.3898062116069291	0.060692165824435484	1.1920928955078125e-06	810.3510633613981	0.004556224083962897	0.0005095155692323379	-5.297399002600901e-05	0.3781383645367999	0.3780853908965112	0.0	0.2616898492407198	6.038156997207351	886.3335165454414	0.004177126744629401	-0.5522731817836339	3.7017647571758434e-08	-4.217990497963534e-09	0.002774694783573807	0.004177163748991466	59552.0	-237.9976776268487	20.0	486.0	20.0	5351.058586359024	755.4327821731567	154.68219378016843	1806.882461309433	2788.7433428764343	129.58452784767124	665.0	595522.0
607697	5.0	360.0	1384.0	-637.2469382793231	3.1	1217.0	3.1	-0.3949348005804132	0.055037937162226866	1.1920928955078125e-06	827.0964792878749	0.004545370370930599	0.0005087416282815216	-5.376834153343159e-05	0.3779882035770241	0.37793443512251024	0.0	0.25696623205759367	6.040946213874128	904.6817382221732	0.0036908817548751585	-0.5559375029185714	3.9364985989771856e-08	2.307816772705204e-10	0.002774694783573807	0.0036909211166738388	60770.0	-641.1457089287311	26.0	1221.0	26.0	5466.500568628311	774.8060176372528	153.96627966801728	1843.5274012088776	2848.167149782181	129.5261218298263	664.0	607697.0
615628	5.0	370.0	1982.0	-473.9717746880548	59.8	793.0	59.8	-0.3961043273290201	0.053743566180876494	1.1920928955078125e-06	841.1493419963504	0.004880735939330272	0.0005156366796964427	-9.106895237510814e-05	0.3823044531958698	0.3822133841009487	0.014637349203961798	0.28294009236151474	6.087946207496293	920.0622982885619	0.0041993739815124765	-0.5619407619383715	9.917211905288635e-08	8.700248264574964e-10	0.002774694783573807	0.004199473152099092	61563.0	-756.7692245547422	16.5	1097.0	16.5	5554.597750663757	792.6000187397003	153.27907787988394	1876.8121745586395	2885.1855573654175	129.27935598811365	663.0	615628.0
623935	5.0	380.0	2586.0	-362.33427001817097	60.4	830.0	60.4	-0.4022085004263113	0.054607360819903875	1.1920928955078125e-06	852.3231852060344	0.004894114210751541	0.0005198505220410254	-0.00016186953087136708	0.38031700945646485	0.3801551396666022	0.044176342483569615	0.25058325325843817	6.077112959323516	932.2492062982385	0.003999053583390652	-0.5618309313352936	3.467559003999474e-08	-1.5174855814364947e-09	0.002774694783573807	0.003999088258919178	62394.0	-819.6214287187511	28.5	1244.0	28.5	5645.312749385834	812.0917835235596	152.66377830111773	1910.0538022518158	2923.1671636104584	129.09300121118847	662.0	623935.0
634834	5.0	390.0	3097.0	-550.1819859732119	51.1	1089.0	51.1	-0.39771647847026853	0.0627205962708238	1.1920928955078125e-06	865.5518045882575	0.0049036718581191956	0.0005021297058876641	-0.00025299500614625186	0.3765081916380367	0.3762551963602723	0.07936857599389129	0.24704075210274942	6.047970901716738	946.8104713330579	0.00562463372307571	-0.5642166779675613	1.0004315489513199e-07	8.334558010586233e-10	0.002774694783573807	0.005624733742911508	63484.0	-833.2272558684571	42.5	1221.0	42.5	5753.457559585571	831.4711973667145	152.0425486780197	1945.665277481079	2976.3210847377777	128.9792277510118	661.0	634834.0
652494	5.0	400.0	3160.0	-955.5110518360065	6.3	1766.0	6.3	-0.39854977169366235	0.05148801863370698	1.1920928955078125e-06	885.6974592631424	0.004949021814929643	0.0005033864720913318	-0.00019335672438478303	0.36926067950433916	0.3690673227960901	0.05874313906020782	0.25870465385988145	5.941875227715392	968.9920402418304	0.006532232454320089	-0.5688430139729556	3.8980590989763516e-08	2.050785603214637e-10	0.002774694783573807	0.006532271419582214	65250.0	-1160.4663115460357	0.0	1618.0	0.0	5911.547929286957	851.0389711856842	152.3490749423168	1998.8883752822876	3061.620582818985	128.9384141797506	660.0	652494.0
664279	5.0	410.0	3395.0	-659.5926559612246	23.5	1178.0	23.5	-0.40263290427536635	0.05182102307398978	1.1920928955078125e-06	906.5524126694033	0.004916014333929157	0.0005087554629722914	-0.00012768824788511618	0.36908793284957797	0.36896024487520507	0.03579351188320861	0.27624875946517524	5.926484849133187	992.0394101796617	0.006314236067139932	-0.5710643784906749	9.130801277649438e-08	-4.663825695144995e-09	0.002774694783573807	0.0063143273693844195	66428.0	-464.94658355637216	46.5	1130.0	46.5	6024.067191839218	870.2109191417694	151.5896860155454	2035.2632145881653	3118.5930581092834	128.88970216709723	659.0	664279.0
672875	5.0	420.0	3673.0	-494.2303559762925	27.8	859.0	27.8	-0.40438754198163024	0.043873266767450535	1.1920928955078125e-06	920.7982518099072	0.004893066697970721	0.0005060708318122251	-7.187690175610071e-05	0.3626223907914275	0.36255051355029233	0.012560996777096453	0.28624767217958375	5.817616874118178	1007.7042401408029	0.006565877593281987	-0.5754391171211428	7.379947822129688e-08	9.280107371588692e-09	0.002774694783573807	0.0065659513761665836	67288.0	-638.7575665624098	33.5	1128.0	33.5	6116.766891956329	888.9594457149506	150.9315195949028	2067.839574813843	3159.967871427536	128.7107466981736	658.0	672875.0
684456	5.0	430.0	3939.0	-572.7425498542401	26.6	1158.0	26.6	-0.40346165583026655	0.044923234016784094	1.1920928955078125e-06	934.685859261811	0.0049199268457456825	0.0005052370655218494	-0.0001336120908489574	0.35981703759372147	0.35968342531530334	0.033840108624239654	0.2849577816785514	5.788583614665608	1022.8943530850255	0.008099340038300528	-0.5772648889166088	7.930612373088097e-08	2.5736400740981993e-09	0.002774694783573807	0.008099419306011832	68446.0	-99.30982214900556	46.0	195.0	46.0	6206.951808929443	891.3330943584442	150.96825289187154	2102.871965646744	3212.7467489242554	128.76318576495936	657.0	684456.0
690413	5.0	440.0	4318.0	-369.4530555682385	37.9	595.0	37.9	-0.40769589327325745	0.04205715755975794	1.1920928955078125e-06	946.6062645368131	0.004960190505729366	0.0005182114503215128	-5.766677357630499e-05	0.3557953185983155	0.3557376521545772	0.006228018502061	0.29414064969067427	5.75635760262509	1036.0258393351655	0.006437753078233484	-0.5811087722146276	8.13925704750654e-09	9.781230889556078e-10	0.002774694783573807	0.006437761207449732	69042.0	-548.1612524518212	36.5	1127.0	36.5	6283.187199831009	910.2061307430267	150.31540151054756	2131.4736557006836	3241.5074133872986	128.49719571358767	656.0	690413.0
696236	5.0	450.0	4711.0	-251.22931863865878	39.3	582.0	39.3	-0.4077130782952425	0.04356355988820598	1.1920928955078125e-06	954.6656575133301	0.004430023758042892	0.0005043970640585515	-5.331929189028107e-05	0.35271029589102415	0.35265697584938777	0.0	0.30011399348884077	5.701757637495849	1044.9037291958562	0.008109295611350322	-0.5783014151034076	3.994717391009361e-08	7.621669549779934e-10	0.002774694783573807	0.008109335531023049	69624.0	-629.9292535367889	28.0	1133.0	28.0	6357.243712425232	929.2241249084473	149.67863647933538	2159.5400989055634	3268.4794886112213	128.267038977012	655.0	696236.0
703287	5.0	460.0	5419.0	-396.9774925189008	70.8	705.0	70.8	-0.4103753313105159	0.04788315475304074	1.1920928955078125e-06	963.5101002398959	0.0046845057388080315	0.0005230416966509732	-5.536199906465353e-05	0.35043990540166237	0.35038454355077525	0.0	0.32073345251434254	5.667588029009229	1054.553025165179	0.008481509133361986	-0.5811126165356197	6.629229604145923e-08	-8.556753482483232e-11	0.002774694783573807	0.008481575419152263	70329.0	-833.5230516324966	36.0	1131.0	36.0	6440.695618629456	948.5763609409332	149.00961674797787	2190.582520723343	3301.5367369651794	128.05384715844528	654.0	703287.0
708393	5.0	470.0	5945.0	-278.2722748572742	52.6	510.0	52.6	-0.4129643256533634	0.05563877208008924	1.1920928955078125e-06	972.0095030892852	0.004080164992459696	0.0005448685358451599	-5.417992293656715e-05	0.3489528046428807	0.34889862413742306	0.0	0.32751620864885655	5.625990820024342	1063.810511795276	0.010613545909669867	-0.587079408234113	7.404741594284993e-07	5.0237598623178346e-08	0.002774694783573807	0.010614286392490674	70840.0	-1088.1274818393122	0.0	1607.0	0.0	6513.997363328934	971.2898149490356	148.83508276835508	2216.3034479618073	3326.404100418091	127.8063101501827	653.0	708393.0
718186	5.0	480.0	6242.0	-507.7952564433538	29.7	979.0	29.7	-0.41124744383015144	0.053610784756029164	1.1920928955078125e-06	982.1492009452709	0.004201046698332516	0.0005188772204665962	-5.7041731662813206e-05	0.34659367687125014	0.346536635013109	0.0	0.3197047937703269	5.596012090638171	1075.015757553668	0.013702829040830897	-0.5888764247587424	3.4520819807590318e-09	-1.749317620235031e-09	0.002774694783573807	0.013702832468996055	71819.0	-193.24176294644087	71.0	358.0	71.0	6599.687612295151	976.1174652576447	148.83249728725437	2252.1164107322693	3371.453736305237	127.70997448628609	652.0	718186.0
722132	5.0	490.0	6908.0	-187.14673564177286	66.6	394.0	66.6	-0.41313419575932653	0.056627200166635874	1.1920928955078125e-06	991.6443746784062	0.004245096107294982	0.0005372780876210597	-5.737999319788723e-05	0.34363626656652985	0.3435788863821877	0.0	0.31741082762615586	5.5448414126528975	1085.4047578690934	0.011529549434036902	-0.5874861908864368	2.1629077221502458e-09	-1.443596866066297e-09	0.002774694783573807	0.01152955152768909	72214.0	-457.9297692792182	95.5	863.0	95.5	6658.007227182388	990.7821364402771	148.37267911204538	2276.3940114974976	3390.8310792446136	127.42250191891326	651.0	722132.0
727697	5.0	500.0	7602.0	-270.7560280194374	69.4	556.0	69.4	-0.4120890434911783	0.05891088242877084	1.1920928955078125e-06	998.0905177108673	0.003608768885304034	0.0005219058940193795	-5.619528896966704e-05	0.3439415068827945	0.34388531176306414	0.0	0.3107099173684344	5.522967171325959	1092.5055643637393	0.015157439776676057	-0.588858302655838	6.091223224821655e-08	6.168785640377134e-09	0.002774694783573807	0.015157500597936845	72770.0	-724.2843152597559	23.0	1137.0	23.0	6729.622798681259	1010.2983031272888	147.75735002020699	2303.5088591575623	3415.815636396408	127.23478105949218	650.0	727697.0
737311	5.0	510.0	8081.0	-551.2359989373039	47.9	961.0	47.9	-0.4138791537557754	0.06093152132540415	1.1920928955078125e-06	1008.5903434770787	0.0037767026304324613	0.0005306056326324983	-5.46813040941899e-05	0.33930900125424096	0.33925431988489846	0.0	0.3343177266248372	5.487230014602555	1104.134252492892	0.014612761197453483	-0.594382764707618	5.7825502050910516e-08	4.9029840771257785e-09	0.002774694783573807	0.014612818965672292	73731.0	-170.7856012418768	121.5	313.0	121.5	6816.597102165222	1014.6227748394012	147.74456449957728	2339.2652072906494	3462.7091200351715	127.0793282430522	649.0	737311.0
748575	5.0	520.0	8507.0	-739.4123254873282	42.6	1126.0	42.6	-0.4163728900267011	0.06693831587054813	1.1920928955078125e-06	1023.2279207016176	0.00440837425267786	0.0005182483466962415	-6.119195506618252e-05	0.3407608210564084	0.3406996289747862	0.001640981265060854	0.2959812499589384	5.497314732197547	1120.3678286560482	0.013375293589718685	-0.6014078527847777	8.067597454707146e-08	-7.646182373583373e-09	0.002774694783573807	0.01337537419072877	74857.0	-300.2269973606486	128.0	505.0	128.0	6915.139612436295	1020.6784529685974	147.85753491814245	2377.56348156929	3516.897677898407	126.99634109856456	648.0	748575.0
756836	5.0	530.0	8847.0	-507.49138452408005	34.0	826.0	34.0	-0.4139724521746654	0.07109239999628816	1.1920928955078125e-06	1036.771487213219	0.0040916750775841036	0.000516263418830931	-5.8603232398708555e-05	0.34122500061700234	0.3411663973807711	0.0	0.29339159566900086	5.490553590345037	1135.155445501244	0.014236992973655353	-0.6013377594601451	6.755583350828915e-08	-3.3047197185529227e-10	0.002774694783573807	0.014237060426539116	75683.0	-62.614020650076945	65.0	148.0	65.0	6988.710857391357	1022.4894988536835	147.88513737258248	2412.121486186981	3554.0998723506927	126.85348975813079	647.0	756836.0
769391	5.0	540.0	9378.0	-734.7244038911506	53.1	1255.0	53.1	-0.41806405151535797	0.07237495109438903	1.1920928955078125e-06	1051.1673476272697	0.0033899261914913325	0.0005149943259126463	-6.048759932814094e-05	0.3411947319841686	0.34113424482524013	0.0	0.2975364157657145	5.493262043424473	1150.954447563097	0.01477745994650681	-0.604349239189533	3.223377476303399e-08	-1.3952003412504229e-08	0.002774694783573807	0.014777492154946666	76939.0	-1325.3962536670615	0.0	2101.0	0.0	7118.118903636932	1048.6362969875336	148.2048642093185	2454.4780793190002	3615.0045273303986	126.76385284589111	646.0	769391.0
779633	5.0	550.0	9930.0	-716.7458471428092	55.2	1024.0	55.2	-0.4232437990140169	0.06944911469690851	1.1920928955078125e-06	1067.3684170267097	0.0031454489879880784	0.0005174598569510632	-5.6506176263848594e-05	0.34743410730152396	0.3473776007595002	0.0	0.2730564012890678	5.570392787922169	1168.6848834850832	0.014508323483347843	-0.6163634322583672	5.3474064177674895e-08	-4.7101569507505655e-09	0.002774694783573807	0.014508376921099854	77963.0	-488.5600028612472	32.5	694.0	32.5	7215.220393419266	1060.2824258804321	147.88701215131007	2490.4249160289764	3664.513051509857	126.6678891179387	645.0	779633.0
795493	5.0	560.0	10177.0	-996.3207163267567	24.7	1586.0	24.7	-0.4258384551632142	0.07356374730763558	1.1920928955078125e-06	1085.9269462357847	0.0029614237640446105	0.0005107305115699531	-6.191146664211934e-05	0.35384463361954155	0.35378272201945754	0.0	0.30222438960741327	5.644040514211177	1189.0580202907827	0.013235336095129733	-0.6243583911379224	8.20904162459914e-08	-7.054227639284054e-09	0.002774694783573807	0.013235418158251739	79549.0	-628.7376407246866	32.0	1120.0	32.0	7364.044681549072	1080.1652135849	147.2385872084923	2542.481484413147	3741.3979835510254	126.59265729960299	644.0	795493.0
808863	5.0	570.0	10451.0	-757.9861087440211	27.4	1337.0	27.4	-0.4240809615949415	0.06931007012624571	1.1920928955078125e-06	1106.475277043138	0.0037007621871678843	0.0005140705391132153	-5.724614892060469e-05	0.35593607896909607	0.35587883258632685	0.0	0.27181966657413875	5.693733816639018	1211.7545928188292	0.01490348226254033	-0.6263973184191829	6.063822248398159e-08	4.884131635835803e-09	0.002774694783573807	0.014903542827785646	80886.0	-181.15948038057996	85.5	331.0	85.5	7475.312692642212	1085.3306632041931	147.14870353750732	2583.5518600940704	3806.4301693439484	126.5829850966165	643.0	808863.0
821523	5.0	580.0	10845.0	-814.9136794645246	39.4	1266.0	39.4	-0.4248352333738528	0.06697463319235217	1.1920928955078125e-06	1124.558550164976	0.004256106385571688	0.0005105963777927271	-5.4284734226074346e-05	0.3601180517701739	0.3600637671224311	0.0	0.2508225756186822	5.751712878921778	1231.7004613944116	0.014330709001015749	-0.634573382129789	8.760512670409793e-08	-7.430284205403598e-10	0.002774694783573807	0.014330796553418306	82152.0	-533.1914391173419	34.5	1126.0	34.5	7596.1625735759735	1105.84037399292	146.45694243845443	2624.24623298645	3866.0759665966034	126.57661279940396	642.0	821523.0
834106	5.0	590.0	11203.0	-829.607309108325	35.8	1258.0	35.8	-0.4316851605908476	0.06955122857077713	1.1920928955078125e-06	1141.882339844265	0.004330105416267575	0.0005120378946707795	-4.9487564268566485e-05	0.3684964573724471	0.3684469695500617	0.0	0.2260521961367191	5.891093613043881	1250.618743322803	0.014185406452161951	-0.6449577076351698	1.1790105774764276e-07	-5.883500864031698e-09	0.002774694783573807	0.014185524362808774	83410.0	-521.8092937408508	31.5	1116.0	31.5	7714.378036499023	1126.1738846302032	145.79453691906053	2664.6512150764465	3923.5529367923737	126.60597345991414	641.0	834106.0
843342	5.0	600.0	11667.0	-547.1591662627358	46.4	923.0	46.4	-0.4316700665014134	0.07574201050694244	1.1920928955078125e-06	1156.6429715388774	0.0040057014205507335	0.0005037497751237372	-4.997912301161836e-05	0.3677531591096484	0.36770317996993196	0.0	0.23816484840207797	5.906594622186769	1266.8197744388071	0.01215814284417623	-0.646343925750101	2.777087697686405e-08	2.598867975545697e-09	0.002774694783573807	0.012158170574055471	84334.0	-181.3300942538875	86.0	329.0	86.0	7796.1870839595795	1131.3655369281769	145.70710757867565	2698.634674310684	3966.1868727207184	126.53632119762237	640.0	843342.0
849979	5.0	610.0	12226.0	-392.7003709373469	55.9	663.0	55.9	-0.4336151440280033	0.08735465289778015	1.1920928955078125e-06	1167.45873158524	0.004900316300278742	0.0005119929182362816	-0.00012281724059089044	0.3686377619763455	0.3685149446309332	0.027517270768083732	0.24872704065146772	5.938640212438188	1278.7284354215637	0.014922354439247103	-0.6503948386175087	2.0316954472495066e-08	-2.5182691263606455e-09	0.002774694783573807	0.014922374689080881	84998.0	-749.6414874953264	31.5	1117.0	31.5	7876.848126649857	1151.471491575241	145.10302792770645	2727.177302837372	3998.1993322372437	126.38385121319972	639.0	849979.0
861273	5.0	620.0	12651.0	-763.9147190024418	42.5	1129.0	42.5	-0.4370663033268747	0.08275382701502212	1.1920928955078125e-06	1179.7051648384083	0.004969260462074698	0.0004994187230183232	-6.627303953068114e-05	0.3811460066886998	0.381079733794088	0.010310068647348321	0.21232362130147056	6.106329117547739	1292.250874606142	0.013961986416054102	-0.6581996724181104	1.8667048088660337e-07	-9.802594206140585e-09	0.002774694783573807	0.013962173090671375	86127.0	-1485.6990046421802	0.0	2101.0	0.0	7992.336710929871	1177.2707166671753	145.49244925152036	2764.195956468582	4050.870037794113	126.37779307274029	638.0	861273.0
875405	5.0	630.0	13234.0	-920.5292432228932	58.3	1413.0	58.3	-0.4430092049463371	0.08636619441701604	1.1920928955078125e-06	1197.2423317935213	0.003760605438178051	0.0005060009816852622	-7.06443433640034e-05	0.39194058308935453	0.3918699387405587	0.0045950617733485945	0.27411970472449665	6.248072975506957	1311.5229190607429	0.012826912746588103	-0.6652053721982039	4.8300450675813377e-08	-5.510314169752934e-09	0.002774694783573807	0.012826961031717179	87540.0	-179.48324533231866	110.5	358.0	110.5	8107.442443847656	1182.734039068222	145.42660844994813	2806.717098236084	4117.99130654335	126.41759751151332	637.0	875405.0
882947	5.0	640.0	13810.0	-427.04254435376845	57.6	754.0	57.6	-0.4435647070724073	0.08350571023611555	1.1920928955078125e-06	1212.2005748925865	0.0036766458840057073	0.0005100616448452644	-5.921967957840206e-05	0.3955797206422696	0.3955205013328268	0.0	0.2582073051887579	6.312088373169032	1328.01449079539	0.013558846538931125	-0.6674824802091334	8.410856065437449e-08	1.2234283639586073e-08	0.002774694783573807	0.013558930565925923	88294.0	-64.45415706752945	73.5	142.0	73.5	8173.753287553787	1184.4688453674316	145.45338247926296	2837.2052352428436	4152.079206943512	126.32866887927094	636.0	882947.0
892613	5.0	650.0	14114.0	-627.4910660514192	30.4	966.0	30.4	-0.4487897309608517	0.0872791227966456	1.1920928955078125e-06	1224.0849605294532	0.00425891201861927	0.0005022704436596863	-5.576382586258782e-05	0.4020757948846829	0.4020200312877275	0.0	0.2499413865713754	6.416333911090999	1341.012050195464	0.012135218833483776	-0.6725396523184715	3.9817751324733754e-08	-1.764758634774713e-08	0.002774694783573807	0.012135258625876544	89261.0	-159.68924812245695	144.5	297.0	144.5	8259.584586143494	1188.9436180591583	145.4063904915952	2871.2483212947845	4199.392646789551	126.2421616412292	635.0	892613.0
905070	5.0	660.0	14652.0	-730.6885734106861	53.8	1245.0	53.8	-0.454437535824209	0.08969901482399743	1.1920928955078125e-06	1239.5581984674955	0.0049846193881919465	0.0005032813046082728	-0.00012666757460793595	0.4088360490232564	0.40870938161881354	0.032827437391884345	0.20424099711411253	6.541701969327366	1358.0826266896852	0.014140451784744325	-0.6758416616514823	6.936601675239674e-08	-8.065665723666015e-09	0.002774694783573807	0.014140521085128147	90507.0	-837.2205196770507	109.0	1276.0	109.0	8379.717552661896	1209.4125533103943	145.05554743896857	2911.0072774887085	4259.297721862793	126.22475614103676	634.0	905070.0
