Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
126648	5.0	220.0	14738.0	-435.6001462775025	62.3	808.0	62.3	-0.4345707180771494	0.12762171196944933	1.1920928955078125e-06	246.22877477301245	0.004042916585475646	0.0005029449570753461	-5.7747798308072765e-05	0.33972567548551164	0.339667928285233	0.0	0.24479627392559045	5.4837072550660295	256.3889821897639	0.03607594067558451	-0.5301422970646088	1.671452796360832e-08	-4.3343482595848986e-10	0.0027624309392265192	0.03607595722809997	12664.0	-127.88420599376597	111.0	267.0	111.0	1647.9940304756165	138.54135179519653	107.98941836598077	666.941547870636	842.5111308097839	83.90325963097901	678.0	126648.0
135230	5.0	230.0	15308.0	-403.64598889153956	57.0	858.0	57.0	-0.4321131926802764	0.12198598390241046	1.1920928955078125e-06	262.79491558191654	0.004078794483946626	0.000503791087889926	-6.028100557506259e-05	0.33493860336867265	0.33487832261410116	0.0	0.255072987736105	5.4050239477402116	273.80772321679973	0.03379300434445195	-0.5291224422154724	1.2016165480543957e-08	-1.1817228373001784e-09	0.0027624309392265192	0.03379301622888921	13522.0	-86.76657449356631	83.0	168.0	83.0	1753.6757228374481	141.70058679580688	107.96003281231782	714.208771944046	897.7663640975952	83.89087212106148	677.0	135230.0
140301	5.0	240.0	16043.0	-239.7749136188324	73.5	507.0	73.5	-0.4345240472454056	0.12346355968267021	1.1920928955078125e-06	276.26307023911795	0.0035000296684338035	0.0005216866449675204	-5.3597322032964655e-05	0.3308358256515904	0.33078222849665306	0.0	0.22881389017670584	5.333536457498155	287.95412299901096	0.03382807940047665	-0.5286096831750586	1.701849714891376e-08	-2.5630491741142896e-09	0.0027624309392265192	0.033828096221285166	14029.0	-76.0079470384933	82.5	164.0	82.5	1827.0290071964264	144.94002103805542	107.8170120859647	750.0548615455627	932.0341246128082	83.40878583387293	676.0	140301.0
143194	5.0	250.0	17122.0	-151.50718694571646	107.9	289.0	107.9	-0.42925178757175886	0.12433341325979338	1.1920928955078125e-06	284.3325921664191	0.002899495709939136	0.0004911545734968565	-6.03509572973487e-05	0.33054995155251976	0.33048960143719575	0.0	0.2536732147360756	5.335634739753696	296.44634469157705	0.03452784105531944	-0.5300171395899101	2.404860789455275e-08	-4.9208690140759566e-09	0.0027624309392265192	0.03452786508883967	14318.0	-89.47768950752112	83.0	159.0	83.0	1863.986886024475	147.57332634925842	108.04798126094504	765.4564487934113	950.9571108818054	83.4262810339808	675.0	143194.0
148682	5.0	260.0	17972.0	-246.51636827498132	85.0	548.0	85.0	-0.42867615992688546	0.11868554405284494	1.1920928955078125e-06	292.7539397653989	0.003357409358297532	0.0005032404188918314	-6.0382607569181725e-05	0.32765934006981073	0.3275989576332772	0.0	0.25011377506134486	5.290324363117881	305.25640291724704	0.0316161711861206	-0.527123626355483	1.2280124612507594e-08	1.7891530217997099e-09	0.0027624309392265192	0.03161618344599	14867.0	-109.53956913575222	83.5	209.0	83.5	1939.287143945694	151.82974791526794	107.77861535495866	799.122406244278	988.3349897861481	83.18072382043457	674.0	148682.0
153050	5.0	270.0	18594.0	-214.4718639828274	62.2	436.0	62.2	-0.4264234343300697	0.11868866461433576	1.1920928955078125e-06	302.85272848306045	0.0034180745463863607	0.0005259500620396519	-6.425923758060831e-05	0.3263644819537891	0.32630022316830093	0.0	0.26858298543593456	5.278505016518949	315.7768677175726	0.037468933280971894	-0.5297474929342553	2.2384234259250847e-08	-4.029534571321208e-09	0.0027624309392265192	0.037468955498183416	15304.0	-101.35099211590759	95.5	233.0	95.5	2001.502213716507	156.13917994499207	107.79485332207824	828.7248756885529	1016.638158082962	82.93761021493943	673.0	153050.0
157751	5.0	280.0	19332.0	-254.4187435179726	73.8	470.0	73.8	-0.4348585527628026	0.11525693188639398	1.1920928955078125e-06	312.00994878068866	0.0030875333014379054	0.0005413187942665783	-5.729935413211371e-05	0.32679321296671626	0.32673591349987285	0.0	0.2554281878186032	5.281788756999561	325.28892148200487	0.03441723490052142	-0.5311487668372218	9.7174842548248e-09	-7.828090197335913e-10	0.0027624309392265192	0.03441724445078856	15774.0	-131.15237186145808	92.5	227.0	92.5	2067.8860881328583	160.4081325531006	107.75638195450017	858.9684572219849	1048.5094983577728	82.70134894012615	672.0	157751.0
160333	5.0	290.0	19875.0	-142.0049875222116	54.3	258.0	54.3	-0.43193995028503207	0.1270819091519645	1.1920928955078125e-06	319.31821449597703	0.0027963741900579363	0.0005277377095744879	-6.109106641096606e-05	0.3289886792731842	0.32892758832421404	0.0	0.2546302959063026	5.324105506719544	332.9016531779785	0.03639946829111588	-0.5332436723302505	2.5599106038229747e-08	-1.3339906816990368e-09	0.0027624309392265192	0.03639949390722452	16032.0	-132.3208622130139	91.0	223.0	91.0	2100.9814574718475	164.42757773399353	107.8347090211639	870.9430463314056	1065.6108334064484	82.79294559142545	671.0	160333.0
163650	5.0	300.0	20626.0	-167.98263454173133	75.1	331.0	75.1	-0.4266343927347517	0.12483321190867812	1.1920928955078125e-06	325.4198874953282	0.002548385233130391	0.0005438759227294514	-5.865759085994011e-05	0.3234787682093772	0.32342010996786924	0.0	0.2756999656221413	5.23134002915348	339.327477344547	0.03511698007462995	-0.5331336460020166	1.974234725412425e-08	-6.388375796296597e-10	0.0027624309392265192	0.03511699966343639	16364.0	-89.42198726281163	91.0	165.0	91.0	2145.3688309192657	167.76214575767517	107.65837500724565	888.5264456272125	1089.080239534378	82.75154065158722	670.0	163650.0
166387	5.0	310.0	21322.0	-148.68190891188232	69.6	273.0	69.6	-0.4225873264083024	0.12222713468609932	1.1920928955078125e-06	331.80142246806673	0.0024040801492353978	0.0004829966529428852	-5.628545141937044e-05	0.32388697444957554	0.32383068906564777	0.0	0.240073634787415	5.229383865412134	346.08986178279804	0.038895404429632116	-0.5344491494398041	1.3503985189039305e-09	2.6004666260474183e-09	0.0027624309392265192	0.0388954056692004	16638.0	-113.81542008144058	94.5	175.0	94.5	2180.2482669353485	170.8301978111267	107.77953919105495	901.3703908920288	1108.047678232193	82.80357510297375	669.0	166387.0
169259	5.0	320.0	21892.0	-148.90716091986178	57.0	287.0	57.0	-0.4250757717089371	0.12450049059523936	1.1920928955078125e-06	337.51413792600215	0.0024576453540315173	0.0005429170665555092	-5.1908124562885626e-05	0.3196146940935776	0.31956278571683794	0.0	0.22494492579887557	5.1599607667025795	352.0285195830806	0.03516704897466842	-0.5340413812560901	2.1856080824534657e-08	-1.5105293690274737e-09	0.0027624309392265192	0.03516707072222688	16925.0	-88.75903024029984	45.0	216.0	45.0	2216.329975128174	174.54663062095642	107.96541836962524	915.020601272583	1126.7627432346344	82.8976298858244	668.0	169259.0
171677	5.0	330.0	22643.0	-134.206098993874	75.1	241.0	75.1	-0.4294295113933973	0.126378373666243	1.1920928955078125e-06	342.8720944962229	0.0023762386587526827	0.0005434383787330214	-6.228729038191656e-05	0.31664833623515665	0.3165860487656158	0.0	0.2392142387953672	5.10783269582701	357.6410974007994	0.038054689234372815	-0.5359399005893831	5.621390444523548e-08	2.1361785650751803e-08	0.0027624309392265192	0.03805474539129599	17167.0	-77.99058065202856	90.5	161.0	90.5	2247.3018746376038	177.52920413017273	107.96533502141911	926.1031913757324	1143.6694791316986	82.94485788041216	667.0	171677.0
176169	5.0	340.0	23348.0	-290.91252765532806	70.5	449.0	70.5	-0.4294669545838455	0.12788757930752426	1.1920928955078125e-06	349.94739086590795	0.0024800951672060145	0.0005158882436211865	-5.8577189036933444e-05	0.3158316778180863	0.31577310065649655	0.0	0.2628920745760007	5.088448308889479	365.04595627444877	0.041722257766651775	-0.5408010535887996	1.6934410713229834e-10	-1.0738476399469477e-09	0.0027624309392265192	0.04172225784793501	17616.0	-89.6270833582449	92.5	162.0	92.5	2311.6227502822876	180.36872363090515	108.06751640537837	957.5609276294708	1173.6930990219116	82.65978517670932	666.0	176169.0
178738	5.0	350.0	24099.0	-142.95203442055055	75.1	256.0	75.1	-0.432892886233237	0.1272882782067769	1.1920928955078125e-06	357.12014874966684	0.0027258283601083355	0.0005142124164088514	-5.667488404566501e-05	0.3159492950495116	0.31589262007739305	0.0	0.24191441030353894	5.092594931561661	372.479904146046	0.04550966097935238	-0.5426833021965473	2.1271448332788938e-08	-3.966026422880773e-09	0.0027624309392265192	0.04550968231053494	17873.0	-934.9627156233738	34.5	1188.0	34.5	2364.7192459106445	204.19491863250732	107.0937521190533	969.7472238540649	1190.7771034240723	82.72899209849535	665.0	178738.0
185205	5.0	360.0	24804.0	-428.86255321326763	70.5	646.0	70.5	-0.4367898025965946	0.12770908266029551	1.1920928955078125e-06	366.28323041600487	0.0032004391053754317	0.0005266402682168563	-5.432953293984193e-05	0.31550748478131857	0.31545315487123166	0.0	0.23135749567904626	5.07212824578263	381.99012597045714	0.040137724308646046	-0.5492455110852098	2.4961681927243837e-08	1.3523001623150782e-08	0.0027624309392265192	0.040137749148652924	18520.0	-87.42423818119738	45.0	209.0	45.0	2460.8663160800934	208.21475768089294	107.03371964707331	1018.4800291061401	1234.1715292930603	82.21644368808288	664.0	185205.0
187840	5.0	370.0	25410.0	-140.74514266684008	60.6	263.0	60.6	-0.4379511958721913	0.11931059608292398	1.1920928955078125e-06	375.5593246573753	0.003384127214882358	0.0005055916906602565	-5.9700091823474e-05	0.3146110447970307	0.3145513447622459	0.0	0.24796510712158945	5.075382774526423	391.62430423769126	0.042689332558604125	-0.5491600729750868	1.9274909941625722e-08	-4.862969825830801e-09	0.0027624309392265192	0.042689351683348496	18784.0	-123.829561394819	47.0	226.0	47.0	2495.504453420639	212.68116998672485	106.91120422846677	1030.880208492279	1251.9430749416351	82.28407400744729	663.0	187840.0
194717	5.0	380.0	25844.0	-481.0316486365502	43.4	687.0	43.4	-0.4439911281386778	0.12495480273135531	1.1920928955078125e-06	385.11160887154045	0.0033538764515088962	0.0005088829821879916	-6.36618365257457e-05	0.3146079372787891	0.31454427566292675	0.0	0.26939182190311184	5.071504542300869	401.536208520448	0.03836785405021442	-0.5567064014111844	2.0212316337383375e-08	4.521902676339182e-09	0.0027624309392265192	0.03836787413909109	19472.0	-755.8816677968002	60.5	1129.0	60.5	2613.1469144821167	236.62546300888062	105.6395185967871	1079.2694582939148	1297.2519931793213	81.93361767439231	662.0	194717.0
199331	5.0	390.0	26152.0	-294.74408290251165	30.8	461.0	30.8	-0.44754933890706794	0.12547042351741342	1.1920928955078125e-06	396.655287448341	0.0030423718532551426	0.000518111579742388	-5.036973554315963e-05	0.3158920428628778	0.31584167344709835	0.0	0.21129039893181356	5.077592801116806	413.45394291070977	0.03835487957420576	-0.5626439851690527	1.8978917419685043e-08	9.802485384019858e-10	0.0027624309392265192	0.038354898380078224	19933.0	-790.2559277544675	62.5	1130.0	62.5	2697.2893409729004	259.51189064979553	105.0356495486519	1110.5542197227478	1327.223230600357	81.76751326236959	661.0	199331.0
202413	5.0	400.0	26685.0	-167.30411757833795	53.3	308.0	53.3	-0.448678651510121	0.12305918805204427	1.1920928955078125e-06	404.3846759176874	0.002864778651531772	0.0005318702587120042	-4.131036453972311e-05	0.3153119767447573	0.31527066695225686	0.0	0.18924870794372906	5.071098079929104	421.51944098302266	0.036940392086738986	-0.5630763670453778	9.137868649005396e-09	4.839358389307756e-09	0.0027624309392265192	0.03694040108605912	20241.0	-126.73084737810588	0.0	284.0	0.0	2741.7750532627106	264.98949432373047	105.01171026050002	1127.9292335510254	1348.8563253879547	81.72407145603306	660.0	202413.0
205725	5.0	410.0	27305.0	-193.45964697310092	62.0	331.0	62.0	-0.4443950714301486	0.13287864533165789	1.1920928955078125e-06	410.850928251837	0.0029779473004255615	0.0005277065300661221	-5.4254103218136443e-05	0.31614140594473783	0.3160871517622219	0.0	0.2469168841568726	5.080179773428645	428.28363126426314	0.041571962904062634	-0.5650163725063517	1.6295942849537125e-08	-1.4927152278593658e-09	0.0027624309392265192	0.04157197911770989	20572.0	-92.31581985465235	0.0	257.0	0.0	2786.543907403946	269.0287868976593	105.34932089175098	1147.0646526813507	1370.450467824936	81.71748337250405	659.0	205725.0
209413	5.0	420.0	27663.0	-226.2494080718713	35.8	368.0	35.8	-0.44436018479871897	0.13858719814195236	1.1920928955078125e-06	417.9337528889095	0.002840422263680036	0.0005457637955240276	-6.044512830240624e-05	0.31657783739612	0.31651739158281494	0.0	0.27954379974947724	5.077986755991369	435.65903319899	0.04052388782803535	-0.5681292377513271	1.5047916183303508e-08	3.8036878506879374e-09	0.0027624309392265192	0.04052390257681552	20941.0	-102.50367176341264	45.5	216.0	45.5	2833.145569562912	273.20942282676697	105.3221360459638	1164.5243542194366	1395.4117925167084	81.80399353593111	658.0	209413.0
212782	5.0	430.0	28312.0	-192.2606906385557	64.9	336.0	64.9	-0.44998057208712106	0.1284148952417982	1.1920928955078125e-06	425.1428818830043	0.0025636814411814928	0.0005293443739602141	-6.8424992650492e-05	0.31464353796282574	0.31457511306870234	0.0	0.2963474516809337	5.067741013422205	443.15466196246973	0.045730744251734054	-0.5701947247592914	2.6690973065101783e-08	-1.2482395526039502e-09	0.0027624309392265192	0.045730770891497796	21278.0	-99.5926783664661	46.0	208.0	46.0	2876.4946286678314	276.95202374458313	105.40453759934283	1181.8357226848602	1417.706882238388	81.85363055678113	657.0	212782.0
215994	5.0	440.0	28998.0	-178.5426633817952	68.6	321.0	68.6	-0.44864634236442696	0.12871392261573447	1.1920928955078125e-06	431.7354819054173	0.0024490416007185542	0.0005240053568772298	-6.861025320805847e-05	0.311955773663298	0.31188716305379177	0.0	0.299440918728199	5.021302596059542	449.92732367857184	0.04481160759271598	-0.5723759916341192	1.6960594911882572e-08	4.018000166488032e-09	0.0027624309392265192	0.04481162434872503	21599.0	-112.50611373069354	46.5	216.0	46.5	2918.730082988739	280.8968577384949	105.4657579244971	1199.2857065200806	1438.5475187301636	81.88311449428697	656.0	215994.0
218978	5.0	450.0	29759.0	-171.06516860873845	76.1	298.0	76.1	-0.45311461779095175	0.12456874626894923	1.1920928955078125e-06	437.89553775563337	0.0026173120654706117	0.0005128921444009014	-4.918748493489696e-05	0.31059103204099914	0.31054184530805407	0.0	0.22542830934160515	5.0031655218777225	456.3424050759945	0.0480920110646348	-0.5737186134261573	5.9099350577448446e-09	-2.9221209670371877e-09	0.0027624309392265192	0.04809201690688687	21897.0	-92.9619436639117	47.0	205.0	47.0	2959.41175699234	284.8557941913605	105.44282620357166	1215.619933605194	1458.9360291957855	81.8745253588454	655.0	218978.0
221803	5.0	460.0	30421.0	-136.02635226716558	66.2	282.0	66.2	-0.4473303835442727	0.11803723892844312	1.1920928955078125e-06	443.74468624930023	0.0030936100898956184	0.0005277537972772004	-5.056345393354397e-05	0.30860523995778216	0.3085546767246639	0.0	0.2017440368546874	4.964955196312977	462.45550984017376	0.04248334433208879	-0.5719678742243043	2.0656305487811146e-08	-9.804660312560513e-10	0.0027624309392265192	0.04248336478361879	22179.0	-117.3275650940326	43.5	253.0	43.5	2996.751320362091	289.18081641197205	105.61903925358558	1230.089473247528	1477.481030702591	81.91956577913963	654.0	221803.0
226102	5.0	470.0	30917.0	-235.98503865637025	49.6	429.0	49.6	-0.4474233357712278	0.11445352838829508	1.1920928955078125e-06	450.613457375349	0.002847443041012643	0.0005037087668274893	-6.060089296180765e-05	0.30654092091460555	0.3064803201098776	0.0	0.25252596576546515	4.949712212141166	469.55333571933033	0.04257378634755758	-0.5736057034758638	3.399438779380582e-08	-3.68889238277264e-11	0.0027624309392265192	0.042573820295213005	22609.0	-261.29549495601276	47.0	374.0	47.0	3051.067453622818	295.43298530578613	105.91911383087913	1252.1100006103516	1503.5244677066803	82.05079541557951	653.0	226102.0
229329	5.0	480.0	31526.0	-180.86697595177748	60.9	322.0	60.9	-0.44722616368033924	0.10900446055197502	1.1920928955078125e-06	457.62982482659163	0.0029498672878893006	0.0005137093055952954	-5.838348666001035e-05	0.30228505867184496	0.302226675460951	0.0	0.23065178091681016	4.870134095289387	476.9149311378645	0.039390633087792636	-0.5748816868838139	2.722212317351501e-09	2.843483907225701e-10	0.0027624309392265192	0.03939063552692794	22932.0	-95.50978031192055	95.5	161.0	95.5	3090.678339958191	298.4282281398773	105.93836982867997	1267.4593813419342	1524.7907304763794	82.13053659819211	652.0	229329.0
233211	5.0	490.0	31929.0	-222.64376500209337	40.3	388.0	40.3	-0.4539312146527253	0.11449032530342187	1.1920928955078125e-06	464.6714506376649	0.002902028914306975	0.0005169674863957213	-5.149712439376962e-05	0.3020164939699714	0.301964996632227	0.0	0.21637175095834063	4.860293754597302	484.44087805391587	0.043637974486271054	-0.5784788234639404	3.1091696744414814e-08	-4.435655459056675e-10	0.0027624309392265192	0.04363800546354809	23320.0	-111.10586853245212	0.0	271.0	0.0	3138.0609800815582	302.3871076107025	106.34381953016126	1285.1514475345612	1550.5224249362946	82.2418269830135	651.0	233211.0
236352	5.0	500.0	32459.0	-158.11399018341135	53.0	314.0	53.0	-0.45131632875485056	0.11755428845240813	1.1920928955078125e-06	471.2883279672854	0.002824622420798935	0.0005273101621479462	-5.006623514983422e-05	0.30240537453988553	0.30235530796704024	0.0	0.21260034273953962	4.869724440726504	491.38367782125033	0.04089463533441367	-0.5780783196923077	4.092082902127521e-10	2.055589478932148e-10	0.0027624309392265192	0.04089463564695547	23634.0	-457.824000902598	0.0	605.0	0.0	3181.509363412857	311.7021789550781	107.05090388479103	1300.267818927765	1569.539365530014	82.35814631729563	650.0	236352.0
239819	5.0	510.0	33016.0	-190.68878121219217	55.7	346.0	55.7	-0.45150997556252176	0.11098676572100229	1.1920928955078125e-06	477.40397665754875	0.0031920782096464414	0.0005228002428181831	-5.5936291616990695e-05	0.3008591565343764	0.30080321929296744	0.0	0.2321120485641943	4.843687295226612	497.7151728700149	0.0481575675441559	-0.5812874659681184	2.1539578778431597e-08	-1.0659149352710593e-08	0.0027624309392265192	0.04815758897547859	23981.0	-344.0604252571878	51.5	691.0	51.5	3232.072167158127	324.6484122276306	107.03887248841579	1316.2184562683105	1591.2052986621857	82.48505213363129	649.0	239819.0
242932	5.0	520.0	33779.0	-160.0361507169314	76.3	311.0	76.3	-0.4529711568662207	0.10801637079267265	1.1920928955078125e-06	483.7344511873851	0.0025974807239731268	0.0005192007192700999	-5.709390478084241e-05	0.30085420244376365	0.30079710857277897	0.0	0.21883945585111714	4.838410190447352	504.39669833535964	0.04296751993587031	-0.5814062418278391	2.1745441497611914e-08	-5.676735565898302e-09	0.0027624309392265192	0.04296754168906516	24292.0	-310.09511505946205	44.5	460.0	44.5	3277.4805674552917	333.05555987358093	107.10225048799596	1332.7556290626526	1611.6693785190582	82.50575218403092	648.0	242932.0
247145	5.0	530.0	34341.0	-236.39708043843112	56.2	421.0	56.2	-0.4547570443351591	0.10821072948375395	1.1920928955078125e-06	490.7060697803589	0.0033558725057675287	0.0005212984011329344	-4.563829487812217e-05	0.29817968429975433	0.29813404611340605	0.0	0.1998667553456548	4.793209749842486	511.5695329612903	0.043756727279095346	-0.5841040155383591	3.466993684103786e-08	-3.9832642880523446e-09	0.0027624309392265192	0.04375676183232424	24713.0	-236.41430183321233	51.5	472.0	51.5	3333.2321848869324	340.9900281429291	107.38143927379622	1355.2806866168976	1636.9614701271057	82.5952536772391	647.0	247145.0
250883	5.0	540.0	34953.0	-174.60240172757767	61.2	373.0	61.2	-0.4525443768118793	0.10680607515063519	1.1920928955078125e-06	498.2110585783894	0.0029247350707749193	0.000509723949676908	-4.5944127212910195e-05	0.29847590848405103	0.2984299646182495	0.0	0.18473574479314736	4.793502005663785	519.3726566755832	0.04552887599833712	-0.5828655472094999	3.209211160384009e-09	-2.784035559983538e-09	0.0027624309392265192	0.04552887908248712	25087.0	-82.9044398730481	99.5	166.0	99.5	3379.223346710205	343.9960961341858	107.4081956604163	1373.7241129875183	1661.503137588501	82.65707286081724	646.0	250883.0
255737	5.0	550.0	35303.0	-266.9452267323878	35.0	485.0	35.0	-0.45068369870333347	0.11128534267550894	1.1920928955078125e-06	506.35355628642844	0.0029472022539979202	0.000498869715104859	-4.8628264557544406e-05	0.29961092545814105	0.299562297100873	0.0	0.2144526703456016	4.802682821529428	527.8682747953944	0.045284260720609835	-0.5870076227433897	1.6360120867653158e-08	2.4539505075737693e-10	0.0027624309392265192	0.04528427693978456	25572.0	-343.3866099410492	47.0	462.0	47.0	3437.4078092575073	351.9836857318878	107.59589587583264	1394.8709108829498	1690.5532126426697	82.8855255425232	645.0	255737.0
259746	5.0	560.0	35859.0	-219.74870402359724	55.6	400.0	55.6	-0.4496123148616114	0.1090321330692703	1.1920928955078125e-06	514.8013559903891	0.0031356226287502322	0.0005046589932337108	-3.963236984366307e-05	0.2983214343129253	0.29828180198062965	0.0	0.17821596680845397	4.786533058432865	536.6615067146665	0.04127372103247405	-0.5864654731869402	6.57411108630673e-09	9.486192601734e-11	0.0027624309392265192	0.041273727357004894	25973.0	-684.5123613611561	0.0	925.0	0.0	3501.6699147224426	369.1416585445404	107.60638654715035	1414.976068496704	1717.5521876811981	82.91896473327407	644.0	259746.0
265249	5.0	570.0	36278.0	-279.34385650379784	41.9	550.0	41.9	-0.4539343601465225	0.11337482148950755	1.1920928955078125e-06	523.8136957818824	0.0033927954445508407	0.0005013866769149895	-3.649876933319647e-05	0.2971938647465273	0.297157366059043	0.0	0.15995948594402173	4.771920152144003	545.9361357294426	0.04782707526676614	-0.589118939963254	1.8738884322047878e-08	-7.1417532673055054e-09	0.0027624309392265192	0.04782709374081931	26523.0	-354.071168370105	53.0	483.0	53.0	3569.010249853134	377.56423592567444	107.76709266502098	1440.9965236186981	1750.4494903087616	83.11248219222705	643.0	265249.0
268680	5.0	580.0	36859.0	-159.60289632864016	58.1	343.0	58.1	-0.4543409852349029	0.10974179377708773	1.1920928955078125e-06	532.2834715252371	0.0033770464447261802	0.0004983070104874385	-2.800326955008176e-05	0.2965981435497719	0.29657014048829367	0.0	0.1279692827742927	4.76225437714824	554.7259186363775	0.040814026302838605	-0.5863636593081867	1.4285164968264235e-08	4.77418267289955e-09	0.0027624309392265192	0.04081404043117851	26866.0	-311.95217219585714	49.5	662.0	49.5	3620.518718481064	389.5697548389435	107.8471813536179	1457.5262377262115	1773.4227259159088	83.15823091712588	642.0	268680.0
272522	5.0	590.0	37571.0	-238.93029366651427	71.2	384.0	71.2	-0.45544680370949175	0.11474807676859196	1.1920928955078125e-06	539.2629923013345	0.002875627012675369	0.0005012668728644099	-4.74269316913893e-05	0.2954195654019713	0.2953721385759612	0.0	0.1986751395258276	4.7329063390692045	561.9739823099225	0.04449993558993512	-0.5891825732154153	1.4772398115269887e-08	7.341408849688314e-09	0.0027624309392265192	0.0444999500703792	27250.0	-311.8366497246292	50.5	699.0	50.5	3676.023618221283	401.70538687705994	108.0717396834072	1477.9926602840424	1796.3255710601807	83.23015075053353	641.0	272522.0
276385	5.0	600.0	38121.0	-203.0759627714755	55.0	386.0	55.0	-0.4608098185896255	0.1133069537309785	1.1920928955078125e-06	546.534189880203	0.0029910831281698444	0.0005150271351618094	-3.27421404450541e-05	0.2960254841054661	0.29599274177625395	0.0	0.15273750805020947	4.741874105572082	569.4736396871082	0.045526523953888835	-0.5910569438662554	1.2199614269353868e-08	-8.085290488793571e-09	0.0027624309392265192	0.0455265360493201	27636.0	-491.80466784005023	0.0	1141.0	0.0	3740.005280017853	420.2785634994507	108.72550724338745	1498.0232272148132	1821.7034893035889	83.25534708166028	640.0	276385.0
280111	5.0	610.0	38798.0	-173.0908048641662	67.7	372.0	67.7	-0.46663379133866223	0.11021309006389915	1.1920928955078125e-06	553.7262235365353	0.0032454589186748125	0.000510940555765246	-1.89938508272242e-05	0.29729154002890207	0.2972725462817632	0.0	0.09838562285972036	4.763132630979728	576.9014060765741	0.04064180476584125	-0.5896574723816426	1.311829722452911e-08	4.096214804347286e-09	0.0027624309392265192	0.04064181760453179	28009.0	-486.9173846241215	49.0	1132.0	49.0	3797.864335536957	440.7807927131653	108.80691897845377	1513.6423814296722	1843.4411613941193	83.43879335346723	639.0	280111.0
283721	5.0	620.0	39635.0	-200.9259765758673	83.7	361.0	83.7	-0.4700656463895149	0.10900684429585437	1.1920928955078125e-06	560.5442806142185	0.002871830787747024	0.0005130387279604903	-2.761604548973548e-05	0.29888791671420045	0.2988603006109306	0.0	0.13168254227395534	4.792268027889431	583.9152109154046	0.04286512210845834	-0.5905702571459421	1.8646815260383634e-08	9.496468071438676e-09	0.0027624309392265192	0.04286514062752401	28370.0	-444.3674588420249	51.0	1134.0	51.0	3859.6075398921967	461.12762928009033	108.92645942386322	1531.317512512207	1867.1623980998993	83.48467769782947	638.0	283721.0
287914	5.0	630.0	40314.0	-227.74334364525674	67.9	419.0	67.9	-0.46729160777708784	0.11226100574174186	1.1920928955078125e-06	568.0090580254013	0.0027975620836522943	0.0004958556275948137	-3.817523730066657e-05	0.29873303226184167	0.298694856909408	0.0	0.1709776836889739	4.784840408543697	591.6216249130222	0.04539001886377243	-0.5913032034416473	1.7902886105440297e-08	3.860209775736213e-09	0.0027624309392265192	0.04539003641553544	28789.0	-220.34783343305713	52.5	542.0	52.5	3914.9713685512543	471.03743290901184	108.93614055915573	1550.415189743042	1893.5187458992004	83.60032607486947	637.0	287914.0
292270	5.0	640.0	40934.0	-240.9987614865849	62.0	435.0	62.0	-0.46857316122142534	0.11456823601908647	1.1920928955078125e-06	576.1140316626349	0.003037164507235787	0.0005062708226374322	-3.4508300112518294e-05	0.2978160329368136	0.29778152451329243	0.0	0.15866939494505927	4.770356711991332	599.984951501592	0.044107209160548	-0.5931160331045815	1.9559306633047975e-08	-1.7431413546797677e-08	0.0027624309392265192	0.044107228482821434	29225.0	-462.20426705473756	44.5	652.0	44.5	3975.6660592556	482.0455162525177	109.1535928164028	1573.7514176368713	1919.869125366211	83.65819825090894	636.0	292270.0
296686	5.0	650.0	41603.0	-278.6593607478163	66.9	441.0	66.9	-0.4690510104010007	0.11884273998270747	1.1920928955078125e-06	584.3311706835335	0.0029515305274441157	0.0005041669840330256	-2.8540784545983732e-05	0.29858618313910185	0.2985576424933125	0.0	0.13513006189336574	4.781956256245056	608.4579997273052	0.04655032021137606	-0.5985055649442362	1.2174203540664755e-08	-1.3803692308470492e-08	0.0027624309392265192	0.04655033215520613	29667.0	-431.3530386818062	50.0	589.0	50.0	4036.641491651535	492.9878716468811	109.12235998887446	1595.2478506565094	1948.4057693481445	83.72319414209856	635.0	296686.0
301187	5.0	660.0	42439.0	-229.48211752883526	83.6	450.0	83.6	-0.4706100389692516	0.11378735126720532	1.1920928955078125e-06	592.8206368335091	0.0032188070980030013	0.0004974509695441361	-3.2669861431663294e-05	0.3000497274266351	0.300017057855924	0.0	0.15007606527043696	4.801460329691569	617.3340920850968	0.045952193647002135	-0.5989745032787324	6.048819710069893e-08	-1.209414084928848e-10	0.0027624309392265192	0.045952254079295214	30117.0	-796.4069318544452	0.0	1641.0	0.0	4112.043749809265	518.6216797828674	110.05903190143806	1617.5334272384644	1975.8886427879333	83.81620475709592	634.0	301187.0
