Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
359161	5.0	470.0	108074.0	-313.7453497388921	174.5	594.0	174.5	-9.192812323971634	3.7877557490409792	20.0	213.2896414890834	0.005024996273045062	0.0005412628148644788	-0.0001349229476678175	0.4308968883271169	0.43076196573800135	0.049961684967833354	0.3872228227685101	6.779855065875587	138.30927215320898	0.031207294208926577	-0.5462837819298506	0.024099465696335556	0.3044164665168785	0.0027624309392265192	0.05530675994044156	35915.0	-479.5390331358494	84.0	1330.0	84.0	3261.9981818199158	641.4328858852386	109.29124705424351	2051.150501012802	569.414794921875	137.0547799580388	653.0	359161.0
367677	5.0	480.0	110534.0	-443.3746226763454	246.0	851.0	246.0	-9.043630980549839	3.7918826859321912	20.0	217.82518248994555	0.004826745815439038	0.0005333521585100428	-0.000146841524095036	0.433692848248661	0.4335460068894103	0.05093936630013123	0.4015972990413663	6.816034738446623	141.30513199981945	0.027928564339444927	-0.5465211842401493	0.024562666082247518	0.3010742496086963	0.0027624309392265192	0.052491230445262466	36767.0	-257.5541587811496	182.0	610.0	182.0	3337.6154730319977	652.0104229450226	109.38935558398879	2101.9578154087067	583.6472346782684	136.9065790176752	652.0	367677.0
377888	5.0	490.0	114585.0	-470.79040734850616	405.1	1021.0	405.1	-9.280855594956329	3.924540423272754	20.0	223.47951663602916	0.004883253911783716	0.0005508423943654518	-0.00016700777299897835	0.4359292639866403	0.4357622559460558	0.07213638149325925	0.3552286193690584	6.856598133438358	145.188175983924	0.03097177212548488	-0.5487816584799128	0.024711332148913346	0.3057945457804328	0.0027624309392265192	0.055683104287610384	37788.0	-281.0888944607246	149.5	529.0	149.5	3425.174247264862	661.4333548545837	109.43203796535661	2163.354953289032	600.3859391212463	136.73061792360758	651.0	377888.0
386641	5.0	500.0	117248.0	-407.2252955719985	266.3	875.0	266.3	-9.691274224962514	4.10503632490975	20.0	229.1827704702103	0.004824190750234791	0.000542271113688392	-9.12974936869822e-05	0.44188210419246093	0.4417908069065645	0.035123641309993604	0.3698302463080201	6.940368524278912	149.10238920130044	0.03133615746142873	-0.551592157976967	0.024023141621478977	0.3038947541884015	0.0027624309392265192	0.055359299146703324	38663.0	-107.10253997035065	60.0	203.0	60.0	3500.2956902980804	665.2326073646545	109.41886972191054	2220.2944729328156	614.7686100006104	136.3782704968753	650.0	386641.0
391498	5.0	510.0	118564.0	-255.81661475788147	131.6	485.0	131.6	-9.84175300696259	4.359990892586878	20.0	233.14965303787963	0.004316648061134914	0.0005452092214767276	-3.712640499563924e-05	0.4429775071732793	0.4429403811447903	0.0	0.37498204282067193	6.976937684502627	151.75139473446112	0.030942435512463406	-0.5527832252989092	0.024138570021562014	0.3032490183357843	0.0027624309392265192	0.05508100553396552	39149.0	-298.50348597035037	144.5	540.0	144.5	3539.453413963318	674.3041839599609	109.54848235731282	2243.46750998497	621.6817200183868	136.64139930314948	649.0	391498.0
396185	5.0	520.0	119727.0	-251.18520520477585	116.3	468.0	116.3	-9.667937504457264	3.9373414414777925	20.0	236.05958234933385	0.0046200757291364955	0.0005630253055103145	-8.888889029187654e-05	0.44525177589357556	0.44516288700388407	0.02203241761114551	0.3856521973273218	7.007935284043175	153.61545290062432	0.029365785237064644	-0.5537666402645964	0.024999984933226214	0.3031581774322209	0.0027624309392265192	0.054365770170477064	39618.0	-640.9656602468034	81.5	1298.0	81.5	3596.264406681061	700.2567429542542	109.19566397519895	2265.8074004650116	630.200263261795	136.80385068116792	648.0	396185.0
400569	5.0	530.0	120998.0	-226.66672969931625	127.1	438.0	127.1	-9.613844534033513	4.296813437383469	20.0	238.99553156824436	0.0037429179458171743	0.0005623372811207457	-4.012031321931063e-05	0.44714078048592854	0.447100660232104	0.0	0.36632764684759334	7.038035594165051	155.41173899990227	0.029495789502007413	-0.5555756361517187	0.023958112102546218	0.30164401828562243	0.0027624309392265192	0.05345390155511701	40056.0	-270.6101903854981	147.5	509.0	147.5	3631.707891702652	708.8672201633453	109.30678947482612	2285.7734608650208	637.0672106742859	137.04783976098201	647.0	400569.0
408365	5.0	540.0	123157.0	-430.7597839981339	215.9	779.0	215.9	-9.491883134230587	4.75183988167689	20.0	242.43898625404395	0.004462093089068728	0.0005364894525159916	-3.914274265705093e-05	0.4488292334553527	0.4487900907412556	0.0	0.3826894615961906	7.06001560504619	157.6154726456372	0.031046904740856623	-0.5600901030577142	0.024613402961777185	0.2962486069744983	0.0027624309392265192	0.055660307613941716	40836.0	-235.04550640030766	80.0	457.0	80.0	3697.5723683834076	717.3612966537476	109.28663194641342	2331.731148481369	648.479923248291	137.02552945788247	646.0	408365.0
413414	5.0	550.0	124522.0	-301.85727267699394	136.5	504.0	136.5	-9.510568166487296	5.19884024988307	20.0	245.71362937228494	0.00405488197029356	0.0005626182901756006	-4.265634395736271e-05	0.45190332325378246	0.451860666865169	0.0	0.3710488091748541	7.100633000855399	159.8647092233791	0.03406474223258993	-0.563119336284033	0.02430955029304813	0.29051763317962676	0.0027624309392265192	0.05837429255468418	41341.0	-236.92012747425287	138.0	513.0	138.0	3737.3109686374664	726.5541915893555	109.31600274200885	2355.6078605651855	655.1489164829254	137.31232066023304	645.0	413414.0
419972	5.0	560.0	126099.0	-386.8286282888315	157.7	655.0	157.7	-9.862192713632814	4.741639866334633	20.0	249.33612594408243	0.0046139200085623866	0.0005624299099109497	-7.937480067300678e-05	0.4548896144076087	0.4548102397380808	0.02184827228235762	0.3564731233310318	7.150489846380738	162.1188674467365	0.03505193175615424	-0.5667130280195214	0.024199197510336858	0.2895516800444303	0.0027624309392265192	0.059251129241069664	41997.0	-312.29279558831	234.0	684.0	234.0	3801.1743156909943	737.9725513458252	109.47968166655994	2396.0992131233215	667.1025512218475	137.10229763130826	644.0	419972.0
425799	5.0	570.0	127895.0	-303.4909933560966	179.6	582.0	179.6	-9.925438940627288	4.455984456665932	20.0	253.2747759626824	0.00480441181160936	0.0005318057698582647	-0.00014167930596110473	0.45607003799638013	0.45592835928931674	0.043561509936587896	0.3837638892533697	7.151561418078568	164.53915037789835	0.03331197220828119	-0.5675798987851539	0.02465927576419367	0.28863688723198544	0.0027624309392265192	0.05797124788721007	42580.0	-308.9813238414537	181.5	533.0	181.5	3849.395594358444	745.488242149353	109.80723151848176	2428.2327404022217	675.6746118068695	137.1816074654913	643.0	425799.0
432205	5.0	580.0	129394.0	-350.2136359977625	149.9	640.0	149.9	-9.95643173327871	5.9752020701975255	20.0	257.21000389487415	0.004852517976494896	0.0005627743093087672	-0.0001166761767555925	0.45679676277031195	0.45668008663167053	0.03663306434561798	0.3514601951842766	7.184090266919545	166.93145130167903	0.03258997487411786	-0.5698312443801655	0.024280376860206492	0.2879981490407089	0.0027624309392265192	0.05687035176926253	43221.0	-321.1135523627678	260.0	686.0	260.0	3917.388043642044	758.3722009658813	109.75217695742595	2471.8752636909485	687.1405789852142	136.81634455934136	642.0	432205.0
438806	5.0	590.0	131311.0	-344.55053650734175	191.7	660.0	191.7	-9.205501277519007	5.756305840521146	20.0	261.51022578261114	0.004950280247269553	0.000562346128351761	-0.0001821845375437645	0.45833450799638553	0.4581523229678472	0.08977398669177833	0.33820743759190935	7.211216529932895	169.66968625314314	0.03582298869922385	-0.573528962243688	0.024366552302275198	0.29272824390368	0.0027624309392265192	0.060189541035585784	43881.0	-258.5752839016121	174.0	557.0	174.0	3973.7565400600433	767.815669298172	109.8544916087724	2507.2512850761414	698.68958568573	136.87276768012273	641.0	438806.0
445081	5.0	600.0	133401.0	-355.1787755242658	209.0	627.0	209.0	-9.244538782508506	5.649181244479621	20.0	265.72000659802904	0.004406785776600777	0.0005337642248094104	-0.00013650798180480034	0.4584489788409251	0.4583124708218173	0.042529348687381494	0.34143951278221457	7.232047866104521	172.3507047268995	0.03531929186315817	-0.5768127340799687	0.0243225811096798	0.29305180245239254	0.0027624309392265192	0.059641873033918956	44509.0	-245.64086151938034	135.5	414.0	135.5	4024.0233330726624	776.3827066421509	109.7087805682658	2538.4753992557526	709.1652271747589	137.04749114719306	640.0	445081.0
449241	5.0	610.0	134473.0	-249.25499581115469	107.2	416.0	107.2	-9.62347412797122	5.622590356148204	20.0	269.3811370208858	0.00448216477166432	0.0005717705305589617	-9.225782460069271e-05	0.4610402452257961	0.4609479873369519	0.019246256390873035	0.3654618540895169	7.267583388548635	174.53843281074214	0.031113946557035452	-0.577867077950102	0.023930298661490775	0.29287716384547235	0.0027624309392265192	0.05504424520544349	44925.0	-221.66983935571966	144.0	458.0	144.0	4063.5252883434296	785.3756618499756	109.62015272691974	2560.751743555069	717.397882938385	137.041029600757	639.0	449241.0
454611	5.0	620.0	136053.0	-296.9181229697059	158.0	537.0	158.0	-10.043534763698478	5.9704248723149025	20.0	272.72079858966373	0.004544462421464289	0.000539071372323418	-6.449007169115745e-05	0.46163523918645527	0.4615707493472145	0.007992092131513917	0.3215899793032271	7.287536978055645	176.49410259213084	0.038622064356175316	-0.5813819868160577	0.024817574549001575	0.29448133224215584	0.0027624309392265192	0.06343963903720104	45462.0	-210.43045560222737	145.5	443.0	145.5	4116.328649282455	793.8541693687439	109.56672315415898	2596.4098336696625	726.0646462440491	136.8290419530346	638.0	454611.0
460809	5.0	630.0	138194.0	-345.35670176844826	214.1	619.0	214.1	-10.077844382870584	5.673706719952248	20.0	276.55869814503563	0.00479258625957828	0.0005458647319521271	-9.142969028636157e-05	0.4631438976333988	0.46305246737695505	0.015247953983564532	0.34549978276594556	7.29778726639286	178.8115495601008	0.03397028668367705	-0.581658212311806	0.024684054251279564	0.2979290917515754	0.0027624309392265192	0.05865434089134775	46082.0	-231.2181349205938	167.0	446.0	167.0	4173.171374797821	803.3024322986603	109.38844010288022	2633.1363999843597	736.732542514801	136.74389356467228	637.0	460809.0
466329	5.0	640.0	139837.0	-305.5973337353149	164.3	552.0	164.3	-10.416810982469208	5.673740018969001	20.0	280.1510808657912	0.00493166013602175	0.0005441352563059851	-0.00010820832855620651	0.465709378753883	0.4656011706245118	0.036420017588829644	0.37341067167943814	7.333548250405685	181.20473710048051	0.035249712156181175	-0.5848913173312723	0.025309277932915455	0.30378829115542794	0.0027624309392265192	0.06055899017719901	46634.0	-303.317266413522	263.5	644.0	263.5	4225.586162567139	815.2121231555939	109.37153345422276	2664.5487875938416	745.8252518177032	136.73837374168625	636.0	466329.0
472350	5.0	650.0	141891.0	-279.19577182455714	205.4	602.0	205.4	-11.069989946593463	5.809165523693808	20.0	283.5703735668397	0.004785828110377241	0.0005410592053534209	-7.563184890069497e-05	0.46584239661495513	0.4657667654495303	0.02069335074420783	0.29224443884467377	7.349486290022385	183.52132201155143	0.03211641455462911	-0.5824938862030691	0.025979832548066416	0.3048309374637777	0.0027624309392265192	0.058096247075428785	47236.0	-66.88793747263415	37.0	147.0	37.0	4266.560418844223	817.9297833442688	109.36880135876864	2693.20631980896	755.4243156909943	136.9674082047707	635.0	472350.0
477113	5.0	660.0	143299.0	-246.90724277060093	140.8	476.0	140.8	-11.451360854781989	5.604481595904889	20.0	286.62131684868245	0.004827761174916699	0.0005323497386269677	-0.0001573327308152643	0.4684263624939595	0.4682690300235226	0.0490333370927001	0.3788935475466196	7.371565074479878	185.58012878343837	0.038364155706289184	-0.584538934861912	0.024423843989258294	0.30578617914384143	0.0027624309392265192	0.06278799980401431	47712.0	-238.34515261633146	112.5	386.0	112.5	4304.01268196106	825.2785840034485	109.33035431781298	2716.2064337730408	762.5276641845703	137.15132762809216	634.0	477113.0
482624	5.0	670.0	145097.0	-277.80007820208505	179.8	551.0	179.8	-11.840442051688477	5.558641884590881	20.0	289.79043757461164	0.004882350772031338	0.0005278224155083711	-0.00022781851306859674	0.4711227322338711	0.4708949134916659	0.08273546497748246	0.3450933244626988	7.4185780604824645	187.60844731633756	0.03495495718641432	-0.5839320134554068	0.025269391275469063	0.30691900881795	0.0027624309392265192	0.06022434828704915	48263.0	-75.19267744698985	19.5	146.0	19.5	4343.204939126968	827.9973323345184	109.32402371971544	2743.2857081890106	771.9218986034393	137.29601604964205	633.0	482624.0
487073	5.0	680.0	146296.0	-202.28059803746527	119.9	444.0	119.9	-12.607982494054209	5.934926225897979	20.0	292.72209924044256	0.004668045208799912	0.0005615947278886194	-0.0002449831410776977	0.47564902519911867	0.47540404247433954	0.08533639382110554	0.350050821774796	7.50459455747283	189.50378432809634	0.03490589624087666	-0.5823104725794844	0.026228114190312585	0.3101671842711694	0.0027624309392265192	0.06113401035872404	48708.0	-236.07454110002323	110.0	341.0	110.0	4377.7592253685	835.1139535903931	109.21024562922496	2764.511415719986	778.1338560581207	137.488504389696	632.0	487073.0
491732	5.0	690.0	147858.0	-237.63591627182495	156.2	465.0	156.2	-12.577748263854327	5.658410002745269	20.0	295.62293727663973	0.0047971153463177065	0.000522477501581619	-0.00013436928734842643	0.4766950909160236	0.47656072222112067	0.034243194122554915	0.3500736255214707	7.51901182391613	191.33162203571848	0.0343235363782076	-0.5829266671714868	0.026077379020882276	0.3090590618454845	0.0027624309392265192	0.0604009154760339	49174.0	-197.54233197521785	103.5	295.0	103.5	4420.221098899841	841.4379327297211	109.09182534974356	2791.4757730960846	787.3073930740356	137.4020098921593	631.0	491732.0
496970	5.0	700.0	149794.0	-269.3239120954048	193.6	523.0	193.6	-13.252444445631902	5.329078753485931	20.0	298.8070306113657	0.004763075995008298	0.0005207170362634057	-4.7282138254770695e-05	0.47858457716594244	0.4785372954971004	0.0	0.3353207302244224	7.564942119685747	193.30115843410698	0.037837599565504726	-0.582780273019812	0.02637036262392885	0.3152807341561517	0.0027624309392265192	0.06420796212761562	49698.0	-197.8513926715599	105.5	339.0	105.5	4463.612985372543	848.0161964893341	109.04626631286644	2820.899231672287	794.6975572109222	137.45172070293404	630.0	496970.0
502970	5.0	710.0	151791.0	-288.4827717619906	199.7	600.0	199.7	-13.45526150544485	5.479669969876616	20.0	301.86291078448284	0.004978283278320912	0.0005107376664333675	-0.0001642560121706087	0.47940211633841184	0.47923786044120786	0.0445437008639177	0.32341651296553503	7.58714436292648	195.4091569221022	0.03918942885832319	-0.5808537259697911	0.026692113229073604	0.31761665982504644	0.0027624309392265192	0.06588154214744775	50298.0	-217.3498376090319	95.0	333.0	95.0	4513.141010046005	854.78577876091	108.96297331363529	2854.2305822372437	804.1246490478516	137.48528182795368	629.0	502970.0
507327	5.0	720.0	153162.0	-212.05273546887847	137.1	435.0	137.1	-13.611490068085697	5.462348551925171	20.0	304.8529284973757	0.004518934089941089	0.0005691092527565467	-4.0293854206469646e-05	0.4829454864247131	0.4829051929329513	0.0	0.3367765213495308	7.651007869921697	197.5018390991271	0.03414006874730505	-0.5784491532986317	0.02716185613492621	0.31827923279563214	0.0027624309392265192	0.06130192485432896	50734.0	-174.31277107756966	144.5	408.0	144.5	4548.64053273201	862.6080677509308	108.92200468861036	2874.8166239261627	811.2158410549164	137.63497875285375	628.0	507327.0
512492	5.0	730.0	154782.0	-256.0984175440709	162.0	516.0	162.0	-12.570770834767535	6.346279896506968	20.0	307.7218913241877	0.004723431252488292	0.0005361521481211447	-6.652767734710867e-05	0.4886875838734381	0.48862105613762097	0.020621211924987233	0.32072027342379567	7.732020022333131	199.4569730472194	0.03609415909339488	-0.577190129100815	0.026891211668650324	0.32377704908681504	0.0027624309392265192	0.06298537078031959	51250.0	-123.81691251921427	61.0	226.0	61.0	4588.019995927811	867.0910165309906	108.881303346574	2901.022234916687	819.906744480133	137.73227138645288	627.0	512492.0
516841	5.0	740.0	156126.0	-229.3829457355796	134.4	434.0	134.4	-12.382579643424894	6.970455004154949	20.0	310.5424602431812	0.003655852916663521	0.0005251538152967029	-5.256416897769839e-05	0.4958821736533065	0.4958296105094342	0.0	0.33551128411173153	7.83355929933745	201.30418251793967	0.04314794756121523	-0.579578016818255	0.027277216362370838	0.3241869663370066	0.0027624309392265192	0.07042516399731581	51685.0	-200.68428541012872	92.5	308.0	92.5	4626.26651763916	872.8243598937988	108.87299251313567	2927.3273911476135	826.1147665977478	137.69787258702794	626.0	516841.0
520922	5.0	750.0	157551.0	-198.21660712329836	142.5	408.0	142.5	-11.99604700476516	6.98035664301293	20.0	312.8381858397932	0.004141427204433735	0.0005460519945093742	-4.7765488428761724e-05	0.49820901022530084	0.4981612452835431	0.0	0.3441210204698876	7.859372116771396	202.88082089728002	0.03586801532554664	-0.5769284326656191	0.026746725273209006	0.3245333345862582	0.0027624309392265192	0.0626147405801377	52093.0	-111.13587321501939	42.0	195.0	42.0	4659.59770154953	876.4479036331177	108.8678512487397	2950.522080898285	832.6277170181274	137.69531417627192	625.0	520922.0
525173	5.0	760.0	159052.0	-241.00577378484354	150.1	425.0	150.1	-11.693384133507221	6.64964111664716	20.0	315.5253812593572	0.003991760703620991	0.0005531012154567768	-4.5217712185841304e-05	0.49921167731285077	0.49916645996710823	0.0	0.3469647953089546	7.905960599113913	204.6412417249119	0.03977259467753088	-0.5801078222779669	0.027489942292518485	0.33108730203965153	0.0027624309392265192	0.06726253691841579	52518.0	-122.17527978802043	38.5	192.0	38.5	4695.093238353729	879.5977747440338	108.91569163857734	2975.1653163433075	840.3301472663879	137.64215028135658	624.0	525173.0
