Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21843640	2.0	3640.0	10891294.0	-2652.7791919952883	0.0	6001.0	0.0	0.003662998966851142	272.00034999999997	-23.687802216028555	0.28985437101636746	-0.08570666070177574	1.4653896346771853	0.006212994612183259	0.003187844511704992	0.009400839143871475	-0.08335645036780848	2.251157229985946	88140.0	-3428.442132865458	0.0	6001.0	0.0	42966.461357831955	13396.553646326065	163.05417480256577	27447.222972631454	2122.6847388744354	738.7118084071823	218.0	21843640.0
21963660	2.0	3660.0	10891294.0	-2474.1284801537045	0.0	6001.0	0.0	0.0036630123844617222	271.99934999999994	-0.7248120757249716	0.2684019700874792	-0.001671836958315793	1.4117149986661022	0.010675346244552674	0.006094139103403834	0.016769485367769482	0.0025205346946723835	2.221872017322443	88530.0	-2690.35426057699	0.0	6001.0	0.0	43204.75977945328	13472.72695016861	163.02312131194142	27599.871361017227	2132.161468267441	738.7204274295976	217.0	21963660.0
22083680	2.0	3680.0	10891294.0	-2667.366606523205	0.0	6001.0	0.0	0.0036630258021706	271.99834999999996	-0.72454702793024	0.3868443093358134	-0.0012370120525156394	1.496085007015904	0.010879086481350572	0.00031014287792517365	0.011189229338943294	0.001560295913786348	2.242771395658836	88920.0	-2908.489876383899	0.0	6001.0	0.0	43439.11796808243	13547.646030426025	163.0075066207317	27749.702092409134	2141.7698452472687	738.7953342029847	216.0	22083680.0
22203700	2.0	3700.0	10891294.0	-2883.0144183846787	0.0	6001.0	0.0	0.0036630392199777768	271.99735	-6.728282828820059	0.2930785971598174	-0.023572406909607373	1.2868962497713095	0.003614387090783566	0.0009035196205273585	0.004517906711277117	-0.02244293094860413	2.2543767598959095	89310.0	-2919.2672095463295	0.0	6001.0	0.0	43670.50157260895	13621.285461187363	163.0073759430963	27898.342054605484	2150.874056816101	738.911122262536	215.0	22203700.0
22323720	2.0	3720.0	10891294.0	-3126.084544676216	0.0	6001.0	0.0	0.0036630526378832544	271.99634999999995	-15.931262534398309	0.35756427233035765	-0.057047272673037795	1.416698459786577	0.007169772428721607	0.0049883616067629	0.01215813402142465	-0.054007740702199526	2.281822804304271	89700.0	-2079.9413493263896	0.0	6001.0	0.0	43903.78771662712	13696.11186003685	162.99311971258928	28047.346663713455	2160.329192876816	739.008194671479	214.0	22323720.0
22443740	2.0	3740.0	10891294.0	-3036.0233933795034	0.0	6001.0	0.0	0.003663066055887033	271.99535	-9.067301636781442	0.29545909698264544	-0.03213183835936766	1.3603027318795338	0.006397389883185937	0.0024814535280845503	0.008878843415974799	-0.029912126990847113	2.287346370403581	90090.0	-2482.7338968880717	0.0	6001.0	0.0	44140.53592014313	13771.517951488495	162.97215803704609	28199.30291581154	2169.715052843094	739.0341045326292	213.0	22443740.0
22563760	2.0	3760.0	10891294.0	-2795.5647709587997	0.0	6001.0	0.0	0.0036630794739891145	271.99434999999994	-22.65403111531184	0.31590119401375083	-0.08182634828678272	1.479650558988587	0.004793620439065703	0.0013626576483596723	0.006156278092739505	-0.08028727871968822	2.2514417892847303	90480.0	-2995.3652565582634	0.0	6001.0	0.0	44377.43235015869	13849.012097358704	162.92685601959565	28349.270012378693	2179.150240421295	739.1067016620524	212.0	22563760.0
22683780	2.0	3780.0	10891294.0	-2857.4729567626528	0.0	6001.0	0.0	0.0036630928921894987	271.99334999999996	-0.3288346382287818	0.2583533395893681	-0.0002581793053690956	1.3664421156001014	0.008346797203166029	0.001818852129035337	0.010165649336368704	0.0022832327896955876	2.2430844802122842	90870.0	-2457.6275044063705	0.0	6001.0	0.0	44609.99268698692	13926.440833330154	162.88282319565027	28494.803817272186	2188.7480363845825	739.2814270065223	211.0	22683780.0
22803800	2.0	3800.0	10891294.0	-2941.7219925889817	0.0	6001.0	0.0	0.003663106310488188	271.99235	-27.150432921984248	0.3131977011497397	-0.09830764720964387	1.3902199729548714	0.005432971128921523	0.00332032424600514	0.008753295376328227	-0.09611932320232226	2.261785509036138	91260.0	-2625.439633062709	0.0	6001.0	0.0	44843.158331394196	14004.762806415558	162.82889125086515	28640.119078159332	2198.2764468193054	739.4612985467828	210.0	22803800.0
22923820	2.0	3820.0	10891294.0	-2920.638001615498	0.0	6001.0	0.0	0.0036631197288851834	271.99134999999995	-5.555566354898306	0.2827649931351729	-0.019314898692474176	1.1637945528273486	0.0047981728178386205	0.0026847018500645342	0.00748287467110621	-0.01744417806084339	2.2495054348921197	91650.0	-2776.0825653689844	0.0	6001.0	0.0	45082.19835758209	14083.692701816559	162.76853297887715	28790.828644514084	2207.6770112514496	739.5137125178261	209.0	22923820.0
23043840	2.0	3840.0	10891294.0	-2600.8348227786246	0.0	6001.0	0.0	0.003663133147380485	271.99035	3.0359350815797503	0.3063722332521602	0.012243317219045782	1.0986119654722135	0.008302581249676548	0.0005344697846660496	0.00883705103881836	0.014452580124578576	2.2442008030720255	92040.0	-2103.2544029717446	0.0	6001.0	0.0	45305.7262172699	14161.560359954834	162.7210520188292	28926.95094037056	2217.214916944504	739.9087233729049	208.0	23043840.0
23163860	2.0	3860.0	10891294.0	-2784.2496895586646	0.0	6001.0	0.0	0.003663146565974095	271.98934999999994	-0.4310715854167933	0.286715274836677	-0.0005287987522256913	0.886303247397957	0.005875323635066307	0.004079184040463772	0.009954507668422034	0.00195982822930464	2.2462188800176004	92430.0	-2541.088869945201	0.0	6001.0	0.0	45537.33426237106	14237.920143604279	162.6913184395495	29072.544330835342	2226.8697879314423	740.0732777969541	207.0	23163860.0
23283880	2.0	3880.0	10891294.0	-2635.7055450469225	0.0	6001.0	0.0	0.003663159984666013	271.98834999999997	-6.4885705811855106	0.22301654326363796	-0.022951726448648808	1.0448639183902204	0.0057457082900024626	0.001592936615620251	0.007338644906979961	-0.0211170657970704	2.230869109202653	92820.0	-2215.505643291765	0.0	6001.0	0.0	45770.16438984871	14314.609504938126	162.65815698268077	29219.008107423782	2236.546777486801	740.2152047608423	206.0	23283880.0
23403900	2.0	3900.0	10891294.0	-2858.9973245616775	0.0	6001.0	0.0	0.0036631734034562415	271.98734999999994	-9.785955639680225	0.21139845811785793	-0.03507326418984857	1.2677821134217087	0.00837792126664844	0.0008528795507852635	0.009230800823178682	-0.03276556468783663	2.233997152401852	93210.0	-3318.2664109296893	0.0	6001.0	0.0	45994.94250011444	14388.750365257263	162.6541527644437	29360.057301282883	2246.134833574295	740.4846461775696	205.0	23403900.0
23523920	2.0	3920.0	10891294.0	-2758.073100366469	0.0	6001.0	0.0	0.003663186822344781	271.98634999999996	-5.433055364932768	0.2802192888974861	-0.018875801523957996	1.0104668996535626	0.0042317436211212625	0.0021346655784794007	0.006366409192970676	-0.017284199282995613	2.240614421551043	93600.0	-3177.307388773961	0.0	6001.0	0.0	46226.821925640106	14462.76582288742	162.6515998950439	29508.568992376328	2255.487110376358	740.5830012358342	204.0	23523920.0
23643940	2.0	3940.0	10891294.0	-3024.448265178724	0.0	6001.0	0.0	0.0036632002413316323	271.98535	-5.199725721126947	0.23528313066046214	-0.018185747189919815	0.8779233135151657	0.004315671376109372	0.001710763321779478	0.006026434707112059	-0.016679138486730295	2.2561484862596566	93990.0	-2898.283436802619	0.0	6001.0	0.0	46450.4261238575	14535.349726438522	162.66509196537427	29650.090703725815	2264.985693693161	740.8392104589204	203.0	23643940.0
23763960	2.0	3960.0	10891294.0	-2862.727400179912	0.0	6001.0	0.0	0.0036632136604167974	271.98434999999995	-3.9949258911303986	0.363069715589667	-0.013304265409396148	0.9290902236094457	0.005453541093746209	0.001973842646701735	0.007427383737208746	-0.011447419343181919	2.2813641939407736	94380.0	-2783.9936386904665	0.0	6001.0	0.0	46668.15317153931	14609.04476571083	162.66607694828102	29784.550490140915	2274.557915687561	741.2545507871833	202.0	23763960.0
23883980	2.0	3980.0	10891294.0	-2533.3332821348513	0.0	6001.0	0.0	0.0036632270796002763	271.98335	-2.036325694047488	0.18998872580138063	-0.006763552503549941	0.47974428568417465	0.00751570945591457	0.0011572935711415195	0.008673003038319829	-0.004595301887867466	2.2831728470631107	94770.0	-3591.4556303609056	0.0	6001.0	0.0	46895.95640730858	14684.149895429611	162.65143144196452	29927.79871058464	2284.007801294327	741.4666417790676	201.0	23883980.0
24004000	2.0	4000.0	10891294.0	-2807.7257866428236	0.0	6001.0	0.0	0.0036632404988820714	271.98234999999994	2.4361669460932407	0.1928438283288137	0.009630697576435795	0.5118294327985495	0.0027588746653726456	0.0025472923739214767	0.005306167056215385	0.010957238912576424	2.3080616009541064	95160.0	-3034.365420651835	0.0	6001.0	0.0	47127.98476791382	14761.734926700592	162.60961275345943	30072.6449341774	2293.6049070358276	741.6367394357426	200.0	24004000.0
24124020	2.0	4020.0	10891294.0	-2663.5262596205184	0.0	6001.0	0.0	0.003663253918262182	271.98134999999996	-2.923914311176694	0.27574051457505006	-0.009700933250252154	0.6821057921215801	0.007243206149089529	0.0006668199854058719	0.007910026142706503	-0.007723425582308004	2.3334434387011407	95550.0	-2469.3673132178847	0.0	6001.0	0.0	47353.273519039154	14836.191449165344	162.60251212488345	30213.969897270203	2303.112172603607	741.8876007435565	199.0	24124020.0
24244040	2.0	4040.0	10891294.0	-2842.822424987338	0.0	6001.0	0.0	0.0036632673377406107	271.98035	-1.8718281434132502	0.22586946945685227	-0.0060295864424650914	0.6323383280076086	0.0034177196674042916	0.004817882468770949	0.008235602118992795	-0.003970685749887844	2.3548511743545526	95940.0	-2478.8594573545734	0.0	6001.0	0.0	47590.51431941986	14910.952172279358	162.59216527480783	30366.757085323334	2312.805061817169	741.8716288437597	198.0	24244040.0
24364060	2.0	4060.0	10891294.0	-2691.7408627326167	0.0	6001.0	0.0	0.0036632807573173582	271.97934999999995	-24.033745729617575	0.28759045971509734	-0.08698883209438577	0.8609744723181789	0.004233638269793934	0.002781068177799356	0.007014706458833711	-0.08523515549858506	2.3721211592356375	96330.0	-2281.6726109855754	0.0	6001.0	0.0	47827.751903772354	14985.12658405304	162.58828287728906	30520.128623962402	2322.4966957569122	741.8426439061609	197.0	24364060.0
24484080	2.0	4080.0	10891294.0	-2754.7985779509486	0.0	6001.0	0.0	0.0036632941769924247	271.97835	0.846442254384359	0.18845479392852546	0.003791131963511489	0.5879557525834598	0.00732333796620832	0.0009626758053388749	0.008286013779639369	0.00586263504989732	2.381561951759533	96720.0	-2588.4372898169345	0.0	6001.0	0.0	48065.942329883575	15059.072434186935	162.58690637822102	30674.611300468445	2332.258595228195	741.7873938780295	196.0	24484080.0
24604100	2.0	4100.0	10891294.0	-2678.058855150478	0.0	6001.0	0.0	0.003663307596765813	271.97734999999994	-15.825149307495504	0.2513534108761891	-0.05705160482652366	0.6873626107302229	0.006199301473568014	0.0008949509264766682	0.007094252382767778	-0.0552780420731347	2.364477699842209	97110.0	-2044.53829526259	0.0	6001.0	0.0	48300.46456050873	15135.498458862305	162.55890129336	30822.95882511139	2342.007276535034	741.8701989500471	195.0	24604100.0
24724120	2.0	4120.0	10891294.0	-2435.0765630852065	0.0	6001.0	0.0	0.0036633210166375223	271.97634999999997	3.8750281651814826	0.20952396028651266	0.014963025164325981	0.6801899794918989	0.009092211264046801	0.003335519564266995	0.012427730802804808	0.01806995718984698	2.3753264867342425	97500.0	-1891.196973243878	0.0	6001.0	0.0	48530.4461915493	15212.404784679413	162.52604601279046	30966.665514945984	2351.3758919239044	742.0640276562626	194.0	24724120.0
24844140	2.0	4140.0	10891294.0	-2770.1275147376846	0.0	6001.0	0.0	0.0036633344366075555	271.97534999999993	-19.449041954064974	0.32396623442450945	-0.070061550522411	0.9077395459887785	0.006568327965923788	0.003669843997795396	0.01023817199367421	-0.06750200735464788	2.369664231324808	97890.0	-2297.5584710045405	0.0	6001.0	0.0	48773.20101761818	15288.7588326931	162.4993910354182	31123.605973243713	2360.836211681366	741.9606951429222	193.0	24844140.0
24964160	2.0	4160.0	10891294.0	-2668.6130997059663	0.0	6001.0	0.0	0.0036633478566759116	271.97434999999996	-4.2167733947436	0.23783695739216343	-0.014576227800695707	0.6298402253215988	0.0026443748254118544	0.0017855479887354385	0.004429922815567503	-0.013468746969906183	2.3718546072642015	98280.0	-2516.9593161692314	0.0	6001.0	0.0	49016.20432949066	15365.049218654633	162.4736741467195	31280.83275103569	2370.3223598003387	741.8515030992584	192.0	24964160.0
25084180	2.0	4180.0	10891294.0	-2818.692707084373	0.0	6001.0	0.0	0.003663361276842593	271.97335	-30.941058606979176	0.3027255523185699	-0.11223928384700171	1.05371544459978	0.011744709688280595	0.0003190108190280552	0.012063720443909876	-0.10922335369530346	2.391552184789606	98670.0	-1885.2243664672328	0.0	6001.0	0.0	49260.128288030624	15441.929097652435	162.44200994170754	31438.428719758987	2379.7704706192017	741.7361243509632	191.0	25084180.0
25204200	2.0	4200.0	10891294.0	-2769.393071131062	0.0	6001.0	0.0	0.0036633746971076013	271.97234999999995	0.9998882816388066	0.19726252009710052	0.004385612505297402	0.5507515132737656	0.0049285676029961565	0.002866842582681364	0.007795410173294398	0.006334465119438492	2.3768690677789523	99060.0	-2736.825091767554	0.0	6001.0	0.0	49494.9123210907	15517.383268117905	162.42558145602214	31588.353697538376	2389.1753554344177	741.790256751905	190.0	25204200.0
25324220	2.0	4220.0	10891294.0	-2906.0624207355577	0.0	6001.0	0.0	0.0036633881174709363	271.97135	-2.4491305944247133	0.2208301777211137	-0.008163129335138804	0.6097482370260433	0.004858054211273644	0.002476595184291981	0.00733464940179449	-0.006329466961324214	2.3788740965036244	99450.0	-3333.256659600741	0.0	6001.0	0.0	49731.59813308716	15591.191510915756	162.4264571586458	31741.738765716553	2398.6678564548492	741.7667949963428	189.0	25324220.0
25444240	2.0	4240.0	10891294.0	-2685.4763765011785	0.0	6001.0	0.0	0.0036634015379326005	271.97034999999994	1.0358565909740247	0.2012318774174229	0.004531951842153857	0.5847792749818508	0.0039784295247115445	0.0011963619035295545	0.005174791426338164	0.005825649587682284	2.404461838648869	99840.0	-2788.064814281313	0.0	6001.0	0.0	49971.06856131554	15663.641050338745	162.44141396134546	31899.213536024094	2408.2139749526978	741.6539754214746	188.0	25444240.0
25564260	2.0	4260.0	10891294.0	-2596.585660992018	0.0	6001.0	0.0	0.0036634149584925933	271.96934999999996	-17.348734759061752	0.2933170185925868	-0.062481070868274875	1.0875518583298596	0.005234955977469394	0.003298828780027223	0.008533784763839765	-0.06034762475994793	2.4221354796336225	100230.0	-3114.985523354905	0.0	6001.0	0.0	50206.63826417923	15734.632148265839	162.47129109286178	32054.294389486313	2417.7117264270782	741.5947860428904	187.0	25564260.0
25684280	2.0	4280.0	10891294.0	-2839.8996823279367	0.0	6001.0	0.0	0.003663428379150916	271.96835	-3.131230442951885	0.30929067593354453	-0.010337974667757696	1.023969367547676	0.004234489733435345	0.0016118203850055582	0.005846310124989267	-0.00887639744293828	2.409673696297867	100620.0	-4469.497456690859	2947.0	6001.0	2947.0	50443.16483092308	15806.747005939484	162.48934705128747	32209.53212738037	2426.8856976032257	741.5397322489184	186.0	25684280.0
25804300	2.0	4300.0	10891294.0	-2570.682666875202	0.0	6001.0	0.0	0.003663441799907572	271.96734999999995	-9.695752483759161	0.23425529783066265	-0.034661645137474224	1.1278023626774747	0.007402252475432577	0.0016584295330222877	0.009060682000544586	-0.032396474411078284	2.4019711451652728	101010.0	-2372.5609814590835	0.0	6001.0	0.0	50682.41454052925	15879.04230427742	162.50539236266764	32367.2576713562	2436.11456489563	741.4310264199562	185.0	25804300.0
25924320	2.0	4320.0	10891294.0	-3129.2957405801926	0.0	6001.0	0.0	0.0036634552207625596	271.96635	-9.940509723394348	0.33295726969312783	-0.03519683732179117	1.2170170482845066	0.004183966821419274	0.0026511806265914805	0.006835147418613092	-0.033488049948414894	2.396895998563521	101400.0	-3741.6372477193227	2961.5	6001.0	2961.5	50921.23861408234	15953.215755224228	162.50215879836338	32522.47670006752	2445.5461587905884	741.3721989555622	184.0	25924320.0
26044340	2.0	4340.0	10920735.0	-3648.244785202466	1472.05	6001.0	1472.05	0.0020222083981809224	493.508875	9.512616044435738	0.14874313309943932	0.019537281204697526	0.529956383377505	1.1276447268632728	1.0792391040004232	2.2068838250942706	0.5712582358565087	2.401138888261258	101790.0	-4238.126986925137	2967.5	6001.0	2967.5	51143.7095952034	16028.762590408325	162.48503184884052	32659.76559638977	2455.181408405304	741.6881476837641	183.0	26044340.0
26164360	2.0	4360.0	10979779.0	-4606.282746385081	2952.2	6001.0	2952.2	0.0017519225927017795	569.801475	-0.15290493078720868	0.02286396978231959	-0.00022782165658914586	0.08539772302461542	1.7160290331412578	0.5596448175227035	2.2756738482377465	0.5686906421413797	2.407626867905642	102180.0	-4518.687735771593	2967.5	6001.0	2967.5	51358.1993188858	16107.339023590088	162.43750728584558	32786.04166293144	2464.818632364273	742.2332329146496	182.0	26164360.0
26284380	2.0	4380.0	11027037.0	-4135.260640461363	2362.9	6001.0	2362.9	0.0025348418768805754	393.501925	0.521385657023161	0.008837837287081544	0.0013440327440152986	0.018651421417076233	0.9525915922262731	0.20970696785893203	1.1622985618236747	0.29191867414957445	2.4066586048175136	102570.0	-5239.400321704181	5935.0	6001.0	5935.0	51572.83203458786	16185.887161493301	162.39072803208037	32912.48256587982	2474.462307214737	742.77053569506	181.0	26284380.0
26404400	2.0	4400.0	11121580.0	-5466.359551821033	4727.15	6001.0	4727.15	0.0013306684479881625	750.502	-6.411131219986159	0.04706034769471259	-0.008468467300912436	0.17112833518916978	1.501648033887912	0.24809590132954823	1.7497439338610723	0.4289675165827454	2.4052461868677373	102960.0	-3886.1586615609945	2967.5	6001.0	2967.5	51786.95261883736	16261.02451300621	162.3784527160679	33042.0193631649	2483.9087426662445	743.2430736599403	180.0	26404400.0
26524420	2.0	4420.0	11192506.0	-4836.506937079181	3546.3	6001.0	3546.3	0.002184328252986277	456.80665000000005	0.10430553937569928	0.10482966677190207	0.00045682029014475456	0.6272029705679957	1.0989392680999557	0.12777315378666684	1.2267124217290148	0.307134926987764	2.4087282027953703	103350.0	-2813.297337002914	0.0	6001.0	0.0	51996.69160699844	16331.71004986763	162.41054928730492	33172.713609457016	2492.2679476737976	743.7104644933355	179.0	26524420.0
26644440	2.0	4440.0	11192506.0	-2762.22653149639	0.0	6001.0	0.0	0.003565181227966066	279.49065	-1.2545809540993105	0.3163442216956844	-0.003344983800629754	1.1451095753719502	0.025936919652098697	0.01911765332811344	0.04505457283260347	0.0079186596836035	2.428186365274282	103740.0	-2860.8856537018814	0.0	6001.0	0.0	52209.59405851364	16406.367671966553	162.4030408969023	33301.293045282364	2501.9333412647247	744.1910321805952	178.0	26644440.0
26764460	2.0	4460.0	11192506.0	-2826.9468879256874	0.0	6001.0	0.0	0.00356519393852857	279.48965	2.5621944302167656	0.30092065315813016	0.01020756042965195	1.1486273355185035	0.010997544292611293	0.006873378920033405	0.01787092334647568	0.014675291275862272	2.4301893093647124	104130.0	-3092.974617084499	0.0	6001.0	0.0	52426.35121178627	16485.126110076904	162.35520323766053	33429.66085314751	2511.564248561859	744.6730022212594	177.0	26764460.0
26884480	2.0	4480.0	11192506.0	-3014.005378323281	0.0	6001.0	0.0	0.003565206649181705	279.48865	-7.605924094334627	0.33290915312603697	-0.025929801143152777	1.1623253558356408	0.009458017419540108	0.009961858083708936	0.01941987542369856	-0.02107483244542841	2.448995613440488	104520.0	-2519.0664728853217	0.0	6001.0	0.0	52643.01304292679	16563.95992231369	162.30708191815472	33557.87114191055	2521.181978702545	745.1548107464065	176.0	26884480.0
27004500	2.0	4500.0	11192506.0	-3149.3079354069546	0.0	6001.0	0.0	0.0035652193599254724	279.48765000000003	-0.12580487055656292	0.328436565064849	0.0007224263840432139	1.182523024312626	0.008067714409284799	0.0031316667492249546	0.011199381198280326	0.003522271842200252	2.4723541278105508	104910.0	-2866.4658985181777	0.0	6001.0	0.0	52862.34414553642	16641.017238855362	162.27673832911358	33690.62565469742	2530.7012519836426	745.5414339064148	175.0	27004500.0
27124520	2.0	4520.0	11192506.0	-3077.7436706778585	0.0	6001.0	0.0	0.003565232070759874	279.48665	23.503587832817658	0.3442074064428038	0.08502292246604735	1.0911792621613503	0.005306821535580246	0.006774737054365689	0.012081558581065535	0.08804331419628282	2.4768423055991136	105300.0	-3460.817184475697	0.0	6001.0	0.0	53073.9537665844	16714.440052509308	162.2819544943586	33819.36712884903	2540.146585226059	746.0088771621788	174.0	27124520.0
27244540	2.0	4540.0	11192506.0	-2931.5879286930563	0.0	6001.0	0.0	0.0035652447816849095	279.48565	-5.569101548194882	0.2906888192376265	-0.01881883353344645	1.1133613592777876	0.006561950891195099	0.005039619096817494	0.011601569933685446	-0.015918440966962433	2.457342248696548	105690.0	-3537.316599041943	0.0	6001.0	0.0	53287.35471010208	16788.34775662422	162.28243776550346	33949.350677251816	2549.6562762260437	746.4460617990585	173.0	27244540.0
27364560	2.0	4560.0	11192506.0	-2926.1937620467847	0.0	6001.0	0.0	0.003565257492700581	279.48465	3.220657305839734	0.3010996751439497	0.012555970107121131	1.0659643581423621	0.007676095072365101	0.008687541855742432	0.01636363689411574	0.01664687917233468	2.4686336040496824	106080.0	-5601.006272795708	5910.5	6001.0	5910.5	53502.97035074234	16866.063330173492	162.24627800990544	34077.71968507767	2559.1873354911804	746.9123958700136	172.0	27364560.0
27484580	2.0	4580.0	11262900.0	-4648.6798917741635	3519.7	6001.0	3519.7	0.0012342654300149902	809.1985	-8.852982427523687	0.03194850994787444	-0.010887496892430917	0.17047303730072677	1.127569378033663	0.7493328445232829	1.8769022319561375	0.45833806191117304	2.4770887295405046	106470.0	-5300.733425352796	5877.0	6001.0	5877.0	53723.514815568924	16944.93716931343	162.1993621184587	34209.924250125885	2568.653396129608	747.2986112827086	171.0	27484580.0
27604600	2.0	4600.0	11326857.0	-4505.271714422977	3197.85	6001.0	3197.85	0.002253602764314223	442.733925	1.584882564422412	0.060945131325234554	0.0037090421981771987	0.2353045308293822	1.0485322898779168	0.36243042342173776	1.410962714445897	0.35644972079839415	2.4771512422806174	106860.0	-5823.913836562719	5846.0	6001.0	5846.0	53939.32826948166	17023.928982019424	162.15175726564541	34337.20707845688	2578.192209005356	747.7800737042411	170.0	27604600.0
27724620	2.0	4620.0	11361529.0	-3757.14727485607	1733.6	6001.0	1733.6	0.00269260742611704	370.38722499999994	1.6321901740172011	0.10307134104510532	0.004672379000115455	0.4921348227140232	0.5738659967978799	0.17028022012076324	0.7441462155335987	0.1907089328918702	2.477136139380627	107250.0	-3536.755313202186	0.0	6001.0	0.0	54150.92609715462	17098.833578824997	162.14334078515074	34464.35763788223	2587.7348804473877	748.2605735771783	169.0	27724620.0
27844640	2.0	4640.0	11361529.0	-2658.7819204656234	0.0	6001.0	0.0	0.0035123924670070004	283.70622499999996	-6.412982122103372	0.26060776726987517	-0.021609553457803788	1.0579354270803147	0.016092413873710205	0.008499188007464485	0.024591601802370466	-0.01546165290070721	2.4933788758057807	107640.0	-2515.697438716336	0.0	6001.0	0.0	54361.870416641235	17170.971698999405	162.16111987199056	34593.85497355461	2597.0437440872192	748.6950022746197	168.0	27844640.0
27964660	2.0	4660.0	11361529.0	-2998.29541183138	0.0	6001.0	0.0	0.0035124048039511745	283.705225	-11.07462485661873	0.28458386009367964	-0.03789899265783273	1.0316290441518412	0.0070599018149854	0.010165857380697833	0.017225759191355	-0.03359255228603547	2.5088228696431876	108030.0	-2269.396565617214	0.0	6001.0	0.0	54582.45388054848	17245.897332191467	162.15253669520993	34730.042187690735	2606.514360666275	748.9887280789043	167.0	27964660.0
28084680	2.0	4680.0	11361529.0	-2936.606368602839	0.0	6001.0	0.0	0.0035124171409820146	283.70422499999995	3.068423492480543	0.281217658258258	0.011765337225428971	0.9503514117943361	0.009736320592510778	0.002508310355253157	0.012244630944527067	0.014826495151889187	2.525934551923706	108420.0	-1978.48135413128	0.0	6001.0	0.0	54820.21078372002	17322.72734618187	162.12620240882674	34881.429461717606	2616.0539758205414	748.9750624673885	166.0	28084680.0
28204700	2.0	4700.0	11361529.0	-3032.9463332056303	0.0	6001.0	0.0	0.0035124294780995197	283.703225	-2.797359855052753	0.1373460913196397	-0.009343111289115396	0.7225547742576172	0.003484780806936143	0.003898997462695271	0.007383778277121916	-0.007497166733567911	2.5408851770254275	108810.0	-3184.453842714892	0.0	6001.0	0.0	55048.35955429077	17400.07986521721	162.0952330016671	35022.66254258156	2625.6171464920044	749.1630489609246	165.0	28204700.0
28324720	2.0	4720.0	11361529.0	-2792.8320243167545	0.0	6001.0	0.0	0.003512441815303692	283.70222499999994	2.9185109398303877	0.15203128752704625	0.010785101220655551	0.6785883769631762	0.004676708531079409	0.0023792694530316246	0.007055977991788095	0.012549095355774259	2.554389417477146	109200.0	-3130.862972284999	0.0	6001.0	0.0	55268.68212556839	17477.023689508438	162.06832755512883	35156.53913474083	2635.1193013191223	749.4966130666863	164.0	28324720.0
28444740	2.0	4740.0	11361529.0	-2710.2101644149147	0.0	6001.0	0.0	0.0035124541525945316	283.70122499999997	2.905076393714319	0.1319916883125328	0.010667562880698755	0.6370551048276512	0.006993033939402385	0.002063957502226307	0.009056991436115757	0.012931810401362152	2.574763729633429	109590.0	-2918.2568647294547	0.0	6001.0	0.0	55498.262739658356	17552.164385795593	162.0583044619809	35301.39008784294	2644.708266019821	749.6090832512281	163.0	28444740.0
28564760	2.0	4760.0	11361529.0	-2644.098855249099	0.0	6001.0	0.0	0.003512466489972041	283.70022499999993	-1.8892348604324545	0.20679402511256445	-0.005909516836810436	0.7643739480417794	0.006319330322506943	0.0022487102821170807	0.008568040612571607	-0.003767506798538259	2.58800376195174	109980.0	-2630.2978175227654	0.0	6001.0	0.0	55713.82848954201	17621.514657497406	162.1016158667529	35438.99209499359	2653.32173705101	749.8825124130504	162.0	28564760.0
28684780	2.0	4780.0	11361529.0	-2597.795720741227	0.0	6001.0	0.0	0.0035124788274362184	283.69922499999996	1.2799566562359155	0.24758887069586377	0.0053654715392968755	0.7820901229261209	0.003597168093834531	0.0026174320799141116	0.006214600175884788	0.006919121522253433	2.6026506729615035	110370.0	-3035.552594729821	0.0	6001.0	0.0	55943.36076045036	17690.77198290825	162.1454395981899	35589.69807434082	2662.890703201294	749.8781367926837	161.0	28684780.0
28804800	2.0	4800.0	11361529.0	-2977.1745139748687	0.0	6001.0	0.0	0.003512491164987067	283.698225	-6.607227372053343	0.10999182677135255	-0.0228214825374569	0.503722805639681	0.004885589503474198	0.0030649942789937198	0.007950583772318892	-0.020833836888554145	2.6442148661002114	110760.0	-3183.8311043291997	0.0	6001.0	0.0	56176.43464612961	17760.723658800125	162.18258080789252	35743.01599216461	2672.694995164871	749.8182191525906	160.0	28804800.0
28924820	2.0	4820.0	11361529.0	-2940.850615389273	0.0	6001.0	0.0	0.003512503502624587	283.69722499999995	0.9312757562368352	0.14762702602296104	0.0037896504784047944	0.5497458008762728	0.006913291776212504	0.001398150723996831	0.008311442477339046	0.005867510866254389	2.6636156112719793	111150.0	-3538.9335561865737	0.0	6001.0	0.0	56411.97176527977	17832.853959083557	162.19961239163575	35896.825289964676	2682.292516231537	749.7532770268367	159.0	28924820.0
