Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
316844	5.0	460.0	84174.0	-427.70784130096627	104.7	951.0	104.7	-1.8087135780790553	3.3403172262576417	20.0	179.60565988456506	0.004963527748773819	0.0005236557253661853	-0.00032313734146884233	0.3783729482723886	0.3780498107065676	0.12388793883860864	0.37996100080434325	5.922769633160923	111.60878179929837	0.032670104610068425	-0.567299802513684	0.026993277765411338	0.29763441969554505	0.002774694783573807	0.05966338222971606	31684.0	-166.04701909853299	72.5	343.0	72.5	2380.385282754898	532.8546586036682	126.43973157061593	1356.0279333591461	491.50269079208374	171.4959394221466	654.0	316844.0
323212	5.0	470.0	86072.0	-293.5318765824544	189.8	636.0	189.8	-1.8661130533628225	3.7951611312255378	20.0	184.3843263913546	0.004948315742864734	0.0005522451127383698	-0.00042684548207109796	0.3810943958336367	0.38066755027000004	0.16374321789531918	0.36617001050679693	5.955876720943477	114.45760444307253	0.033978863783748044	-0.565264392778676	0.027087949809956033	0.2983089337356422	0.002774694783573807	0.061066813535953245	32321.0	-439.36482895579377	78.0	1215.0	78.0	2443.9285123348236	553.8279504776001	126.03914255285183	1388.355148077011	501.7454137802124	171.00254162265847	653.0	323212.0
330232	5.0	480.0	87303.0	-311.5745631436679	123.1	702.0	123.1	-1.7108163092062507	3.6494423925367148	20.0	187.98618437659724	0.005109050263393224	0.0005601662077789757	-0.00048280434916110116	0.3830044734851584	0.3825216689425656	0.1872078856490448	0.3644278188291779	5.969767310340865	116.92195554642261	0.031124510056905683	-0.561735641752554	0.02645062117113009	0.29645471444666616	0.002774694783573807	0.05757513119602983	33023.0	-275.90644982443695	134.0	653.0	134.0	2499.011552095413	563.9783656597137	126.08639680144303	1422.3784306049347	512.6547558307648	170.65960538293513	652.0	330232.0
334144	5.0	490.0	88603.0	-193.7548792008698	130.0	391.0	130.0	-1.9733880208733738	3.5047147127673446	20.0	191.25753357587254	0.004932152811399921	0.000639879637185836	-0.00039315785307741886	0.38390756933890363	0.3835144111567447	0.15374647390545176	0.37343046004357583	5.980365549511915	118.96140784680703	0.034528706560630125	-0.5613307901050734	0.02693202612621476	0.29702598561563753	0.002774694783573807	0.061460732765819676	33414.0	-170.8302869457927	33.0	330.0	33.0	2525.0089151859283	568.3953919410706	126.26773724344494	1437.2378060817719	519.3757171630859	170.77669965494968	651.0	334144.0
338514	5.0	500.0	89510.0	-193.170667848897	90.7	437.0	90.7	-1.9294317889813697	3.363595606806077	20.0	193.5864200384722	0.004883709319758838	0.0005780152650976238	-0.0003408106842816165	0.3824863821199884	0.3821455713540524	0.12601737449589243	0.3761750337557474	6.001686630860072	120.43085507833707	0.034560658330165965	-0.5596824853043807	0.02677631677177392	0.2939124746371739	0.002774694783573807	0.061336975178129305	33851.0	-206.5540150118763	32.0	418.0	32.0	2555.5380070209503	573.3043563365936	126.64477288111199	1456.7743303775787	525.459320306778	170.77401540586786	650.0	338514.0
342503	5.0	510.0	90574.0	-170.7957557272842	106.4	398.0	106.4	-2.0498051163845497	3.4485405829914817	20.0	195.8794054805785	0.004824337219942297	0.0005407309854627217	-0.0005333394829807407	0.3803575712636598	0.3798242319646035	0.20113732269906756	0.3860113097723565	5.979373960566698	121.83655146966909	0.031169002249515677	-0.5571156242736297	0.027348666437866556	0.29542511331855786	0.002774694783573807	0.05851766881638002	34250.0	-482.9136299147456	99.0	1234.0	99.0	2601.0420529842377	594.908501625061	126.19587683639416	1474.1143162250519	532.0192351341248	170.7279157800589	649.0	342503.0
346951	5.0	520.0	92147.0	-198.47888471212153	157.3	444.0	157.3	-2.25646590135071	3.106951140285879	20.0	198.55583626982857	0.004912923300704847	0.0005382414572359474	-0.00022100109412478096	0.38408645512012984	0.3838654540228041	0.07894698910917458	0.38132093988693827	6.03873917011732	123.41859621412291	0.03539257921458988	-0.5568371484788623	0.027858943351952558	0.2990990433465228	0.002774694783573807	0.06325152264384744	34695.0	-99.16007506323186	39.5	199.0	39.5	2627.561991453171	597.3335573673248	126.35151511099176	1490.8359615802765	539.3924725055695	170.89259226941235	648.0	346951.0
354422	5.0	530.0	94462.0	-324.44694168670804	231.5	747.0	231.5	-2.4323543277849637	3.412802595051733	20.0	202.01182653370955	0.005015139379451132	0.0005310543065072804	-0.00037891147401580806	0.3866309519592857	0.38625204068430286	0.13860031652951252	0.39032614896251	6.055913720903305	125.69645119032552	0.03525054009203172	-0.5542368736452213	0.02762926513780472	0.2972474857027752	0.002774694783573807	0.06287980521997924	35442.0	-144.06384959892	140.0	307.0	140.0	2678.341978788376	602.0436549186707	126.3845227474057	1525.0327370166779	551.2655868530273	170.69897708121505	647.0	354422.0
358958	5.0	540.0	95915.0	-206.5688285279016	145.3	453.0	145.3	-2.3158527042240804	3.4638049045848436	20.0	205.51167025229998	0.004975692045920791	0.000572695970455274	-0.00023372765709486393	0.38749136404844103	0.38725763644678474	0.07262362324784503	0.367116813490471	6.075801088946505	127.8509804020894	0.034680570078560354	-0.5535166556352031	0.028053474526376465	0.3028613575098272	0.002774694783573807	0.06273404463288675	35896.0	-191.4312101072681	29.0	357.0	29.0	2707.1341054439545	607.0638091564178	126.51717799934019	1541.8045320510864	558.2657642364502	170.92665928114835	646.0	358958.0
364863	5.0	550.0	97580.0	-256.582877401639	166.5	590.0	166.5	-2.1978679765710374	3.5181974847438	20.0	208.71673578407822	0.004870306521670654	0.0005455946681973664	-0.0004347825659619946	0.3885666604264308	0.3881318775779109	0.1648802590698509	0.3785456897975025	6.094604557651589	129.5896334183419	0.03395085584745207	-0.5500964265758715	0.027992885062565732	0.3043835094167012	0.002774694783573807	0.06194374114274985	36486.0	-430.4833943059769	47.5	1280.0	47.5	2763.21435046196	628.0800173282623	126.36128806900149	1567.8981351852417	567.2361979484558	170.88526671972778	645.0	364863.0
369260	5.0	560.0	98991.0	-211.00380290013132	141.1	439.0	141.1	-2.0160306412726645	3.8703284225680634	20.0	211.71463898420328	0.005002029390727163	0.0005978248608616104	-0.00035585811323011796	0.39081211388111087	0.3904562562704089	0.13761583733457047	0.39608507150921723	6.1123079744252315	131.2890584019096	0.036950235394628675	-0.5508721149780529	0.02931541519197212	0.309442971545187	0.002774694783573807	0.06626565036871893	36926.0	-148.03020890301696	13.5	302.0	13.5	2789.4589879512787	632.2890183925629	126.47538969331025	1583.3023760318756	573.8675935268402	171.17798097084494	644.0	369260.0
373941	5.0	570.0	100279.0	-217.16431247920818	128.8	468.0	128.8	-2.1444410443560686	3.5682990734393787	20.0	214.3457064424826	0.004963426611888839	0.0005643267530756876	-0.00040728793927367847	0.39261553799494714	0.39220825028725165	0.14929091433684025	0.4048524528869199	6.146472514185129	132.77593759084368	0.036439557152272394	-0.5494144709191779	0.02844245448055812	0.309032626609262	0.002774694783573807	0.06488201168612535	37394.0	-128.8710658369576	21.0	329.0	21.0	2819.34552025795	636.2591390609741	126.72038018816313	1602.3813214302063	580.7050597667694	171.29006127323737	643.0	373941.0
378621	5.0	580.0	101697.0	-220.82837392141295	141.8	468.0	141.8	-2.2403415012945467	3.935868126204892	20.0	216.94011517671444	0.0050516321537185625	0.0005526059336013072	-0.00034604870097415465	0.39091394039300764	0.39056789168180583	0.13437631357715943	0.3785034987247652	6.150553863272714	134.32096114525427	0.03565745705611302	-0.5474453600298649	0.029728264360823948	0.3156498564550513	0.002774694783573807	0.06538572132141666	37862.0	-548.5578842128598	48.5	1206.0	48.5	2865.3987720012665	657.8142025470734	126.23473266230931	1620.1870017051697	587.3975677490234	171.50917126296588	642.0	378621.0
387833	5.0	590.0	104334.0	-347.6013276171143	263.7	921.0	263.7	-2.526689539709004	3.703021858724787	20.0	220.82522461468716	0.00500993670443781	0.0005620324076128047	-0.0002748109521653666	0.393084477038648	0.3928096662320997	0.10625362703242985	0.33291402182882546	6.167209534639908	136.65243065551368	0.03191729010231683	-0.5406779369236213	0.02924533233038443	0.3164829224121556	0.002774694783573807	0.06116262231988841	38783.0	-121.74684401630113	13.5	299.0	13.5	2922.786749124527	661.4030020236969	126.45542845147746	1660.0558931827545	601.3278539180756	171.50251499649934	641.0	387833.0
393243	5.0	600.0	105148.0	-221.24853668125655	81.4	541.0	81.4	-2.3454959645949955	4.185210079891182	20.0	224.9103498150372	0.0049538580259920854	0.0005257121866565471	-0.0002882545977424114	0.394187148860114	0.3938988950137949	0.10449767823360323	0.3914051462935767	6.198903136685254	139.10365622497528	0.03568128819272695	-0.5392961807259795	0.028350083512045782	0.3061839467165871	0.002774694783573807	0.06403137166431776	39324.0	-150.2843300065672	15.5	378.0	15.5	2965.7299003601074	667.1224224567413	126.5045172506886	1689.749736070633	608.8577418327332	171.0787960886169	640.0	393243.0
398985	5.0	610.0	106207.0	-233.12289638829583	105.9	574.0	105.9	-2.5450314840996344	4.4836493219648075	20.0	227.7174207711466	0.0050722213670019054	0.0005634105504727326	-0.0003195586404945733	0.393880354506629	0.39356079572999936	0.11773265842413246	0.35551077849799545	6.205764237181231	140.89058422876153	0.033608623482680414	-0.5344683912676798	0.027784504716768077	0.30584143857611157	0.002774694783573807	0.061393128140125326	39898.0	-530.2873321821589	0.0	1328.0	0.0	3025.628587245941	688.2730312347412	126.47597108931453	1720.523656129837	616.8318998813629	170.69931828467102	639.0	398985.0
403135	5.0	620.0	107634.0	-190.26727044366868	142.7	415.0	142.7	-2.570002013947591	4.078637888919869	20.0	230.19051773347053	0.004755727801396912	0.0005852248864697221	-0.0001115471963122264	0.3922688107174565	0.3921572637127108	0.03309234780180886	0.3486627397767034	6.174185628776092	142.4636754099145	0.03139650911269484	-0.5303009752767629	0.028383876930877378	0.31307057188936016	0.002774694783573807	0.05978038596460616	40313.0	-111.80229568708927	26.0	295.0	26.0	3050.455577611923	692.1969811916351	126.61135830024202	1735.8078644275665	622.4507319927216	170.94605341922113	638.0	403135.0
407493	5.0	630.0	108893.0	-215.99193688054447	125.9	435.0	125.9	-2.474527375687155	3.8705581792997648	20.0	232.5147060232425	0.004979380692971856	0.0005530369534251207	-0.00031200722290647284	0.39030600933853643	0.3899940024001888	0.10965785455949814	0.3405074017942633	6.161808616524441	143.9537810185634	0.031427171573065814	-0.5303940734732038	0.028513868561510097	0.31202180690448206	0.002774694783573807	0.05994104010847594	40749.0	-147.47018778977437	8.0	352.0	8.0	3078.1850094795227	697.2988920211792	126.69459396949208	1751.2043397426605	629.681777715683	171.1518232694847	637.0	407493.0
413449	5.0	640.0	110040.0	-273.76212426316266	114.7	595.0	114.7	-2.333699159624196	3.8122469346795307	20.0	235.5565752055023	0.004920971843861075	0.000527494038133288	-0.00018937541188015299	0.3910910698691473	0.3909016940117681	0.06736615330805909	0.347524386650145	6.171557450454505	145.87606278841943	0.03567940686406894	-0.5290318451471774	0.028593690717442843	0.30838131994609086	0.002774694783573807	0.06427309765549215	41345.0	-130.261621802496	53.5	395.0	53.5	3123.806441307068	702.6814045906067	126.84838309038629	1781.94428896904	639.1807477474213	170.76730599619137	636.0	413449.0
425879	5.0	650.0	110699.0	-495.9493346034783	65.9	1243.0	65.9	-2.446324221328295	3.924916963086244	20.0	240.33730062053564	0.004959707155537872	0.0005195035890631877	-0.0002684360633517187	0.39135815161231674	0.39108971542920773	0.09607819645505995	0.33892035797651937	6.196274544860887	148.94756323775275	0.03470390133029789	-0.5232738426924705	0.026701700322971325	0.2872876288400765	0.002774694783573807	0.06140560166923774	42588.0	-98.68263508864378	31.0	248.0	31.0	3192.5419266223907	706.1288666725159	126.932921496847	1830.5658266544342	655.8472332954407	171.28248192542296	635.0	425879.0
433495	5.0	660.0	111628.0	-308.525328011713	92.9	761.0	92.9	-2.277295848516029	3.8674452520730926	20.0	245.66591673886072	0.0049660765802868245	0.0005122860584999595	-0.00034243812881271286	0.39306853695960814	0.3927260994754753	0.12221143262465703	0.34918536678240164	6.2121924546759875	152.29868556664684	0.03134471979216043	-0.5176676193403762	0.02623041643910207	0.27542500682859594	0.002774694783573807	0.057575136228779876	43350.0	-104.03629284660818	20.5	211.0	20.5	3241.223291158676	709.0958116054535	126.99835272769423	1864.5003824234009	667.6270971298218	171.1979367154482	634.0	433495.0
439630	5.0	670.0	112546.0	-259.59449432863715	91.8	613.0	91.8	-2.3059659209041707	4.152569321545409	20.0	249.8910138199305	0.004991790436808684	0.0005111819658737868	-0.000397147699466902	0.3938113458770105	0.3934141981873529	0.1470875750850971	0.32150510931235887	6.240013750834266	154.78642331621944	0.031353526488393985	-0.5139278458850005	0.02568497436564014	0.2676475767883498	0.002774694783573807	0.05703850092020505	43964.0	-192.63283799178924	44.5	410.0	44.5	3288.6656787395477	714.501621723175	127.18655526748184	1895.9949498176575	678.1691071987152	170.78554057256179	633.0	439630.0
447309	5.0	680.0	113921.0	-343.7048475964482	137.5	767.0	137.5	-2.2156972568870206	4.0796883469447565	20.0	253.98529201621815	0.005040408057851673	0.0005234299521058948	-0.0003075614150200393	0.39648573154893973	0.39617817099982267	0.11506908060012697	0.3337301510925202	6.287251101185877	157.31373192369938	0.034559338186454604	-0.5130646108106403	0.025986354530080753	0.2624870690439516	0.002774694783573807	0.0605456926932675	44732.0	-137.59759463472724	37.0	265.0	37.0	3338.0836000442505	717.7770006656647	127.34456511594998	1930.8658227920532	689.4407765865326	170.70864917337565	632.0	447309.0
459488	5.0	690.0	116137.0	-509.4172874457034	221.6	1217.0	221.6	-2.1605462808229245	4.178026623130817	20.0	259.2441181623684	0.005039813286629963	0.0005058469570988141	-0.0003170601481853369	0.39527609582213524	0.39495903564302	0.11935708657127292	0.35747890603653704	6.259098616335385	160.80179465404296	0.0324453417166275	-0.5064567971258913	0.02379115403909695	0.25681594765342886	0.002774694783573807	0.056236495759356506	45950.0	-500.5717485010069	0.0	1244.0	0.0	3417.7276933193207	732.345771074295	128.2085644630216	1977.5470931529999	707.8348290920258	171.10713235749353	631.0	459488.0
469073	5.0	700.0	118611.0	-381.4662389283148	247.4	958.0	247.4	-2.0965679209671597	3.9045576611242114	20.0	264.8778952847938	0.005010825974454128	0.0005353424121627661	-0.00027734218222031076	0.39691152801593266	0.39663418573725934	0.10405639615026538	0.35658060387263	6.269112251496755	164.4797742792359	0.028978534825236088	-0.5004673705344908	0.023709418082955857	0.2539270875318318	0.002774694783573807	0.052687953008506004	46908.0	-207.4414760504779	0.0	484.0	0.0	3478.0684094429016	740.7917068004608	128.05488928826787	2016.45192861557	720.8247740268707	171.36484577798748	630.0	469073.0
476229	5.0	710.0	120962.0	-331.795293242967	235.1	715.0	235.1	-2.066961910055336	3.606248992448415	20.0	269.39909744395896	0.004955332486062424	0.0005355431409175471	-0.00026587725611606345	0.3953708643353847	0.3951049869536688	0.09179827822216223	0.37040825521146786	6.2561747974523625	167.3652964360888	0.030120701740494877	-0.49926320388496936	0.023746264771969353	0.2591441679100751	0.002774694783573807	0.05386696641031631	47624.0	-94.20702514149195	24.0	238.0	24.0	3526.7658178806305	743.5631320476532	128.21776106280913	2050.583890914917	732.6187949180603	171.1082712100325	629.0	476229.0
483652	5.0	720.0	124189.0	-367.4211317767	322.7	742.0	322.7	-2.3110480602740258	3.9472416080233232	20.0	273.51306600615635	0.00503309150464599	0.0005374304156981393	-0.000294565515536587	0.3970880761059795	0.39679351103595023	0.10986775748250939	0.3665916571096132	6.282780640851449	170.14442968175737	0.03015788737782547	-0.4997256218664089	0.02312217064382574	0.2701958266872604	0.002774694783573807	0.05328005808468331	48366.0	-688.5502840892746	189.5	1301.0	189.5	3596.3469145298004	765.6857061386108	127.91279661458105	2086.573071241379	744.0881371498108	170.86184618853923	628.0	483652.0
490959	5.0	730.0	125223.0	-372.56798028816854	103.4	730.0	103.4	-2.358936633033076	4.170145000870015	20.0	277.5575047426445	0.004933429872021716	0.0005312407366668991	-0.00034913315883095886	0.39754115674955565	0.3971920242550922	0.12521335618155113	0.36911652887542007	6.288125162085501	172.78382764991093	0.026615712663600546	-0.49972003735041315	0.023086305647813266	0.26228215114281106	0.002774694783573807	0.04970201837961474	49097.0	-106.5022344888853	25.0	181.0	25.0	3642.8253560066223	767.8180823326111	128.02902440296546	2120.0217611789703	754.9855124950409	170.76791578777355	627.0	490959.0
500040	5.0	740.0	129470.0	-457.288467027876	424.7	908.0	424.7	-2.8055296269807477	4.198310015222575	20.0	282.2787848080832	0.004970083185904792	0.0005241266448186124	-0.0004371086298947038	0.396094468295049	0.3956573598644807	0.16591776215721574	0.37090896911578586	6.268932915994249	175.46113011936768	0.031317108719366625	-0.5028876923845198	0.022623215703548086	0.27705384808949424	0.002774694783573807	0.053940324475865685	50005.0	-438.37468876009444	0.0	1130.0	0.0	3715.654126882553	788.167690038681	127.59086837861199	2159.403501033783	768.0829358100891	170.80864789218083	626.0	500040.0
505464	5.0	750.0	130121.0	-218.22383322917776	65.1	542.0	65.1	-2.7599865835971067	4.065536905478728	20.0	286.19794561106335	0.004922603916387462	0.0005423194611517232	-0.00034927425667277006	0.3971811736421832	0.3968318995514476	0.1303833379269307	0.32667882386526287	6.273483701297714	177.8013893137119	0.029856928729969177	-0.5006608342772482	0.02185524876033578	0.27534084351960164	0.002774694783573807	0.05171217756153416	50547.0	-456.1530221750375	0.0	1161.0	0.0	3773.782125234604	809.6377820968628	127.07657952120002	2188.3990676403046	775.7452754974365	170.5261085446781	625.0	505464.0
