Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6370.5	-590.0914780244491	218.525	7.25	211.27499999999998	500.0	0.00643330451566726	1.8381471782922745	0.011768886814639057	218.52762413024902	0.004777523223310709	nan	nan	0.006252070190384984	-0.0036839628883171827	0.012204496073536575	nan	0.0	3.0	0.4616462394503004	285.10869503021246	1.3972707837820053	286.5059680938721	6.0	-557.2602475893377	157.0	0.0	157.0	500.0	96.76755142211914	8.587158918380737	116.45295137830847	54.01371431350708	34.16667819023132	226.80779062252532	399.0	20000.0
5748234	10.0	10.0	11490.0	30899.0	-266.89945559215766	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.955032336020679e-08	-2.3245316782549702e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14727962762117386	9.728483903875818e-11	0.14727962762117386	2298.0	-253.35727564634138	0.0	0.0	0.0	500.0	26619.819952249527	2412.2611417770386	118.5609613515196	15120.673116922379	9086.88569355011	237.456161730494	114.0	5748234.0
5768234	10.0	10.0	11530.0	30899.0	-265.381297001274	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6027688953812458e-08	5.424016791266695e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1476211864501238	9.261294639170692e-11	0.1476211864501238	2306.0	-302.618476443973	0.0	0.0	0.0	500.0	26712.25036597252	2420.8978769779205	118.5510560892683	15172.585406064987	9118.767082929611	237.46038853181793	113.0	5768234.0
5788234	10.0	10.0	11570.0	30899.0	-265.14506716462313	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4247169605473573e-08	3.6359182331580087e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1473184321075678	2.331876029076918e-10	0.1473184321075678	2314.0	-271.1157749159501	0.0	0.0	0.0	500.0	26805.009007692337	2429.292969942093	118.5530125692765	15225.202865600586	9150.513172149658	237.45903468172438	112.0	5788234.0
5808234	10.0	10.0	11610.0	30899.0	-263.22836505607995	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.220008897881655e-09	6.236007266124944e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14701158367097378	1.0837497479293523e-09	0.14701158367097378	2322.0	-269.66128480369736	0.0	0.0	0.0	500.0	26896.55879187584	2437.9558432102203	118.54193372897775	15276.707581043243	9181.895367622375	237.47202619014993	111.0	5808234.0
5828234	10.0	10.0	11650.0	30899.0	-272.213847291124	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.128715284743237e-09	5.811386927234708e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14828794822096825	4.620408374476914e-11	0.14828794822096825	2330.0	-209.11996677095328	0.0	0.0	0.0	500.0	26988.405752897263	2445.709553003311	118.57499581006354	15328.601931095123	9214.094268798828	237.47325691238373	110.0	5828234.0
5848234	10.0	10.0	11690.0	30899.0	-280.9111056094929	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.381771026717445e-09	8.940626017306385e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1476223897188902	3.966106588114415e-11	0.1476223897188902	2338.0	-296.5955579153206	0.0	0.0	0.0	500.0	27079.584377765656	2454.158703804016	118.5742387193386	15379.902668952942	9245.523005008698	237.48763076951755	109.0	5848234.0
5868234	10.0	10.0	11730.0	30899.0	-255.43599937793084	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.525350575946025e-09	-6.55651533065793e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18013661913573745	3.9442982517276515e-11	0.18013661913573745	2346.0	-288.8092319564329	0.0	0.0	0.0	500.0	27172.066317796707	2462.703378677368	118.56888755998824	15432.480340480804	9276.882598638535	237.49029930308467	108.0	5868234.0
5888234	10.0	10.0	11770.0	30899.0	-273.0356085601853	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.929998350025386e-08	-2.861177961221983e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14727370999753475	3.3198222816610556e-11	0.14727370999753475	2354.0	-241.56725329840745	0.0	0.0	0.0	500.0	27264.590737104416	2471.292317390442	118.56144978809832	15484.72880744934	9308.569612264633	237.49296686229007	107.0	5888234.0
5908234	10.0	10.0	11810.0	30899.0	-268.2150124593669	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.315376361807566e-09	-1.490079171162506e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14745967276394367	2.2874947032056064e-10	0.14745967276394367	2362.0	-229.69160888046468	0.0	0.0	0.0	500.0	27356.263849020004	2479.7777354717255	118.55901268670463	15536.634765148163	9339.851348400116	237.50275553516565	106.0	5908234.0
5928234	10.0	10.0	11850.0	30899.0	-279.75392287633395	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.5669078185817114e-08	5.006910441807122e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14671293087303638	2.966432683260828e-10	0.14671293087303638	2370.0	-315.82532961145796	0.0	0.0	0.0	500.0	27448.76410126686	2487.85351896286	118.57611300322056	15588.85284948349	9372.05773282051	237.50071057915702	105.0	5928234.0
5948234	10.0	10.0	11890.0	30899.0	-277.8620821378647	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2588500908350396e-08	4.529798758312609e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14750180579721928	1.0363345511604782e-10	0.14750180579721928	2378.0	-285.3595680198392	0.0	0.0	0.0	500.0	27541.187404870987	2496.628963470459	118.559867858195	15640.826911449432	9403.731529951096	237.50604403418527	104.0	5948234.0
5968234	10.0	10.0	11930.0	30899.0	-273.23522219255153	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.991723057650276e-08	2.08586925509735e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14656280539929864	2.867075552664966e-10	0.14656280539929864	2386.0	-289.95009381921966	0.0	0.0	0.0	500.0	27632.691090106964	2504.9404759407043	118.56569162126088	15692.931661128998	9434.818953037262	237.51564919763615	103.0	5968234.0
5988234	10.0	10.0	11970.0	30899.0	-277.95210158097666	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.5670737776625234e-09	1.5258923014016545e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14641387946903706	9.116130268195523e-11	0.14641387946903706	2394.0	-291.87363758317235	0.0	0.0	0.0	500.0	27724.37896990776	2513.007011413574	118.58303564078561	15745.18865442276	9466.183304071426	237.52114759397102	102.0	5988234.0
6008234	10.0	10.0	12010.0	30899.0	-269.49424405489214	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.589557622836082e-09	5.06641839592703e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14654869958758354	6.264572294072124e-10	0.14654869958758354	2402.0	-236.01313457040322	0.0	0.0	0.0	500.0	27815.560471057892	2521.3786251544952	118.58591844042425	15796.529972553253	9497.651873350143	237.5342296739708	101.0	6008234.0
6028234	10.0	10.0	12050.0	30899.0	-255.9830212114372	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.2465666597621974e-09	-8.343903346030851e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1456840056926012	3.7200905116802074e-11	0.1456840056926012	2410.0	-252.8803592824239	0.0	0.0	0.0	500.0	27907.60542488098	2529.781681537628	118.58730822086466	15848.2766289711	9529.547114372253	237.53943840756702	100.0	6028234.0
6048234	10.0	10.0	12090.0	30899.0	-267.95574612776323	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.487701430581751e-09	7.033413851331716e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1455686967819929	1.2924187696612688e-10	0.1455686967819929	2418.0	-238.00680539047593	0.0	0.0	0.0	500.0	27999.528119564056	2537.6274104118347	118.61473389080012	15900.340109348297	9561.560599803925	237.54055398644988	99.0	6048234.0
6068234	10.0	10.0	12130.0	30899.0	-261.82214489348405	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.587407090450029e-09	3.457016894969911e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14535203762352467	1.6099456967219594e-10	0.14535203762352467	2426.0	-225.99386024682093	0.0	0.0	0.0	500.0	28091.683104991913	2545.9572896957397	118.61942901488783	15952.254822731018	9593.470992565155	237.54400418587778	98.0	6068234.0
6088234	10.0	10.0	12170.0	30899.0	-269.5822326779619	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.121925413156589e-09	-6.85444589976214e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14636678993701935	4.0672469081917684e-11	0.14636678993701935	2434.0	-299.5346910579743	0.0	0.0	0.0	500.0	28182.032778978348	2554.0034935474396	118.6372691993234	16003.304550170898	9624.72473526001	237.56153593366838	97.0	6088234.0
6108234	10.0	10.0	12210.0	30899.0	-270.62575594812114	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.392334049922567e-09	-3.278444182797102e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14699023589491844	4.8823745827514253e-11	0.14699023589491844	2442.0	-292.72470657754525	0.0	0.0	0.0	500.0	28272.867110729218	2562.546852350235	118.63197729289787	16054.580815792084	9655.739442586899	237.57907091839235	96.0	6108234.0
6128234	10.0	10.0	12250.0	30899.0	-261.69393012332887	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4199485748610527e-09	2.145696953448351e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1458664946258068	4.3024633118379785e-11	0.1458664946258068	2450.0	-265.6003917096935	0.0	0.0	0.0	500.0	28364.826512813568	2571.060749769211	118.62807988001765	16107.324297904968	9686.441465139389	237.5858591683475	95.0	6128234.0
6148234	10.0	10.0	12290.0	30899.0	-269.58333564432417	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.0902365600347104e-08	-2.9802071921380957e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14577642269432545	2.0062836396557424e-10	0.14577642269432545	2458.0	-284.7073582406458	0.0	0.0	0.0	500.0	28457.381149053574	2579.77991771698	118.61476938342861	16159.720553398132	9717.880677938461	237.58902322657207	94.0	6148234.0
6168234	10.0	10.0	12330.0	30899.0	-272.77182145550165	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.188320105822044e-09	-6.55642651281596e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1467366199940443	6.460749318350223e-11	0.1467366199940443	2466.0	-297.7664684260985	0.0	0.0	0.0	500.0	28549.189568042755	2588.148117542267	118.61763162594052	16211.943228960037	9749.098221540451	237.59578411986573	93.0	6168234.0
6188234	10.0	10.0	12370.0	30899.0	-271.07764637505534	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4084577448780777e-08	-2.5629365296708784e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1454310119152069	5.585296994868594e-10	0.1454310119152069	2474.0	-225.77634083838458	0.0	0.0	0.0	500.0	28641.58619594574	2596.7319009304047	118.61062741580835	16264.247532844543	9780.606762170792	237.59910229885034	92.0	6188234.0
6208234	10.0	10.0	12410.0	30899.0	-268.1115132498004	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4543533669031383e-09	1.0132517047622969e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14551025070250034	4.551620603858442e-11	0.14551025070250034	2482.0	-270.3014931247229	0.0	0.0	0.0	500.0	28733.859421491623	2605.1453833580017	118.61142260003265	16316.159167051315	9812.554871082306	237.6019727162759	91.0	6208234.0
6228234	10.0	10.0	12450.0	30899.0	-270.5389621659172	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.024505589894645e-08	-2.1457324805851385e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1454124841839075	5.280339013258306e-11	0.1454124841839075	2490.0	-297.3004787142067	0.0	0.0	0.0	500.0	28825.992133140564	2613.6490137577057	118.60812158335888	16367.97813653946	9844.364982843399	237.6069156287863	90.0	6228234.0
6248234	10.0	10.0	12490.0	30899.0	-277.18286720468654	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.86238102265124e-09	-1.0788427928787314e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14414061605930328	3.23216548794511e-10	0.14414061605930328	2498.0	-250.88380185325605	0.0	0.0	0.0	500.0	28917.21779680252	2622.0184421539307	118.6109124940099	16419.516050577164	9875.683304071426	237.61881078476813	89.0	6248234.0
6268234	10.0	10.0	12530.0	30899.0	-264.29842521265255	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2098252788472763e-08	8.493739045434268e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14387080445885658	2.7837290111909496e-10	0.14387080445885658	2506.0	-303.8974702156241	0.0	0.0	0.0	500.0	29009.249929904938	2630.7144627571106	118.59896025090065	16471.589007139206	9906.946460008621	237.626308246208	88.0	6268234.0
6288234	10.0	10.0	12570.0	30899.0	-273.4747755834834	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.484721501778036e-09	-5.125926350046939e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14610210433602336	6.753459705528819e-11	0.14610210433602336	2514.0	-295.41015735850823	0.0	0.0	0.0	500.0	29100.5581035614	2639.0228605270386	118.60450497859304	16523.124049663544	9938.41119337082	237.63677890364625	87.0	6288234.0
6308234	10.0	10.0	12610.0	30899.0	-274.27762817482005	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9073498336297214e-10	-4.112656881716248e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1447459887713194	4.8907587615193426e-11	0.1447459887713194	2522.0	-290.2398898694564	0.0	0.0	0.0	500.0	29192.99171280861	2647.590067625046	118.59842044265781	16575.464351177216	9969.937294006348	237.63942562702098	86.0	6308234.0
6328234	10.0	10.0	12650.0	30899.0	-269.6330890030529	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.0350685298330404e-08	-2.682142286047906e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14413016103208065	4.6348385589548013e-10	0.14413016103208065	2530.0	-272.22849697857305	0.0	0.0	0.0	500.0	29284.45459008217	2656.093313932419	118.5952309535518	16627.082223892212	10001.279052257538	237.65014806480096	85.0	6328234.0
6348234	10.0	10.0	12690.0	30899.0	-267.02396374079126	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.0994451449828417e-10	7.540066349065455e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14394493028521538	4.9284595501908335e-11	0.14394493028521538	2538.0	-239.75090229866737	0.0	0.0	0.0	500.0	29376.377138853073	2664.398191213608	118.6008912039026	16679.10749077797	10032.871456861496	237.6549492062621	84.0	6348234.0
6368234	10.0	10.0	12730.0	30899.0	-270.3515701870831	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.960464496967966e-09	4.768381245412457e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1469964515417814	3.0670285148387544e-10	0.1469964515417814	2546.0	-261.69824702324564	0.0	0.0	0.0	500.0	29467.478889465332	2672.621208667755	118.61014908207578	16730.58851671219	10064.269164085388	237.66627447190243	83.0	6368234.0
6388234	10.0	10.0	12770.0	30899.0	-277.0485905583668	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7418137760193417e-09	-2.1459101162690783e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14256115444004536	3.672372644696053e-10	0.14256115444004536	2554.0	-240.28474380680552	0.0	0.0	0.0	500.0	29559.82638692856	2681.298117876053	118.59927021166098	16782.67499113083	10095.853277921677	237.67052779282218	82.0	6388234.0
6408234	10.0	10.0	12810.0	30899.0	-252.52062486042075	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.536738065918412e-11	-1.6689227777533236e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14345761947333813	4.108247140914567e-11	0.14345761947333813	2562.0	-285.39374602571786	0.0	0.0	0.0	500.0	29651.835523605347	2689.7624065876007	118.59783571170628	16834.18563938141	10127.887477636337	237.67586313514195	81.0	6408234.0
6428234	10.0	10.0	12850.0	30899.0	-265.44024221747344	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.009868598634723e-08	1.3110224017509606e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.142790287733078	4.5004431171308257e-11	0.142790287733078	2570.0	-262.3891339893189	0.0	0.0	0.0	500.0	29743.8445956707	2697.7655289173126	118.61668353677304	16886.12663769722	10159.952429056168	237.67711334919372	80.0	6428234.0
6448234	10.0	10.0	12890.0	30899.0	-267.29474232449013	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3931265857868303e-09	3.6360248145683737e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1438097469508648	3.0330361659725025e-10	0.1438097469508648	2578.0	-226.3091617614479	0.0	0.0	0.0	500.0	29835.75821685791	2706.6011538505554	118.59892971054425	16937.610180854797	10191.546882152557	237.68648561486827	79.0	6448234.0
6468234	10.0	10.0	12930.0	30899.0	-277.8028298579058	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.295970946697423e-08	6.795066731513089e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14517513662576675	1.0671556607139143e-10	0.14517513662576675	2586.0	-228.7294111715697	0.0	0.0	0.0	500.0	29926.974078655243	2715.110289812088	118.59555068839782	16988.693192720413	10223.170596122742	237.6990437035765	78.0	6468234.0
6488234	10.0	10.0	12970.0	30899.0	-273.24646669083245	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.702277995431552e-10	9.237766107617068e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14362882822752	5.196983642041797e-11	0.14362882822752	2594.0	-262.6269486740595	0.0	0.0	0.0	500.0	30017.88527226448	2722.6995735168457	118.63225863835893	17040.526287317276	10254.659411430359	237.7061680990027	77.0	6488234.0
6508234	10.0	10.0	13010.0	30899.0	-265.30487347575456	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.955862219548692e-09	-1.1444178937836114e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1439259797334671	2.7088448931872344e-10	0.1439259797334671	2602.0	-292.53812440909473	0.0	0.0	0.0	500.0	30108.1878759861	2730.8954331874847	118.64240426878196	17091.807406425476	10285.485036373138	237.72380024789268	76.0	6508234.0
6528234	10.0	10.0	13050.0	30899.0	-272.0015811009981	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.099275608902218e-08	-5.006626224712818e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14530924335122106	8.348140386436886e-11	0.14530924335122106	2610.0	-302.76214901979955	0.0	0.0	0.0	500.0	30199.765017032623	2739.1198019981384	118.65125423244298	17143.716385364532	10316.928829669952	237.73053942759668	75.0	6528234.0
6548234	10.0	10.0	13090.0	30899.0	-271.80594351608374	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3245808750127495e-10	-1.191970966374355e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14396141842007637	2.539797311264941e-10	0.14396141842007637	2618.0	-281.88355747982416	0.0	0.0	0.0	500.0	30290.844305992126	2747.2229356765747	118.66528768613169	17195.655284166336	10347.966086149216	237.7404885131479	74.0	6548234.0
6568234	10.0	10.0	13130.0	30899.0	-278.6326457923808	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.892183304821106e-09	-3.9336711665782786e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1427550371736288	5.697126637636829e-10	0.1427550371736288	2626.0	-265.1841242569902	0.0	0.0	0.0	500.0	30381.42597079277	2754.907185316086	118.69728379342169	17246.704280138016	10379.814505338669	237.75105546243972	73.0	6568234.0
6588234	10.0	10.0	13170.0	30899.0	-261.4401302752	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.118349118340745e-08	-3.575451046344824e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14314193464815614	5.0188982527246684e-11	0.14314193464815614	2634.0	-276.4901823472703	0.0	0.0	0.0	500.0	30472.730087041855	2763.518716096878	118.68926310846871	17298.500133752823	10410.711237192154	237.76331674701572	72.0	6588234.0
6608234	10.0	10.0	13210.0	30899.0	-269.3487525746557	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4902820694450156e-08	3.218687538719678e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15024887025356293	4.75108750085107e-11	0.15024887025356293	2642.0	-237.83377838979527	0.0	0.0	0.0	500.0	30565.52010035515	2771.927754878998	118.68996203848096	17350.728786945343	10442.863558530807	237.76106081787572	71.0	6608234.0
6628234	10.0	10.0	13250.0	30899.0	-271.22762201299963	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.796551821868334e-09	3.7551473042185524e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14230066351592538	3.318496020511541e-10	0.14230066351592538	2650.0	-226.527169595109	0.0	0.0	0.0	500.0	30657.93452692032	2780.568881750107	118.68074988751799	17402.64364218712	10474.722002983093	237.76400124623504	70.0	6628234.0
6648234	10.0	10.0	13290.0	30899.0	-273.67296952667755	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.1246413784445934e-09	2.503455220903561e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1418846696615219	3.4913586388282675e-10	0.1418846696615219	2658.0	-253.50200905832656	0.0	0.0	0.0	500.0	30750.810339689255	2789.0040731430054	118.68035733163595	17455.062603235245	10506.743663311005	237.76124963550748	69.0	6648234.0
6668234	10.0	10.0	13330.0	30899.0	-282.70587237067537	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.492500309799305e-08	7.15246528670832e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14097619615495205	4.923534843714883e-11	0.14097619615495205	2666.0	-304.61485516797916	0.0	0.0	0.0	500.0	30842.239001512527	2797.705335855484	118.66868027346449	17506.47698354721	10538.056682109833	237.77303910622086	68.0	6668234.0
6688234	10.0	10.0	13370.0	30899.0	-278.3199324808105	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.402896726182995e-09	-6.854463663330534e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14086675643920898	6.073377608120656e-11	0.14086675643920898	2674.0	-238.47687517402454	0.0	0.0	0.0	500.0	30934.870996952057	2806.2258660793304	118.66471762846558	17559.320157527924	10569.324973344803	237.7730590606832	67.0	6688234.0
6708234	10.0	10.0	13410.0	30899.0	-259.1222291983988	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.649162166359129e-10	-2.622400074869802e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14190306514501572	3.843484103031869e-11	0.14190306514501572	2682.0	-266.4855550409418	0.0	0.0	0.0	500.0	31026.601499080658	2814.7421729564667	118.66095701731105	17611.3183426857	10600.540983438492	237.78064119964517	66.0	6708234.0
6728234	10.0	10.0	13450.0	30899.0	-273.3790352218709	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7058849610673832e-08	-5.483435927544633e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14192626252770424	6.91629353614942e-11	0.14192626252770424	2690.0	-339.64548501422405	0.0	0.0	0.0	500.0	31118.647881269455	2823.570704460144	118.64409822315773	17662.905032873154	10632.172143936157	237.78814802153892	65.0	6728234.0
6748234	10.0	10.0	13490.0	30899.0	-271.12929640495577	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.696845995466603e-09	-2.0266099909349567e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1420686859637499	4.57615685796331e-11	0.1420686859637499	2698.0	-268.46619457361794	0.0	0.0	0.0	500.0	31209.910170078278	2831.9447178840637	118.64638383585687	17714.134578227997	10663.830873966217	237.79837252138947	64.0	6748234.0
6768234	10.0	10.0	13530.0	30899.0	-271.79334025704026	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8835067672196004e-09	1.4304646356322337e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1438281312584877	5.204871126110455e-11	0.1438281312584877	2706.0	-248.24311835922128	0.0	0.0	0.0	500.0	31301.404426813126	2840.200956583023	118.65357597986184	17765.933242082596	10695.270228147507	237.80561517995713	63.0	6768234.0
6788234	10.0	10.0	13570.0	30899.0	-267.4729208493468	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.276104999233036e-09	-9.357927766018292e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14214874617755416	4.32069378105554e-11	0.14214874617755416	2714.0	-313.4304055938906	0.0	0.0	0.0	500.0	31393.115706443787	2848.376156568527	118.66410242922151	17817.805866241455	10726.933683633804	237.81033237802532	62.0	6788234.0
6808234	10.0	10.0	13610.0	30899.0	-262.6771767387969	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2683868538809762e-08	-5.006768333259971e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14313166588544846	5.417902780059659e-10	0.14313166588544846	2722.0	-257.7026480201058	0.0	0.0	0.0	500.0	31484.94954919815	2856.940461874008	118.65840556496343	17869.45618081093	10758.552906513214	237.81723623297776	61.0	6808234.0
6828234	10.0	10.0	13650.0	30899.0	-279.7082675043278	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.17232504101861e-09	1.788151848813868e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1418096423149109	7.100874098789345e-11	0.1418096423149109	2730.0	-278.3996468676843	0.0	0.0	0.0	500.0	31578.376066684723	2865.581388235092	118.64957016956534	17922.3667883873	10790.427890062332	237.81154277973945	60.0	6828234.0
6848234	10.0	10.0	13690.0	30899.0	-272.09632333054435	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8729438661390105e-08	-6.497096194379992e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1409227568656206	8.453562893098732e-11	0.1409227568656206	2738.0	-285.6798649793941	0.0	0.0	0.0	500.0	31670.294707536697	2874.1358597278595	118.64435664926707	17974.615011692047	10821.54383611679	237.8176213082356	59.0	6848234.0
6868234	10.0	10.0	13730.0	30899.0	-260.14265592104744	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0967255159588518e-09	3.278266547113162e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1580124031752348	2.668241161872531e-10	0.1580124031752348	2746.0	-282.4293217862976	0.0	0.0	0.0	500.0	31762.621743917465	2882.3553507328033	118.6529620343483	18026.658413648605	10853.607979536057	237.8175431796158	58.0	6868234.0
