Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16037836	2.0	9240.0	0.0	-354.5194245162943	0.0	1607.0	0.0	1.0	0.0	0.0	-0.0007710361462086433	-0.0007710361462086433	0.005205754312220955	0.0628001382825897	1.0593517297055593e-10	0.0628001382825897	0.014928998480085281	0.7857334647178646	249398.0	-478.2759558387727	0.0	2401.0	0.0	48582.44163060188	9149.717847824097	160.812062674688	32904.13028430939	6528.593498468399	406.71387775156717	138.0	16037836.0
16068148	2.0	9260.0	0.0	-355.12335276749695	0.0	1515.0	0.0	1.0	0.0	0.0	0.0031938782525130415	0.0031938782525130415	0.006568098833421407	0.05262012997054162	8.057044391824787e-09	0.05262013784140128	0.01634891269140546	0.7810471916602836	249870.0	-229.6281566395482	0.0	1244.0	0.0	48679.41726231575	9170.360238075256	160.72138517312462	32968.12291407585	6540.934110164642	406.695305082617	137.0	16068148.0
16111875	2.0	9280.0	0.0	-487.6407757379616	0.0	2186.0	0.0	1.0	0.0	0.0	0.001875028450665601	0.001875028450665601	0.004568753724143948	0.027705269504804206	1.5544615046241565e-10	0.027705269504804206	0.008801345799549708	0.7843844557509697	250550.0	-420.90799151708256	0.0	2401.0	0.0	48813.23361134529	9195.726031064987	160.80024513613634	33058.86323595047	6558.644344329834	406.68573022548543	136.0	16111875.0
16149127	2.0	9300.0	0.0	-430.45317915294464	0.0	1862.0	0.0	1.0	0.0	0.0	0.0005291037612739177	0.0005291037612739177	0.005271186641867044	0.04222862494001486	2.5883570411521174e-10	0.04222862503154137	0.011086260046657376	0.7961276012248002	251130.0	-263.78932004875463	0.0	1246.0	0.0	48925.43073678017	9216.913107156754	160.70098337478115	33134.52926802635	6573.988361597061	406.69176196978964	135.0	16149127.0
16181612	2.0	9320.0	0.0	-380.7818772442592	0.0	1624.0	0.0	1.0	0.0	0.0	0.00032537620554360313	0.00032537620554360313	0.005403011648648689	0.028540668338777466	8.222229801224322e-10	0.028540669021562527	0.007460543476641071	0.7866417441576249	251634.0	-73.03314740464896	0.0	253.0	0.0	49010.76879835129	9220.316503286362	160.69654436177902	33203.21570062637	6587.236594438553	406.6707229162849	134.0	16181612.0
16221237	2.0	9340.0	0.0	-440.0686159013474	0.0	1981.0	0.0	1.0	0.0	0.0	0.0012199834987744944	0.0012199834987744944	0.004213939031945881	0.024759296061737178	1.5796964182047786e-10	0.024759296108605697	0.007409807508539204	0.7710800857900025	252250.0	-554.7356433819643	0.0	2401.0	0.0	49132.25366687775	9245.39086318016	160.78011432917324	33283.48690152168	6603.375902175903	406.6811942526666	133.0	16221237.0
16250833	2.0	9360.0	0.0	-314.6610699601239	0.0	1479.0	0.0	1.0	0.0	0.0	0.00042611187900943	0.00042611187900943	0.004143295196421527	0.04327559466878681	4.170917687844394e-10	0.04327559493502357	0.011245010662115303	0.7682173232669419	252710.0	-535.4425645168185	0.0	2401.0	0.0	49231.89728307724	9270.602299451828	160.8608536781024	33345.947838783264	6615.347144842148	406.6643237327259	132.0	16250833.0
16292171	2.0	9380.0	0.0	-453.0175310881855	0.0	2066.0	0.0	1.0	0.0	0.0	0.0006210647732372291	0.0006210647732372291	0.0037135437647656615	0.034998927296497895	1.3293188325896087e-09	0.03499892845703578	0.009370796897257701	0.7747870443955712	253354.0	-23.087298822512324	0.0	91.0	0.0	49336.56477379799	9271.594187021255	160.86338227441024	33432.716269254684	6632.254317522049	406.64377787855307	131.0	16292171.0
16321918	2.0	9400.0	0.0	-306.99626843731176	0.0	1487.0	0.0	1.0	0.0	0.0	-0.0003443156476413577	-0.0003443156476413577	0.003783263227950526	0.07554128573171726	4.081994505507168e-09	0.075541289487115	0.018541006795391602	0.7815681677953953	253818.0	-22.883974222367552	0.0	89.0	0.0	49412.377165555954	9272.547924995422	160.8661407916893	33495.40164232254	6644.427598237991	406.6264931567525	130.0	16321918.0
16363214	2.0	9420.0	0.0	-467.878772407745	0.0	2064.0	0.0	1.0	0.0	0.0	0.0038768456244092126	0.0038768456244092126	0.0076198610220457276	0.018716117029833196	1.4788040346595697e-09	0.018716118384517085	0.00855587519975003	0.7777954134511651	254462.0	-307.86623241488167	0.0	1335.0	0.0	49537.271092653275	9293.853027105331	160.78466010188438	33582.18554401398	6661.232521533966	406.60596903940456	129.0	16363214.0
16393184	2.0	9440.0	0.0	-332.34963466063726	0.0	1498.0	0.0	1.0	0.0	0.0	0.0011648067765290607	0.0011648067765290607	0.004773507085623837	0.03295644207381938	7.548408463383749e-10	0.03295644268276107	0.00940391744942699	0.7701685735557836	254930.0	-281.2577786342075	0.0	1403.0	0.0	49634.31391763687	9314.800255775452	160.72443411459562	33646.07218551636	6673.441476345062	406.5818883005639	128.0	16393184.0
16423346	2.0	9460.0	0.0	-343.4305967903429	0.0	1508.0	0.0	1.0	0.0	0.0	0.0011659806927765074	0.0011659806927765074	0.003778369573410601	0.03745741141824702	2.638342282359827e-10	0.03745741146302214	0.01053033358816447	0.7672276771985572	255398.0	-284.356706887194	0.0	1259.0	0.0	49731.474668741226	9336.035516738892	160.62856630217996	33709.81615424156	6685.622997760773	406.56436332332635	127.0	16423346.0
16458605	2.0	9480.0	0.0	-388.08252763555106	0.0	1762.0	0.0	1.0	0.0	0.0	0.000500964631120858	0.000500964631120858	0.003989435221029474	0.0693868233059214	1.764706826278573e-10	0.06938682330677108	0.017847670464824057	0.7772324078709542	255946.0	-295.75206726160746	0.0	1245.0	0.0	49839.41609168053	9356.935569286346	160.53599908613745	33782.51216316223	6699.968359231949	406.5611787522604	126.0	16458605.0
16491273	2.0	9500.0	0.0	-347.1690700120133	0.0	1633.0	0.0	1.0	0.0	0.0	-0.00019034516642889475	-0.00019034516642889475	0.0046196024790204565	0.06904090670538764	5.650970168891068e-09	0.06904091209165863	0.017069882847090066	0.7771761219097875	256454.0	-63.15113761917745	0.0	190.0	0.0	49923.843888282776	9359.321362018585	160.53578479497202	33851.177974939346	6713.344551324844	406.5442404584559	125.0	16491273.0
16519612	2.0	9520.0	0.0	-319.6887274512444	0.0	1416.0	0.0	1.0	0.0	0.0	0.0010556418422228576	0.0010556418422228576	0.006324537523852827	0.04962264911102297	1.1222636670981218e-10	0.049622649125839496	0.013461304117332809	0.779094008424066	256894.0	-293.75988794921324	0.0	1327.0	0.0	50018.041805028915	9380.597154140472	160.45460382398386	33912.52665257454	6724.917998313904	406.51207628624445	124.0	16519612.0
16554755	2.0	9540.0	0.0	-398.03881717524445	0.0	1757.0	0.0	1.0	0.0	0.0	0.00027922882182679977	0.00027922882182679977	0.003953115355408659	0.04479641845980049	1.8538950914763611e-10	0.044796418471696985	0.011478333423180971	0.7862273080505597	257442.0	-296.91558213604435	0.0	1253.0	0.0	50126.140457868576	9401.833388328552	160.35882978649883	33984.97732949257	6739.329740047455	406.5079602639138	123.0	16554755.0
16591493	2.0	9560.0	0.0	-413.77854195007967	0.0	1836.0	0.0	1.0	0.0	0.0	0.0009437154304749872	0.0009437154304749872	0.003042113896439194	0.04037845663162984	1.6618553819030566e-09	0.040378458138923254	0.011038329971871184	0.798552766233891	258014.0	-558.5237748043194	0.0	2401.0	0.0	50240.886320114136	9426.823099374771	160.44312957355842	34059.7270052433	6754.336215496063	406.51412015182933	122.0	16591493.0
16615078	2.0	9580.0	0.0	-274.04936567254157	0.0	1179.0	0.0	1.0	0.0	0.0	0.0008750334280035608	0.0008750334280035608	0.006470235263923708	0.07725598641580132	1.3927813003530384e-10	0.07725598641580132	0.020189029941558048	0.7943832271772882	258382.0	-557.9528179880533	0.0	2401.0	0.0	50330.70684123039	9451.856502056122	160.52624155581907	34114.85743021965	6763.99290895462	406.4468022496646	121.0	16615078.0
16656538	2.0	9600.0	0.0	-456.0588283788309	0.0	2073.0	0.0	1.0	0.0	0.0	0.0005662343370791831	0.0005662343370791831	0.0054549295437140485	0.016063090893570123	5.882205560041181e-10	0.0160630913802006	0.004582007181496643	0.7870479165026859	259026.0	-25.96393165165467	0.0	94.0	0.0	50435.73052406311	9452.781492948532	160.53042177394823	34202.06876397133	6780.8802671432495	406.4260477535237	120.0	16656538.0
16700110	2.0	9620.0	0.0	-442.9739334267607	0.0	2178.0	0.0	1.0	0.0	0.0	0.0011710836552083488	0.0011710836552083488	0.0044334065672421066	0.01818687843042423	4.19464591530863e-10	0.018186878759811148	0.0057178033514099025	0.7859721636947465	259706.0	-315.62898776293457	0.0	1258.0	0.0	50565.54876971245	9473.702465772629	160.4414963939907	34293.2075946331	6798.638709306717	406.40933669604476	119.0	16700110.0
16732919	2.0	9640.0	0.0	-369.79393348060205	0.0	1640.0	0.0	1.0	0.0	0.0	0.0002897720235068846	0.0002897720235068846	0.005101078876577954	0.0735762385893395	6.682771939178853e-10	0.07357623875122955	0.018683831658108864	0.7915067663416268	260218.0	-218.93210872395014	0.0	1255.0	0.0	50668.410341739655	9494.190153121948	160.3597542755519	34362.12361073494	6812.096577882767	406.3931004241748	118.0	16732919.0
16765657	2.0	9660.0	0.0	-359.3546141925331	0.0	1636.0	0.0	1.0	0.0	0.0	0.0012132166426511502	0.0012132166426511502	0.005632269888287629	0.04672110885726365	1.1456361439125602e-10	0.04672110886643018	0.012893493866821107	0.7888788648947017	260726.0	-530.8328499022596	0.0	2401.0	0.0	50775.42021560669	9519.172781944275	160.44335311330005	34430.790011405945	6825.45742225647	406.378622460954	117.0	16765657.0
16791624	2.0	9680.0	0.0	-284.47484507775454	0.0	1298.0	0.0	1.0	0.0	0.0	0.0002519285244668955	0.0002519285244668955	0.0047000217917878085	0.07937356106024046	5.272819016703521e-10	0.07937356111326135	0.02009531879269675	0.7823930437316988	261130.0	-452.5508930758217	0.0	2401.0	0.0	50869.43499302864	9544.246508598328	160.52498210516185	34489.085409879684	6836.103074550629	406.32903601459475	116.0	16791624.0
16824246	2.0	9700.0	0.0	-356.6621729683504	0.0	1631.0	0.0	1.0	0.0	0.0	0.002310803512525638	0.002310803512525638	0.007528023681544707	0.05331528932589477	1.1991930227699674e-09	0.05331529037363275	0.01563962610341298	0.7800183979075734	261638.0	-204.3332670587848	0.0	1252.0	0.0	50972.6920208931	9565.376563310623	160.4321575677591	34557.88615202904	6849.429305553436	406.31095771554436	115.0	16824246.0
16854707	2.0	9720.0	0.0	-331.11726658090527	0.0	1523.0	0.0	1.0	0.0	0.0	0.00248373747986773	0.00248373747986773	0.004291553292975971	0.053733515174333384	7.700164318331032e-10	0.05373351560447806	0.01591711638394695	0.7742900464494346	262110.0	-516.8404976688533	0.0	2401.0	0.0	51074.626538038254	9590.701947689056	160.50921073310258	34622.00320124626	6861.921389102936	406.2949001676922	114.0	16854707.0
16882417	2.0	9740.0	0.0	-271.9930568778874	0.0	1385.0	0.0	1.0	0.0	0.0	-7.429075291535514e-05	-7.429075291535514e-05	0.003327674402734612	0.05284160332262718	1.3851209071415832e-10	0.05284160334634141	0.013136110066423299	0.7623949355825229	262542.0	-509.6879450315334	0.0	2401.0	0.0	51171.87299489975	9616.155442714691	160.58371863881445	34682.47481632233	6873.242735862732	406.2597879292858	113.0	16882417.0
16910611	2.0	9760.0	0.0	-297.27659061826273	0.0	1409.0	0.0	1.0	0.0	0.0	0.0001782691839087586	0.0001782691839087586	0.003999553422644648	0.05999319581103257	2.2755478359333187e-09	0.0599931979234415	0.015176568645454774	0.7476288259029391	262982.0	-451.25041814595306	0.0	2401.0	0.0	51269.22452259064	9641.315338134766	160.66272553840912	34743.100127220154	6884.809057235718	406.2325332042987	112.0	16910611.0
16951954	2.0	9780.0	0.0	-459.9006135594527	0.0	2067.0	0.0	1.0	0.0	0.0	0.002044355256702771	0.002044355256702771	0.00736295770170812	0.023220832945536014	1.4402650508185338e-09	0.023220834303835283	0.007849563818561616	0.7282418828943507	263626.0	-286.6967724384573	0.0	1256.0	0.0	51393.66123795509	9662.313111305237	160.57366203385365	34829.63397693634	6901.714149713516	406.21630407320566	111.0	16951954.0
16987396	2.0	9800.0	0.0	-368.526464663473	0.0	1772.0	0.0	1.0	0.0	0.0	0.00019953168090148182	0.00019953168090148182	0.003662152677703566	0.03978619412637144	1.0665897100773682e-09	0.03978619501382733	0.010146080448369803	0.7164031869691347	264178.0	-294.15499757586736	0.0	1254.0	0.0	51502.95913362503	9683.41564297676	160.4828355299516	34903.23640036583	6916.30709028244	406.20711232294394	110.0	16987396.0
17018393	2.0	9820.0	0.0	-358.6864578822467	0.0	1549.0	0.0	1.0	0.0	0.0	0.0016990125435212072	0.0016990125435212072	0.008172327514029737	0.06749021512367724	1.7489235151785784e-09	0.06749021662072047	0.018571566689320782	0.7043625107727759	264662.0	-311.7210603120048	0.0	1317.0	0.0	51602.558079242706	9704.657381534576	160.40308676552672	34968.865398168564	6929.035299539566	406.1872484444293	109.0	17018393.0
17046334	2.0	9840.0	0.0	-346.4561727942657	0.0	1397.0	0.0	1.0	0.0	0.0	0.019685447741504932	0.019685447741504932	0.040536844113910016	0.27002343665295786	3.3124731141517954e-08	0.27002346925779225	0.08719131545326032	0.6968220800434778	264771.0	-588.2779264077576	0.0	2401.0	0.0	51690.68741798401	9729.795180082321	160.48220657269673	35028.921200037	6931.971037864685	406.24336354322537	108.0	17046334.0
17069992	2.0	9860.0	0.0	-297.3998079383285	0.0	1182.0	0.0	1.0	0.0	0.0	-0.00016758709819481265	-0.00016758709819481265	0.01189013802049094	0.07216473272748541	2.821824437347873e-09	0.07216473509375325	0.01787359664107814	0.6979991008082167	265139.0	-329.37129095478963	0.0	1337.0	0.0	51776.76496720314	9751.02423620224	160.40704669699267	35084.12262511253	6941.618105888367	406.1794439094341	107.0	17069992.0
17091555	2.0	9880.0	0.0	-271.27597691053336	0.0	1078.0	0.0	1.0	0.0	0.0	0.0008296792277958185	0.0008296792277958185	0.009422702302150095	0.1313815696020832	1.9171049715887198e-10	0.1313815696020832	0.033675071618442076	0.698660756505671	265475.0	-58.952242159314125	0.0	221.0	0.0	51830.48787331581	9753.972991228104	160.40397091595875	35126.054867982864	6950.460014104843	406.2017742651972	106.0	17091555.0
17117679	2.0	9900.0	0.0	-322.16651088865535	0.0	1306.0	0.0	1.0	0.0	0.0	0.0027568174991756673	0.0027568174991756673	0.005506552941298259	0.10284853820442498	2.336943006687831e-10	0.10284853820670763	0.028468951958405087	0.6955565220000695	265883.0	-302.02816507243364	0.0	1265.0	0.0	51920.523918151855	9775.342335939407	160.31213497643728	35184.049634218216	6961.131947994232	406.1598113323728	105.0	17117679.0
17145737	2.0	9920.0	0.0	-333.6285218971608	0.0	1402.0	0.0	1.0	0.0	0.0	0.0007563658595862663	0.0007563658595862663	0.00428327438453588	0.09721043587602468	2.779394994053037e-10	0.09721043595719502	0.02505897490121851	0.6922101919804144	266319.0	-312.98386543739	0.0	1320.0	0.0	52013.53269314766	9796.68531370163	160.23246125958073	35244.28725218773	6972.560127258301	406.13494527181786	104.0	17145737.0
17172313	2.0	9940.0	0.0	-313.1750414729688	0.0	1328.0	0.0	1.0	0.0	0.0	0.0025852484130119745	0.0025852484130119745	0.011170724466741444	0.061146612903012855	1.3516167456432578e-09	0.061146614026477135	0.017871901898721728	0.6930078982728199	266731.0	-318.035143302626	0.0	1403.0	0.0	52105.199303388596	9817.950582265854	160.1712075064321	35303.89379167557	6983.354929447174	406.0872608016781	103.0	17172313.0
17200941	2.0	9960.0	0.0	-373.605938369878	0.0	1431.0	0.0	1.0	0.0	0.0	0.016066332280568713	0.016066332280568713	0.018328226263727154	0.21207275174491047	4.9289613911895196e-08	0.21207280064354078	0.06908453234077037	0.6997987493738399	266842.0	-599.7094223131098	0.0	2401.0	0.0	52194.32164812088	9843.024581193924	160.25104753001364	35364.89551997185	6986.401546955109	406.1490955712095	102.0	17200941.0
17222578	2.0	9980.0	0.0	-252.5434394478319	0.0	1081.0	0.0	1.0	0.0	0.0	0.0020817607249531056	0.0020817607249531056	0.006216084115121269	0.046680876430833636	7.424346125276846e-10	0.04668087676344884	0.013751979881254517	0.6929505165843737	267178.0	-79.81807000673507	0.0	329.0	0.0	52247.803761959076	9846.632981538773	160.2591467518471	35405.95187664032	6995.2189037799835	406.1816615675366	101.0	17222578.0
17253231	2.0	10000.0	0.0	-359.4076389587738	0.0	1532.0	0.0	1.0	0.0	0.0	0.0026869278204502112	0.0026869278204502112	0.007394277224094141	0.027864911921220592	1.3537857070485987e-10	0.027864911921220592	0.009653155801978217	0.6834666519856243	267654.0	-308.63954115876487	0.0	1249.0	0.0	52346.47073554993	9867.511408090591	160.17331367908054	35471.20777654648	7007.751550912857	406.1594557201671	100.0	17253231.0
17286012	2.0	10020.0	0.0	-383.8632652175437	0.0	1639.0	0.0	1.0	0.0	0.0	0.00019882347851307708	0.00019882347851307708	0.006228631925523585	0.015820794770888828	1.7441296722305575e-10	0.015820794809314954	0.0041540221859577295	0.6773487646132705	268166.0	-288.4103037549231	0.0	1262.0	0.0	52450.08464336395	9888.370931386948	160.09077844918207	35540.51628303528	7021.197428941727	406.1399434472409	99.0	17286012.0
17307479	2.0	10040.0	0.0	-251.9801310899934	0.0	1073.0	0.0	1.0	0.0	0.0	-0.0004745559382577796	-0.0004745559382577796	0.006961007148773602	0.07376646314164156	4.936817570582749e-10	0.07376646343899156	0.017967059890633016	0.6622061763542243	268498.0	-47.08622895197526	0.0	160.0	0.0	52501.523802518845	9890.419753789902	160.090070938928	35581.166563272476	7029.937485456467	406.17297735838105	98.0	17307479.0
17335451	2.0	10060.0	0.0	-329.33064601989247	0.0	1398.0	0.0	1.0	0.0	0.0	0.0033022226086751477	0.0033022226086751477	0.005686343275063987	0.10659194270089067	4.6212754718605495e-09	0.10659194651375947	0.029950209324026016	0.6616801305101547	268934.0	-78.65744411230419	0.0	258.0	0.0	52575.987490177155	9893.057502985	160.09954450604403	35641.47816467285	7041.451822519302	406.1448219511135	97.0	17335451.0
17363691	2.0	10080.0	0.0	-337.86983218643525	0.0	1412.0	0.0	1.0	0.0	0.0	4.0844174906273185e-05	4.0844174906273185e-05	0.007150012065010903	0.053815089003182943	3.481423515476095e-10	0.05381508916510605	0.01349461646009745	0.664097214828838	269374.0	-564.3099380589751	0.0	2401.0	0.0	52673.69176650047	9918.260526180267	160.17687736741	35702.45150876045	7052.979731559753	406.11661480858356	96.0	17363691.0
17392743	2.0	10100.0	0.0	-347.49537013607784	0.0	1452.0	0.0	1.0	0.0	0.0	0.002157632546242847	0.002157632546242847	0.006133492416351935	0.06709728808043347	5.455468850451416e-10	0.06709728820818125	0.01893195459944718	0.6678038901459846	269826.0	-313.9598804853555	0.0	1321.0	0.0	52768.93686056137	9939.597871303558	160.0988310195392	35764.4349565506	7064.904032707214	406.09412637356695	95.0	17392743.0
17421184	2.0	10120.0	0.0	-336.6028377132801	0.0	1422.0	0.0	1.0	0.0	0.0	0.002531323353036284	0.002531323353036284	0.006158687440974235	0.05954373066380684	3.881029157739409e-09	0.059543734242267034	0.017417256925401907	0.667713698905867	270270.0	-302.669885875279	0.0	1255.0	0.0	52863.44092082977	9960.631156921387	160.01285208643523	35826.26707172394	7076.542692184448	406.0616098541737	94.0	17421184.0
17445084	2.0	10140.0	0.0	-291.4576091314167	0.0	1195.0	0.0	1.0	0.0	0.0	0.0013372846922877256	0.0013372846922877256	0.007944789613091377	0.045450049664034084	5.576381380999035e-10	0.04545004997948207	0.012699797166816844	0.6507797165903992	270642.0	-307.403031530945	0.0	1312.0	0.0	52950.397694826126	9981.855959892273	159.93558777191865	35882.23369860649	7086.308036327362	405.9966500053916	93.0	17445084.0
17475529	2.0	10160.0	0.0	-334.07794294165194	0.0	1522.0	0.0	1.0	0.0	0.0	0.0019687068664298165	0.0019687068664298165	0.003968512288430879	0.060137872741028844	1.1562092130140658e-10	0.060137872741028844	0.017003175025604566	0.6444390157269219	271114.0	-67.26418713071807	0.0	197.0	0.0	53029.356820106506	9984.2192132473	159.9371934744045	35946.496024131775	7098.641582727432	405.981487609771	92.0	17475529.0
17514606	2.0	10180.0	0.0	-410.4667543700574	0.0	1953.0	0.0	1.0	0.0	0.0	0.0005341095542175219	0.0005341095542175219	0.0041874586945356744	0.04944020915028978	3.4843920580072767e-09	0.04944021252020697	0.012894162720936273	0.6548177057779143	271722.0	-316.65152500384187	0.0	1255.0	0.0	53146.047013521194	10004.912450790405	159.85727090232038	36026.61603784561	7114.518524885178	405.9838986045281	91.0	17514606.0
17555782	2.0	10200.0	0.0	-467.8057171909465	0.0	2058.0	0.0	1.0	0.0	0.0	0.0009479823777837742	0.0009479823777837742	0.005678885766064931	0.0302620140999352	2.2710179965691697e-10	0.030262014213803954	0.008513485923776888	0.6653367086313667	272362.0	-42.46407763682693	0.0	113.0	0.0	53250.95930981636	10006.10650753975	159.8607808936163	36113.59101438522	7131.261787891388	405.9623484040575	90.0	17555782.0
17582170	2.0	10220.0	0.0	-317.8274795986844	0.0	1319.0	0.0	1.0	0.0	0.0	0.0007078857134614545	0.0007078857134614545	0.0051678593312388	0.08771944195891117	1.6734518477829355e-10	0.08771944195891117	0.02263774619340554	0.6649952337001134	272774.0	-575.1964824343962	0.0	2401.0	0.0	53345.83797335625	10031.288259744644	159.93818126415212	36172.45263671875	7142.097076892853	405.9183372850532	89.0	17582170.0
17619060	2.0	10240.0	0.0	-403.32227274303193	0.0	1844.0	0.0	1.0	0.0	0.0	0.0007152870380701242	0.0007152870380701242	0.0038508200131117418	0.06165945357861344	1.1837301097372245e-10	0.06165945359720762	0.016130150439898367	0.6613854793831706	273350.0	-209.95417057157056	0.0	1327.0	0.0	53457.53359937668	10052.659653186798	159.86217134990255	36247.6838490963	7157.190097093582	405.92353803037867	88.0	17619060.0
17653940	2.0	10260.0	0.0	-368.07439388944977	0.0	1744.0	0.0	1.0	0.0	0.0	0.0008324757535079051	0.0008324757535079051	0.00485810507705216	0.047078419662498455	5.77525424156233e-10	0.04707842011959982	0.01260208082128561	0.6579949590651425	273894.0	-39.873226439766	0.0	112.0	0.0	53545.64886260033	10053.89337015152	159.86483452984714	36320.26208972931	7171.493402719498	405.9146337071894	87.0	17653940.0
17682542	2.0	10280.0	0.0	-308.14157068327233	0.0	1430.0	0.0	1.0	0.0	0.0	0.0007763266545586154	0.0007763266545586154	0.0034793690316324544	0.07619880558293608	1.5419941181815915e-10	0.07619880558293608	0.01982602802984131	0.6541151337258451	274338.0	-294.4825215658761	0.0	1251.0	0.0	53639.830864191055	10074.799681425095	159.78153917719345	36381.932404756546	7183.098778009415	405.88842748252404	86.0	17682542.0
17715158	2.0	10300.0	0.0	-316.88335449435425	0.0	1630.0	0.0	1.0	0.0	0.0	0.0004782188486609899	0.0004782188486609899	0.0037705579308076153	0.1279239647831092	3.739066267955859e-09	0.1279239683507347	0.032459210955508515	0.648732823884393	274846.0	-309.84183802264806	0.0	1255.0	0.0	53743.03636288643	10095.966044187546	159.69516863898536	36450.70532941818	7196.364989280701	405.8727852900274	85.0	17715158.0
17750080	2.0	10320.0	0.0	-399.254280314041	0.0	1746.0	0.0	1.0	0.0	0.0	0.003002573521799228	0.003002573521799228	0.006540470978293074	0.04490809475999627	9.082314608313383e-11	0.04490809476770024	0.014229597219930253	0.6551649891497451	275390.0	-201.2241034420856	0.0	1260.0	0.0	53851.01027011871	10117.000953435898	159.61222178708886	36523.34728574753	7210.6620309352875	405.8644582862207	84.0	17750080.0
17780259	2.0	10340.0	0.0	-329.23933201947386	0.0	1508.0	0.0	1.0	0.0	0.0	0.0004859392279480454	0.0004859392279480454	0.003682625445917358	0.06828377900832197	3.990035646742899e-09	0.06828378291967786	0.017556884964335	0.667341034763898	275858.0	-323.3106881493298	0.0	1257.0	0.0	53949.05856060982	10138.345042705536	159.52426093089463	36587.78832197189	7222.925195932388	405.8427168216212	83.0	17780259.0
17819267	2.0	10360.0	0.0	-444.34863897933064	0.0	1950.0	0.0	1.0	0.0	0.0	0.0012295394647624464	0.0012295394647624464	0.004722078862151214	0.03792572545736274	2.073288824730422e-09	0.03792572739736275	0.010710971328272107	0.6775347248307976	276466.0	-42.47232749657987	0.0	113.0	0.0	54045.75520801544	10139.524887800217	159.52798754369712	36667.34369254112	7238.886627674103	405.8482559318167	82.0	17819267.0
17851806	2.0	10380.0	0.0	-362.1829384833137	0.0	1626.0	0.0	1.0	0.0	0.0	0.0024888506014813043	0.0024888506014813043	0.005308488922882966	0.026874285512585486	1.9592598233946762e-10	0.02687428562808415	0.009207421967825724	0.6910650111793533	276974.0	-217.8553955462236	0.0	1253.0	0.0	54147.96449613571	10159.856682777405	159.45549731486247	36735.9093272686	7252.198486089706	405.8325508281755	81.0	17851806.0
17885035	2.0	10400.0	0.0	-336.5333968527574	0.0	1661.0	0.0	1.0	0.0	0.0	0.0021017260150983912	0.0021017260150983912	0.0050964133205729815	0.05201286279827412	2.9765088171984652e-09	0.052012865585924765	0.015104942390146538	0.6927289191142542	277490.0	-287.10931645998295	0.0	1253.0	0.0	54251.920635938644	10180.626634120941	159.37633883575785	36805.56729888916	7265.726702928543	405.8205098144461	80.0	17885035.0
17921691	2.0	10420.0	0.0	-374.75999893717164	0.0	1832.0	0.0	1.0	0.0	0.0	0.00015322910703171574	0.00015322910703171574	0.005334195820329762	0.025485198598003377	1.1662606220337616e-10	0.025485198627310718	0.006524528746966959	0.6946783877544469	278062.0	-414.570599629344	0.0	2401.0	0.0	54366.538537979126	10205.700684785843	159.45529368953353	36880.25282049179	7280.585032701492	405.8276942022303	79.0	17921691.0
17956370	2.0	10440.0	0.0	-368.82478240362536	0.0	1733.0	0.0	1.0	0.0	0.0	0.0012197094527504376	0.0012197094527504376	0.0031438456518420375	0.08975437564809846	1.5188665434684035e-10	0.08975437564809846	0.0236583033503309	0.6930301134233119	278602.0	-272.4876797623305	0.0	1250.0	0.0	54472.57146668434	10226.544078111649	159.37485699479387	36951.285897016525	7294.741491556168	405.8301063348694	78.0	17956370.0
17986574	2.0	10460.0	0.0	-323.6682409345803	0.0	1510.0	0.0	1.0	0.0	0.0	0.0007369725113738585	0.0007369725113738585	0.003982738179799462	0.07776178150939249	1.7047160890139854e-09	0.07776178313721703	0.020177418338214462	0.6911032353965644	279070.0	-308.44240445375596	0.0	1257.0	0.0	54569.83693432808	10247.278933048248	159.29770338694402	37015.55836105347	7306.999640226364	405.810828866886	77.0	17986574.0
18021051	2.0	10480.0	0.0	-347.7843000970671	0.0	1723.0	0.0	1.0	0.0	0.0	0.0017891597275755994	0.0017891597275755994	0.004579538712495201	0.04849264011440326	1.5539339747719127e-09	0.048492641500961865	0.013912320116390629	0.6851136695537998	279606.0	-575.1563992368419	0.0	2401.0	0.0	54680.73785686493	10272.338410615921	159.37656398742382	37087.28053021431	7321.1189160346985	405.80275859327696	76.0	18021051.0
18056232	2.0	10500.0	0.0	-405.0706334837401	0.0	1759.0	0.0	1.0	0.0	0.0	0.0014089868437642413	0.0014089868437642413	0.004957500473217169	0.08943830775080015	3.4683005977095714e-10	0.08943830778818902	0.023768563750820277	0.6810124600238181	280154.0	-494.36254850097316	0.0	2401.0	0.0	54793.1443734169	10297.618077039719	159.45163121373227	37160.104957818985	7335.421338558197	405.7988185088651	75.0	18056232.0
18095424	2.0	10520.0	0.0	-407.28824137944355	0.0	1959.0	0.0	1.0	0.0	0.0	0.0009167008501404489	0.0009167008501404489	0.005785903791452648	0.06421399620678159	9.388110107870143e-10	0.06421399692505649	0.01697020009852442	0.6880990003838258	280766.0	-225.0343671825131	0.0	1256.0	0.0	54909.288823604584	10318.133698225021	159.37814415826892	37239.752556324005	7351.402569055557	405.8074734579097	74.0	18095424.0
